name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
128_0.54_0.89.png,0.22696290910243988,0.2551344335079193,0.5494295954704285,0.33271247148513794,0.21197296679019928,0.24041643738746643,0.9025104619762621,nan,0.0,0.04218744486570358,0.4505704343318939,1.0,0.5400000214576721,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0007709228084422648,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027910105418413877,0.00016932237485889345
1294_0.51_1.96.png,0.04200209677219391,0.06619350612163544,0.19807069003582,0.22524496912956238,0.21995458006858826,0.23922529816627502,0.9414742366390755,nan,0.0,0.019860055297613144,0.8019293546676636,1.0,0.5099999904632568,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006086740759201348,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002658531302586198,0.0003549417888280004
1295_0.76_1.32.png,0.03843867778778076,0.0584445595741272,0.2630985975265503,0.26509732007980347,0.23836669325828552,0.2521328628063202,0.9527545444105261,nan,0.0,0.023435600101947784,0.7369014024734497,1.0,0.7599999904632568,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006064416375011206,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0026927441358566284,0.00020153359218966216
129_0.95_1.3.png,0.03322652354836464,0.05022339150309563,0.2073400467634201,0.2166755497455597,0.22100304067134857,0.22505758702754974,0.9382000661222942,nan,0.0,0.019882777705788612,0.7926598787307739,1.0,0.949999988079071,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005853228503838181,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002706335624679923,0.00020313644199632108
1306_0.6_0.6.png,0.08915302902460098,0.10415519028902054,0.3394879698753357,0.38077643513679504,0.22866155207157135,0.30175089836120605,0.9572161931670807,nan,0.0,0.024189546704292297,0.6605119705200195,1.0,0.6000000238418579,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006394225638359785,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002750843297690153,0.00017460431263316423
130_0.78_0.91.png,0.03595425933599472,0.05130770802497864,0.23681913316249847,0.2410203367471695,0.2219245731830597,0.23667354881763458,0.9539215739643948,nan,0.0,0.022684017196297646,0.7631809115409851,1.0,0.7799999713897705,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006158055039122701,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002723532496020198,0.00013003723870497197
1312_0.62_0.6.png,0.09576154500246048,0.1112218052148819,0.39228659868240356,0.30360838770866394,0.24403975903987885,0.2481793612241745,0.9644270325490479,nan,0.0,0.024014167487621307,0.6077134013175964,1.0,0.6200000047683716,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006273114122450352,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002756915520876646,0.0001507080451119691
1313_0.75_1.8.png,0.03471798077225685,0.046898648142814636,0.22396552562713623,0.24762918055057526,0.19910328090190887,0.20854265987873077,0.9769391320254007,nan,0.0,0.015573380514979362,0.7760344743728638,1.0,0.75,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005558681441470981,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002727056387811899,0.00021370439208112657
1314_0.66_0.77.png,0.042291026562452316,0.05471531301736832,0.3368105888366699,0.3282695710659027,0.21622303128242493,0.22898033261299133,0.9631801984130275,nan,0.0,0.021365944296121597,0.6631894111633301,1.0,0.6600000262260437,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005964334704913199,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027511506341397762,0.00016575226618442684
131_0.69_1.1.png,0.03413758799433708,0.05017523467540741,0.22269701957702637,0.22884134948253632,0.2178536355495453,0.23113158345222473,0.9500785076126566,nan,0.0,0.021492913365364075,0.7773029208183289,1.0,0.6899999976158142,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006091752438805997,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002716093324124813,0.0001415191509295255
1326_0.77_0.97.png,0.054181940853595734,0.07953761518001556,0.28216850757598877,0.3082290589809418,0.18997474014759064,0.2478196918964386,0.9782319625153086,nan,0.0,0.02001352235674858,0.7178314924240112,1.0,0.7699999809265137,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000576589722186327,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002714801812544465,0.00016156717902049422
1328_0.72_1.11.png,0.05276065692305565,0.0788566991686821,0.2677074074745178,0.297458678483963,0.18810078501701355,0.24508924782276154,0.9785200614848878,nan,0.0,0.019281374290585518,0.7322925925254822,1.0,0.7200000286102295,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005714307771995664,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002710869302973151,0.00016585127741564065
1336_0.6_0.63.png,0.09877299517393112,0.11602553725242615,0.5109668970108032,0.4794520139694214,0.17715634405612946,0.23710797727108002,0.8563991798442114,nan,0.0,0.03069307841360569,0.48903313279151917,1.0,0.6000000238418579,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006566196097992361,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002716998104006052,0.00014648964861407876
1346_0.77_1.14.png,0.04258687421679497,0.05856369435787201,0.22081796824932098,0.2320937067270279,0.2333585023880005,0.26678454875946045,0.9035437031053917,nan,0.0,0.020391322672367096,0.7791820168495178,1.0,0.7699999809265137,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005969110643491149,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002713568042963743,0.00023156496172305197
134_0.82_1.41.png,0.02650400996208191,0.0338175967335701,0.2784484028816223,0.2755002975463867,0.25305092334747314,0.24808362126350403,0.9459421818698606,nan,0.0,0.017223631963133812,0.7215515971183777,1.0,0.8199999928474426,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005786665715277195,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002724007936194539,0.0001639195397729054
1353_0.71_1.79.png,0.03962263464927673,0.047946371138095856,0.3028905391693115,0.3111182749271393,0.25000980496406555,0.2724699079990387,0.9827945391483944,nan,0.0,0.017344463616609573,0.6971095204353333,1.0,0.7099999785423279,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000556585902813822,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002724349033087492,0.00026235738187097013
1364_0.75_1.75.png,0.033142026513814926,0.043650418519973755,0.3008398711681366,0.310269296169281,0.24209100008010864,0.2639753222465515,0.9815172416110653,nan,0.0,0.017612045630812645,0.6991601586341858,1.0,0.75,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005671121762134135,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027407531160861254,0.000179082911927253
1368_0.91_1.94.png,0.03917652368545532,0.049572695046663284,0.3217321038246155,0.29945501685142517,0.2658708393573761,0.25502893328666687,0.9819007367723169,nan,0.0,0.02077188901603222,0.6782679557800293,1.0,0.9100000262260437,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005858225631527603,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0026905490085482597,0.00015937676653265953
1374_0.91_1.06.png,0.040798019617795944,0.053381770849227905,0.2901354432106018,0.26022812724113464,0.21939638257026672,0.19715629518032074,0.935164002766555,nan,0.0,0.02333337441086769,0.7098645567893982,1.0,0.9100000262260437,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006096371216699481,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027822547126561403,0.00026171727222390473
1377_0.5_0.79.png,0.1503395289182663,0.17200618982315063,0.3875926733016968,0.25864875316619873,0.23619680106639862,0.2506345212459564,0.9466635170404181,nan,0.0,0.027183832600712776,0.6124073266983032,1.0,0.5,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000667648680973798,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002744995756074786,0.0001593077467987314
137_0.96_1.92.png,0.10906440019607544,0.12493975460529327,0.25546029210090637,0.36219915747642517,0.1550614982843399,0.17344000935554504,0.9447786863726058,nan,0.0,0.024370728060603142,0.744539737701416,1.0,0.9599999785423279,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005960877169854939,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.00269152969121933,0.00021464296150952578
1380_0.67_1.78.png,0.08723251521587372,0.11250657588243484,0.28629353642463684,0.19923049211502075,0.2688717246055603,0.22929178178310394,0.9769665556456889,nan,0.0,0.01849871128797531,0.7137064933776855,1.0,0.6700000166893005,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006101634353399277,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027202393393963575,0.00017692834080662578
1382_0.57_1.88.png,0.042677540332078934,0.05983353778719902,0.2889668345451355,0.29186657071113586,0.22845977544784546,0.25281599164009094,0.9710826811821041,nan,0.0,0.025671444833278656,0.7110331654548645,1.0,0.5699999928474426,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006757591036148369,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027550000231713057,0.0002583524910733104
13_0.94_1.35.png,0.0666259378194809,0.08524051308631897,0.4497171938419342,0.49768248200416565,0.3075820803642273,0.34295132756233215,0.9673946850483065,nan,0.0,0.02553538978099823,0.5502828359603882,1.0,0.9399999976158142,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006548807141371071,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027451415080577135,0.00015381746925413609
1400_1.0_0.82.png,0.053383033722639084,0.07100066542625427,0.37963876128196716,0.39221876859664917,0.2590152323246002,0.276181697845459,0.9626545311233851,nan,0.0,0.03283391520380974,0.6203612685203552,1.0,1.0,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006539694149978459,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027465380262583494,0.000183783020474948
1408_0.96_0.53.png,0.047568757086992264,0.06532321870326996,0.42878425121307373,0.44276392459869385,0.24733345210552216,0.2660399079322815,0.9653878429028335,nan,0.0,0.032820865511894226,0.5712157487869263,1.0,0.9599999785423279,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006697992794215679,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027739694342017174,0.0001318440627073869
1414_0.88_1.69.png,0.04935051500797272,0.0656980648636818,0.23068630695343018,0.27228420972824097,0.20451001822948456,0.21877707540988922,0.956690431816795,nan,0.0,0.021511632949113846,0.7693136930465698,1.0,0.8799999952316284,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005716410232707858,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0026836320757865906,0.00023114943178370595
1415_0.67_1.4.png,0.05728591978549957,0.07350113987922668,0.24600955843925476,0.2949783205986023,0.19768890738487244,0.22063565254211426,0.9542940099477359,nan,0.0,0.023186158388853073,0.7539904713630676,1.0,0.6700000166893005,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000584821798838675,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0026889184955507517,0.0001704844180494547
1421_0.9_1.14.png,0.06556854397058487,0.08603532612323761,0.31950825452804565,0.2662511169910431,0.24983328580856323,0.22151795029640198,0.9624360497405798,nan,0.0,0.021930236369371414,0.6804916858673096,1.0,0.8999999761581421,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000617489218711853,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027268168050795794,0.00017277106235269457
1427_0.91_1.59.png,0.15652985870838165,0.17048105597496033,0.4128454029560089,0.2572583258152008,0.21839335560798645,0.22381867468357086,0.9489059181938378,nan,0.0,0.029607674106955528,0.5871546268463135,1.0,0.9100000262260437,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006899655563756824,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027698539197444916,0.00021374750940594822
143_0.84_1.61.png,0.03980376943945885,0.05090279132127762,0.30866071581840515,0.32612860202789307,0.2876000702381134,0.2919999957084656,0.9703922444561001,nan,0.0,0.01891389861702919,0.6913393139839172,1.0,0.8399999737739563,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005782420630566776,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0026886530686169863,0.0003120564797427505
1443_0.76_1.22.png,0.037859946489334106,0.04876430705189705,0.23965606093406677,0.2591456472873688,0.19860945641994476,0.21512086689472198,0.9522080754271631,nan,0.0,0.02021210268139839,0.7603439092636108,1.0,0.7599999904632568,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005844623665325344,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002728615188971162,0.000172598913195543
