name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2603_0.94_1.62.png,0.055587418377399445,0.0699111819267273,0.437322199344635,0.45897969603538513,0.19426743686199188,0.21629829704761505,0.9638118654455469,-0.5241682638395391,0.7923563122749329,0.032158710062503815,0.44944724440574646,0.9895296692848206,0.9399999976158142,7.33239867258817e-05,7.410054968204349e-05,0.49467459321022034,0.13336506485939026,0.0002626011846587062,0.00017105565348174423,2.3534420634518938e-08,7.239621481858194e-05,7.394184649456292e-05,0.48931387066841125,0.13301357626914978,0.0003513933334033936,0.0002477759262546897,2.187706016343327e-08,7.697080582147464e-05
2606_0.59_0.6.png,0.19019979238510132,0.20824648439884186,0.5890185832977295,0.4075615406036377,0.1593291163444519,0.19326531887054443,0.8449598047716669,-0.105039407255363,0.7398574352264404,0.034447938203811646,0.3133978843688965,0.9815163612365723,0.5899999737739563,7.273031951626763e-05,7.410084072034806e-05,0.49066874384880066,0.13806957006454468,0.000261137931374833,0.00016986059199552983,2.9464187534244957e-08,7.13015760993585e-05,7.393486885121092e-05,0.4819108247756958,0.1329490691423416,0.0003497614525258541,0.0002464644203428179,2.0835900116367156e-08,9.306103311246261e-05
2612_0.52_1.14.png,0.09516385942697525,0.11376547813415527,0.44409582018852234,0.3697092533111572,0.20885419845581055,0.2673722803592682,0.9353956561894446,-0.1646210744325768,0.7378568649291992,0.03028462827205658,0.3960122764110565,0.9826101064682007,0.5199999809265137,7.281090074684471e-05,7.410027319565415e-05,0.49121496081352234,0.1577511429786682,0.00026789342518895864,0.00016546154802199453,2.3925867509433374e-08,7.125821139197797e-05,7.395162538159639e-05,0.4815998375415802,0.15783120691776276,0.00034966995008289814,0.0002457686641719192,2.128638065812538e-08,0.00011928946332773194
2619_0.78_1.48.png,0.06063203141093254,0.07607892900705338,0.47888362407684326,0.5119410157203674,0.28247973322868347,0.32772815227508545,0.9794883968640873,-0.4318740661069543,0.7930196523666382,0.02438012883067131,0.39234185218811035,0.9791386127471924,0.7799999713897705,7.255347009049729e-05,7.40999894333072e-05,0.48947927355766296,0.13341118395328522,0.00026927661383524537,0.0001609480386832729,2.2266940291615356e-08,7.091581937856972e-05,7.396754517685622e-05,0.4792734980583191,0.13292823731899261,0.0003487335052341223,0.00024474028032273054,2.0797873645506115e-08,0.00012580548354890198
2629_0.52_1.35.png,0.07090206444263458,0.08601631969213486,0.38982051610946655,0.4081502854824066,0.23212386667728424,0.2844544053077698,0.9650426487031516,-0.6404623572799859,0.8089916110038757,0.023887138813734055,0.4560096263885498,0.9803421497344971,0.5199999809265137,7.26426369510591e-05,7.410011312458664e-05,0.49008092284202576,0.13336922228336334,0.00026954710483551025,0.00016131879237946123,2.397658604991193e-08,7.105854456312954e-05,7.395105785690248e-05,0.4802391231060028,0.1329079419374466,0.0003489820228423923,0.0002449413586873561,2.0222840291239663e-08,0.00013875807053409517
2631_0.81_1.01.png,0.06661421805620193,0.08046025037765503,0.43203991651535034,0.42980143427848816,0.2315276861190796,0.2851271331310272,0.9715526263545131,-0.48709389001095305,0.7749001979827881,0.023617781698703766,0.3546757996082306,0.9502217769622803,0.8100000023841858,7.041099161142483e-05,7.410129182972014e-05,0.4750237762928009,0.14239969849586487,0.0002655290300026536,0.0001538543147034943,1.9426050101856163e-08,6.791639316361398e-05,7.394613930955529e-05,0.45898550748825073,0.1354852318763733,0.0003446844930294901,0.00024132734688464552,1.8974176896335848e-08,0.00014088927127886564
2635_0.98_1.78.png,0.06838461756706238,0.08950363099575043,0.5117330551147461,0.5530216693878174,0.24974113702774048,0.27232739329338074,0.9406400366941844,-0.05051666625947895,0.7314437627792358,0.03108230046927929,0.2804279029369354,0.9495485424995422,0.9800000190734863,7.03611149219796e-05,7.41006078897044e-05,0.47468721866607666,0.1416916400194168,0.00026550868642516434,0.0001538957585580647,2.2008876499057806e-08,6.784040306229144e-05,7.394492422463372e-05,0.45847180485725403,0.13579191267490387,0.0003446187183726579,0.0002412712201476097,1.9314787991220328e-08,0.0001331883540842682
2643_0.94_1.45.png,0.05873364955186844,0.07447464019060135,0.34991100430488586,0.37936484813690186,0.20008866488933563,0.22572815418243408,0.9490169445467037,-0.48346705126661393,0.7837117314338684,0.025002125650644302,0.5200956463813782,0.9841135144233704,0.9399999976158142,7.292225200217217e-05,7.41004478186369e-05,0.49196645617485046,0.13681729137897491,0.00027321986271999776,0.0001711129443719983,2.3841810303792954e-08,7.155125786084682e-05,7.394489512080327e-05,0.48359066247940063,0.13380299508571625,0.00035222998121753335,0.0002476943773217499,2.0577004988808767e-08,0.00010816907888511196
2650_0.65_0.93.png,0.07237671315670013,0.09039429575204849,0.5826408267021179,0.626096248626709,0.2139967679977417,0.2640407681465149,0.9228292008196233,-0.046218708247312563,0.7128452658653259,0.03210412710905075,0.3312266767024994,0.98747318983078,0.6499999761581421,7.317138079088181e-05,7.410051330225542e-05,0.49364620447158813,0.1330927461385727,0.00026704726042225957,0.00017120227857958525,3.0670697981349804e-08,7.212223135866225e-05,7.395078137051314e-05,0.48745760321617126,0.132830411195755,0.0003517868462949991,0.00024777406360954046,2.1248661496997556e-08,0.00010471686982782558
2656_0.85_0.67.png,0.10366920381784439,0.12699629366397858,0.7211639285087585,0.8154046535491943,0.1419331580400467,0.16735252737998962,0.7671560354153897,-0.5900562724315102,0.7232044339179993,0.029822053387761116,0.2387678027153015,0.9835249781608582,0.8500000238418579,7.287869811989367e-05,7.41007606848143e-05,0.4916723668575287,0.133514866232872,0.0002670242392923683,0.00016499459161423147,2.6789088281020668e-08,7.141925016185269e-05,7.395117427222431e-05,0.48268923163414,0.13313831388950348,0.00034953569411300123,0.00024573158589191735,2.0604735695428644e-08,0.00011605403415160254
2657_0.81_1.67.png,0.11510289460420609,0.13011299073696136,0.3136337995529175,0.4257691502571106,0.2086503952741623,0.22917401790618896,0.9476380222099953,-0.7613866306576152,0.7798823714256287,0.024492641910910606,0.5343117117881775,0.9813904166221619,0.8100000023841858,7.272073708008975e-05,7.410023681586608e-05,0.4906054735183716,0.13677863776683807,0.0002633479598443955,0.00016533659072592854,2.1080071022083757e-08,7.121006638044491e-05,7.394998101517558e-05,0.4812794029712677,0.1361209601163864,0.000348977860994637,0.00024553065304644406,2.0910839282350935e-08,9.713979670777917e-05
265_0.84_1.28.png,0.05190064385533333,0.06964844465255737,0.28671008348464966,0.3084089457988739,0.22844195365905762,0.27416515350341797,0.9510993736066,-0.7529237543680715,0.8311307430267334,0.020775243639945984,0.5100281238555908,0.973753809928894,0.8399999737739563,7.215468940557912e-05,7.410054240608588e-05,0.48678770661354065,0.1358027309179306,0.000265013164607808,0.00015896921104285866,2.0214244500493805e-08,7.006800296949223e-05,7.39396782591939e-05,0.47354036569595337,0.13561108708381653,0.00034657324431464076,0.00024321301316376776,2.0461710548147494e-08,0.000133223642478697
2666_0.65_1.42.png,0.060424741357564926,0.07665184140205383,0.48900723457336426,0.5277941226959229,0.25340157747268677,0.2647751569747925,0.9706444042723413,-0.6178847672664565,0.8062873482704163,0.02956458553671837,0.38711467385292053,0.9680275917053223,0.6499999761581421,7.173000631155446e-05,7.410032412735745e-05,0.4839246869087219,0.13295334577560425,0.0002725286758504808,0.00015654055459890515,2.508780561072399e-08,6.929648225195706e-05,7.395292050205171e-05,0.46831014752388,0.1329815536737442,0.00034649009467102587,0.00024248803674709052,2.0164868885785836e-08,0.00014385225949808955
2669_0.51_1.79.png,0.05338373780250549,0.06743365526199341,0.33218783140182495,0.3328464925289154,0.19220779836177826,0.20919589698314667,0.8701626451602008,-0.34406705447836267,0.7360422611236572,0.02818811498582363,0.42242705821990967,0.9681498408317566,0.5099999904632568,7.173907215474173e-05,7.41004478186369e-05,0.4839857518672943,0.1329510360956192,0.00027260647038929164,0.00015680499200243503,2.1583479892228752e-08,6.931147072464228e-05,7.395574357360601e-05,0.46841198205947876,0.13298234343528748,0.0003465590998530388,0.00024254769959952682,2.0300619851809643e-08,0.00015383062418550253
2670_0.93_1.49.png,0.06103605404496193,0.07455778867006302,0.34521785378456116,0.3522035777568817,0.19440248608589172,0.20897403359413147,0.8274412019066913,-0.4493886691908669,0.7492631673812866,0.028848906978964806,0.5278054475784302,0.9860578775405884,0.9300000071525574,7.306660700123757e-05,7.410021498799324e-05,0.4929388165473938,0.13324962556362152,0.00026431912556290627,0.00016889128892216831,2.4060483383436804e-08,7.1911264967639e-05,7.39541428629309e-05,0.4860278367996216,0.13274526596069336,0.0003508424269966781,0.0002471082843840122,2.1457022825188687e-08,9.570449765305966e-05
2674_0.84_1.83.png,0.13402336835861206,0.1493237167596817,0.5439157485961914,0.6747429370880127,0.21070723235607147,0.20567479729652405,0.9536960694748823,0.3373107015216657,0.6885011196136475,0.034820593893527985,0.3334014415740967,0.9861737489700317,0.8399999737739563,7.307519990717992e-05,7.410031685139984e-05,0.4929967224597931,0.13326673209667206,0.0002642767212819308,0.00016901252092793584,2.3885819544489095e-08,7.192289922386408e-05,7.395575084956363e-05,0.4861067831516266,0.13274390995502472,0.0003508788358885795,0.0002471451589372009,2.1133457650535092e-08,0.00010349115473218262
2678_0.66_1.48.png,0.06428690254688263,0.0754242017865181,0.34317272901535034,0.3511320650577545,0.23284895718097687,0.28392624855041504,0.9427942903173577,-0.5960609004059151,0.8222450613975525,0.023809392005205154,0.527381420135498,0.9742067456245422,0.6600000262260437,7.21883334335871e-05,7.410121179418638e-05,0.4870142340660095,0.1391158252954483,0.00026810760027728975,0.0001660329580772668,2.5114802681969195e-08,7.026876846794039e-05,7.394464046228677e-05,0.47491195797920227,0.1390422135591507,0.00034874622360803187,0.00024500821018591523,2.0521305543752533e-08,0.00011887219443451613
2684_0.56_0.96.png,0.05715551599860191,0.07363083958625793,0.43201783299446106,0.4101283848285675,0.20382390916347504,0.23585131764411926,0.9227969584141953,-0.7298981635937796,0.8353785276412964,0.027775412425398827,0.4984985589981079,0.9890899658203125,0.5600000023841858,7.329106301767752e-05,7.410126272588968e-05,0.49445435404777527,0.1333112120628357,0.00026897317729890347,0.00017056740762200207,2.985626679219422e-08,7.235624070744962e-05,7.395238935714588e-05,0.48903533816337585,0.13279302418231964,0.0003519704914651811,0.0002477678644936532,2.0803087252829755e-08,0.00011283237836323678
2686_0.69_1.44.png,0.05041419714689255,0.06721323728561401,0.3163527250289917,0.33198821544647217,0.23264698684215546,0.27534347772598267,0.8760924100167164,-0.7321155125809938,0.8501443862915039,0.021524645388126373,0.6009158492088318,0.9888834953308105,0.6899999976158142,7.327575440285727e-05,7.410057878587395e-05,0.4943511188030243,0.1333073228597641,0.0002689618559088558,0.00017043383559212089,2.296997791972899e-08,7.233137876028195e-05,7.395537249976769e-05,0.4888668954372406,0.1327926218509674,0.0003519179008435458,0.0002477200760040432,2.0960502666866887e-08,0.00010592673061182722
2693_0.69_0.91.png,0.06076252833008766,0.073160320520401,0.6803604364395142,0.6829127073287964,0.21210631728172302,0.24038603901863098,0.944683120194022,0.37857159367885884,0.6463947296142578,0.024673236533999443,0.16981470584869385,0.9805245399475098,0.6899999976158142,7.265593740157783e-05,7.41010153433308e-05,0.4901718199253082,0.13785311579704285,0.0002690428518690169,0.00015404046280309558,2.5671722525544283e-08,7.102970994310454e-05,7.394814019789919e-05,0.48002707958221436,0.1374848335981369,0.0003473443503025919,0.00024339865194633603,2.0802781719453378e-08,0.0001478031772421673
2695_0.53_1.16.png,0.06481491029262543,0.07965096831321716,0.6545306444168091,0.666891872882843,0.22673748433589935,0.2452193647623062,0.935208947896934,-0.3446203855812872,0.7810033559799194,0.025922494009137154,0.26495620608329773,0.9800704121589661,0.5299999713897705,7.262289000209421e-05,7.410040416289121e-05,0.48994559049606323,0.13720054924488068,0.0002642361796461046,0.00016460513870697469,2.6926652907377502e-08,7.091709994710982e-05,7.395601278403774e-05,0.4792979955673218,0.13359235227108002,0.00034896060242317617,0.0002454419154673815,2.108453145410749e-08,0.00011296860611764714
2697_0.88_1.15.png,0.07884933054447174,0.10185325145721436,0.5029319524765015,0.5609081387519836,0.17743660509586334,0.21176721155643463,0.8876587350689616,-0.4198343438722605,0.7552887201309204,0.029125258326530457,0.35626789927482605,0.9696266651153564,0.8799999952316284,7.184897549450397e-05,7.410035323118791e-05,0.48472458124160767,0.13328827917575836,0.00026504628476686776,0.00016137231432367116,2.3216395916847432e-08,6.959927850402892e-05,7.395091961370781e-05,0.47037625312805176,0.13279974460601807,0.00034672734909690917,0.0002433850459055975,2.0300353398283733e-08,0.00011802337394328788
26_0.91_0.86.png,0.10662464052438736,0.12369395047426224,0.4560842514038086,0.38946494460105896,0.21554742753505707,0.23059037327766418,0.8860818083668617,-0.4724370930143379,0.7429134249687195,0.028603509068489075,0.3790910840034485,0.9176198244094849,0.9100000262260437,6.799575930926949e-05,7.410084799630567e-05,0.4587264358997345,0.14036127924919128,0.0002609997463878244,0.00015498054563067853,2.4231145090425343e-08,6.402384315151721e-05,7.394910790026188e-05,0.4326729476451874,0.14034052193164825,0.0003395428939256817,0.00023735464492347091,1.7804476115657053e-08,0.00013056282477919012
2700_0.59_1.66.png,0.0992102101445198,0.11816396564245224,0.43194010853767395,0.5220485329627991,0.18625059723854065,0.21347621083259583,0.9259050625385998,-0.7762877706093013,0.7826107740402222,0.029550321400165558,0.28239935636520386,0.9780828952789307,0.5899999737739563,7.247480243677273e-05,7.410086982417852e-05,0.4889509677886963,0.13304181396961212,0.0002696937881410122,0.00014891719911247492,2.3053720710208836e-08,7.0650850830134e-05,7.394931162707508e-05,0.4774549603462219,0.1329338103532791,0.0003464836336206645,0.00024245389795396477,2.0484925755681616e-08,0.00016435512225143611
2707_0.61_1.6.png,0.08821773529052734,0.09924542158842087,0.522159218788147,0.5765169858932495,0.24599574506282806,0.30049416422843933,0.9816276614515982,-0.30336802554019443,0.7644630074501038,0.02472524344921112,0.3256170451641083,0.9794523119926453,0.6100000143051147,7.25766658433713e-05,7.410022226395085e-05,0.48963603377342224,0.13304133713245392,0.00026950964820571244,0.00015936278214212507,2.0578317716513084e-08,7.093579188222066e-05,7.3953066021204e-05,0.4794037938117981,0.13288232684135437,0.0003482842002995312,0.0002443220291752368,2.146657962498466e-08,0.0001252378278877586
270_0.91_1.74.png,0.05777457728981972,0.06793628633022308,0.24057111144065857,0.2407396137714386,0.23376762866973877,0.29472121596336365,0.9342545089655409,-0.795566309456545,0.824469268321991,0.01589498482644558,0.5666224360466003,0.9198749661445618,0.9100000262260437,6.816280802013353e-05,7.410213584080338e-05,0.45985376834869385,0.140558123588562,0.00026171296485699713,0.00015516359417233616,1.9617976576569163e-08,6.417585973395035e-05,7.395057764369994e-05,0.4337003827095032,0.14053849875926971,0.000339739111950621,0.00023747792874928564,1.8894784403755693e-08,0.00012906825577374548
2713_0.86_1.67.png,0.060680098831653595,0.07643650472164154,0.37590473890304565,0.39625322818756104,0.22879888117313385,0.2723851203918457,0.9559445982332717,-0.23064490283584946,0.7268511652946472,0.02614874765276909,0.4202982783317566,0.9805173873901367,0.8600000143051147,7.265554449986666e-05,7.410027319565415e-05,0.49016842246055603,0.13332560658454895,0.00027097182464785874,0.00016000847972463816,2.136863486157381e-08,7.099186768755317e-05,7.394558633677661e-05,0.4797821044921875,0.13292339444160461,0.0003485282068140805,0.00024442808353342116,2.0825055457862618e-08,0.00012073081597918645
2723_0.58_0.94.png,0.07995220273733139,0.09653619676828384,0.5427421927452087,0.5149067044258118,0.2168515920639038,0.27538102865219116,0.9416743420889929,0.023085128459868515,0.7067751288414001,0.03256560117006302,0.2899549603462219,0.9809896349906921,0.5799999833106995,7.269052730407566e-05,7.410027319565415e-05,0.4904044568538666,0.13331618905067444,0.00027076463447883725,0.00015985283243935555,2.5558923866242367e-08,7.106902921805158e-05,7.394384010694921e-05,0.48030367493629456,0.13291046023368835,0.0003485649940557778,0.00024446891620755196,2.0669475020440586e-08,0.0001344032643828541
