name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1685_0.79_1.99.png,37.07921600341797,37.24785614013672,0.16864013671875,0.9951170682907104,0.9951801300048828,6.306171417236328e-05,0.02992868423461914,0.053250789642333984,none,,False,0.6463137865066528,0.01841629669070244,,,0.45194417238235474,0.05882352963089943,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1685_0.79_1.99.png,True,0.6463137865066528,0.01841629669070244,2.1029653549194336,1.7351739406585693,0.45194417238235474,0.05882352963089943,0.8901960849761963,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3131864070892334,0.26988229155540466,0.2972119152545929,0.07757380604743958,0.015749530866742134,0.019381480291485786,0.027383651584386826,0.0004298719868529588,0.02041834406554699,0.023170385509729385,0.02895793691277504,0.0005911944317631423,0.016576547175645828,0.017423123121261597,0.004013247787952423,6.680527440039441e-05,0.0,0.0,0.0,0.0,0.0
1688_0.94_1.37.png,35.647247314453125,35.720924377441406,0.07367706298828125,0.9954133033752441,0.995440661907196,2.7358531951904297e-05,0.038169145584106445,0.05199074745178223,none,,False,0.6700518131256104,0.021481484174728394,,,0.4952599108219147,0.0784313753247261,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1688_0.94_1.37.png,True,0.6700518131256104,0.021481484174728394,2.1222240924835205,1.694786548614502,0.4952599108219147,0.0784313753247261,0.9098039269447327,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40199652314186096,0.2473115772008896,0.2576984167098999,0.07063254714012146,0.014755203388631344,0.01886899210512638,0.02707493118941784,0.0003986692172475159,0.020526396110653877,0.02293287217617035,0.029041137546300888,0.0005959064001217484,0.016542069613933563,0.017108101397752762,0.0036071548238396645,5.975942622171715e-05,0.0,0.0,0.0,0.0,0.0
1693_0.51_1.03.png,45.102027893066406,44.8432731628418,-0.2587547302246094,0.9987367391586304,0.9987094402313232,-2.7298927307128906e-05,0.04987287521362305,0.05622386932373047,none,,False,0.48015543818473816,0.02941809594631195,,,0.8274434804916382,0.45490196347236633,0.9725490212440491,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1693_0.51_1.03.png,True,0.48015543818473816,0.02941809594631195,2.964937925338745,1.0980181694030762,0.8274434804916382,0.45490196347236633,0.9725490212440491,0.9947712421417236,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.7332922220230103,0.1988755315542221,0.19549918174743652,0.07995211333036423,0.01447335910052061,0.019467130303382874,0.030756061896681786,0.0004452168941497803,0.02080586552619934,0.02445472590625286,0.030388908460736275,0.0006323023117147386,0.01686669886112213,0.017482183873653412,0.004651670344173908,7.857754098949954e-05,0.0,0.0,0.0,0.0,0.0
1697_0.87_1.23.png,40.8287467956543,40.90663146972656,0.07788467407226562,0.9966338872909546,0.9966520071029663,1.811981201171875e-05,0.030176401138305664,0.05148124694824219,none,,False,0.5753132104873657,0.015431669540703297,,,0.6198012232780457,0.1568627506494522,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1697_0.87_1.23.png,True,0.5753132104873657,0.015431669540703297,2.7169251441955566,1.6650031805038452,0.6198012232780457,0.1568627506494522,0.9529411792755127,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5550116300582886,0.2387123554944992,0.24210111796855927,0.07295232266187668,0.014667454175651073,0.01941967010498047,0.027684539556503296,0.0004062365915160626,0.02050563134253025,0.023606618866324425,0.029133547097444534,0.0005972424405626953,0.016687311232089996,0.01715684123337269,0.0036119683645665646,6.03805310674943e-05,0.0,0.0,0.0,0.0,0.0
1702_0.69_0.67.png,45.464256286621094,45.551029205322266,0.08677291870117188,0.9989301562309265,0.9989320039749146,1.8477439880371094e-06,0.030266523361206055,0.04601645469665527,none,,False,0.5042412281036377,0.018533430993556976,,,0.8373621106147766,0.658823549747467,0.9686274528503418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1702_0.69_0.67.png,True,0.5042412281036377,0.018533430993556976,2.654513120651245,1.451358437538147,0.8373621106147766,0.658823549747467,0.9686274528503418,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.7490519285202026,0.11951127648353577,0.2149791568517685,0.06202364340424538,0.014410278759896755,0.018446236848831177,0.030294526368379593,0.00043683688272722065,0.020642755553126335,0.024535132572054863,0.02987770549952984,0.0006166241364553571,0.016835257411003113,0.017203977331519127,0.004239366389811039,7.13854533387348e-05,0.0,0.0,0.0,0.0,0.0
1712_0.9_0.74.png,43.077735900878906,43.137420654296875,0.05968475341796875,0.9983038306236267,0.9983028769493103,-9.5367431640625e-07,0.03077387809753418,0.05002641677856445,none,,False,0.5057499408721924,0.032315753400325775,,,0.6876258254051208,0.18431372940540314,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1712_0.9_0.74.png,True,0.5057499408721924,0.032315753400325775,2.757359027862549,1.7157585620880127,0.6876258254051208,0.18431372940540314,0.9490196108818054,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6694295406341553,0.21619565784931183,0.20231153070926666,0.07727628946304321,0.013784345239400864,0.019209671765565872,0.028531361371278763,0.0003925054334104061,0.020550178363919258,0.023669680580496788,0.02949770726263523,0.0006060591549612582,0.016726460307836533,0.017056457698345184,0.003677166299894452,6.1576567532029e-05,0.0,0.0,0.0,0.0,0.0
1718_0.92_1.01.png,39.82133102416992,39.91637420654297,0.09504318237304688,0.9971674680709839,0.9971691966056824,1.7285346984863281e-06,0.035448551177978516,0.04593849182128906,none,,False,0.5995649099349976,0.01585271954536438,,,0.4399900436401367,0.11372549086809158,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1718_0.92_1.01.png,True,0.5995649099349976,0.01585271954536438,1.9890090227127075,2.0457420349121094,0.4399900436401367,0.11372549086809158,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43900614976882935,0.23464828729629517,0.25995615124702454,0.08881969749927521,0.014557138085365295,0.01861322857439518,0.02666596695780754,0.00038836721796542406,0.02041849121451378,0.023048382252454758,0.028956057503819466,0.0005910687614232302,0.016609206795692444,0.01716950535774231,0.003355408553034067,5.582539597526193e-05,0.0,0.0,0.0,0.0,0.0
1726_0.54_0.7.png,45.238590240478516,45.251461029052734,0.01287078857421875,0.9987691640853882,0.9987691640853882,0.0,0.030347347259521484,0.045140743255615234,none,,False,0.4723430871963501,0.019521154463291168,,,0.27425792813301086,0.03921568766236305,0.7960784435272217,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1726_0.54_0.7.png,True,0.4723430871963501,0.019521154463291168,2.0274808406829834,1.7074283361434937,0.27425792813301086,0.03921568766236305,0.7960784435272217,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.48910728096961975,0.20132289826869965,0.25227752327919006,0.0813988745212555,0.015409999527037144,0.019399330019950867,0.02858644537627697,0.00044064392568543553,0.020484792068600655,0.024499380961060524,0.029758168384432793,0.0006096064462326467,0.016793983057141304,0.01734381727874279,0.00434701144695282,7.320277654798701e-05,0.0,0.0,0.0,0.0,0.0
1729_0.85_0.57.png,46.273719787597656,46.23204040527344,-0.04167938232421875,0.9988396167755127,0.9988426566123962,3.039836883544922e-06,0.043152809143066406,0.04577159881591797,none,,False,0.5023724436759949,0.03131226450204849,,,0.7596873044967651,0.4000000059604645,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1729_0.85_0.57.png,True,0.5023724436759949,0.03131226450204849,3.0287890434265137,1.5191689729690552,0.7596873044967651,0.4000000059604645,0.9490196108818054,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.7522794008255005,0.1525021195411682,0.1885906457901001,0.07861887663602829,0.013903754763305187,0.01848408579826355,0.030299067497253418,0.0004221987910568714,0.02074761874973774,0.02401093766093254,0.03023565374314785,0.0006271966267377138,0.016788272187113762,0.017106352373957634,0.003952153027057648,6.638514605583623e-05,0.0,0.0,0.0,0.0,0.0
1731_0.84_1.3.png,42.690338134765625,42.627113342285156,-0.06322479248046875,0.9978677034378052,0.9978660941123962,-1.6093254089355469e-06,0.029749393463134766,0.045562744140625,none,,False,0.5307850241661072,0.027561083436012268,,,0.7154262661933899,0.32549020648002625,0.9333333373069763,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1731_0.84_1.3.png,True,0.5307850241661072,0.027561083436012268,2.9848644733428955,1.5040286779403687,0.7154262661933899,0.32549020648002625,0.9333333373069763,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6374108791351318,0.21989700198173523,0.22131623327732086,0.08753519505262375,0.014392722398042679,0.01896653138101101,0.02931882254779339,0.00042238563764840364,0.020674047991633415,0.024124789983034134,0.030108017846941948,0.0006223851814866066,0.016725966706871986,0.01729898527264595,0.0038173103239387274,6.393757939804345e-05,0.0,0.0,0.0,0.0,0.0
1732_0.87_0.59.png,45.73408126831055,45.68761444091797,-0.046466827392578125,0.9986998438835144,0.9987004995346069,6.556510925292969e-07,0.03644514083862305,0.05173444747924805,none,,False,0.5052138566970825,0.031193792819976807,,,0.758512020111084,0.4000000059604645,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1732_0.87_0.59.png,True,0.5052138566970825,0.031193792819976807,3.034665107727051,1.521669864654541,0.758512020111084,0.4000000059604645,0.9490196108818054,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.7488414645195007,0.15405988693237305,0.18761321902275085,0.07796845585107803,0.01384652778506279,0.018184702843427658,0.03016970120370388,0.0004186686419416219,0.020737238228321075,0.023989340290427208,0.030190182849764824,0.0006259286310523748,0.016783030703663826,0.017098288983106613,0.003922244533896446,6.586476229131222e-05,0.0,0.0,0.0,0.0,0.0
1735_0.72_0.9.png,42.08435821533203,42.18071746826172,0.0963592529296875,0.9973186254501343,0.9973349571228027,1.633167266845703e-05,0.0345304012298584,0.045615434646606445,none,,False,0.4132900834083557,0.015937719494104385,,,0.5852947235107422,0.1921568661928177,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1735_0.72_0.9.png,True,0.4132900834083557,0.015937719494104385,2.290923833847046,1.7049751281738281,0.5852947235107422,0.1921568661928177,0.9490196108818054,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5653006434440613,0.2367548942565918,0.2265341728925705,0.08526913076639175,0.014703579246997833,0.019223297014832497,0.02655300684273243,0.00038982077967375517,0.020401477813720703,0.024487363174557686,0.029194120317697525,0.0005954657099209726,0.016704285517334938,0.01724189706146717,0.0036221174523234367,6.060581290512346e-05,0.0,0.0,0.0,0.0,0.0
1737_0.98_0.6.png,39.00737380981445,38.98015594482422,-0.027217864990234375,0.9955449104309082,0.9955441951751709,-7.152557373046875e-07,0.029950380325317383,0.04930543899536133,none,,False,0.561655580997467,0.016780339181423187,,,0.47664394974708557,0.08627451211214066,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1737_0.98_0.6.png,True,0.561655580997467,0.016780339181423187,2.0643982887268066,1.7427905797958374,0.47664394974708557,0.08627451211214066,0.8235294222831726,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5738863348960876,0.1860596090555191,0.22023531794548035,0.0558185912668705,0.013773161917924881,0.017845746129751205,0.026890374720096588,0.0003704358823597431,0.020498206838965416,0.022762851789593697,0.029100069776177406,0.0005963133880868554,0.016656452789902687,0.017039934173226357,0.0033747809939086437,5.628136932500638e-05,0.0,0.0,0.0,0.0,0.0
1742_0.9_1.59.png,42.82362365722656,42.83761978149414,0.013996124267578125,0.9972827434539795,0.9972718954086304,-1.0848045349121094e-05,0.0373837947845459,0.0444636344909668,none,,False,0.551018238067627,0.02614610642194748,,,0.6894315481185913,0.545098066329956,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1742_0.9_1.59.png,True,0.551018238067627,0.02614610642194748,2.4145326614379883,1.720425009727478,0.6894315481185913,0.545098066329956,0.95686274766922,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5008786916732788,0.21060419082641602,0.23387815058231354,0.06683509796857834,0.01414200197905302,0.018349703401327133,0.02688322216272354,0.00037997972685843706,0.02051212638616562,0.023571942001581192,0.029521824792027473,0.0006053749821148813,0.01663084141910076,0.01712881028652191,0.003266757121309638,5.4435284255305305e-05,0.0,0.0,0.0,0.0,0.0
1747_0.63_1.37.png,44.51401138305664,44.7086181640625,0.19460678100585938,0.9985620975494385,0.998572051525116,9.953975677490234e-06,0.0335078239440918,0.04504799842834473,none,,False,0.4762001931667328,0.019553255289793015,,,0.616044282913208,0.364705890417099,0.9725490212440491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1747_0.63_1.37.png,True,0.4762001931667328,0.019553255289793015,2.394127607345581,1.7136768102645874,0.616044282913208,0.364705890417099,0.9725490212440491,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4977610409259796,0.25037166476249695,0.24775004386901855,0.08132513612508774,0.015032164752483368,0.01906873844563961,0.027515850961208344,0.0004130722663830966,0.020435413345694542,0.024168429896235466,0.029371462762355804,0.0006002160371281207,0.016715502366423607,0.01734386757016182,0.0037574535235762596,6.294720515143126e-05,0.0,0.0,0.0,0.0,0.0
1749_0.73_1.97.png,35.90977096557617,35.94563674926758,0.03586578369140625,0.9954456090927124,0.9954678416252136,2.2232532501220703e-05,0.04377484321594238,0.05026745796203613,none,,False,0.5804772973060608,0.010990752838551998,,,0.4787360727787018,0.07058823853731155,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1749_0.73_1.97.png,True,0.5804772973060608,0.010990752838551998,2.654747247695923,2.065253257751465,0.4787360727787018,0.07058823853731155,0.6941176652908325,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.551438570022583,0.2710731029510498,0.24050356447696686,0.07601026445627213,0.014640013687312603,0.018908701837062836,0.02898496389389038,0.0004233588988427073,0.02045663632452488,0.023836283013224602,0.029715538024902344,0.0006076965946704149,0.016780372709035873,0.01726982370018959,0.004063543397933245,6.826882599852979e-05,0.0,0.0,0.0,0.0,0.0
1750_0.82_1.35.png,36.407962799072266,36.450496673583984,0.04253387451171875,0.9964150786399841,0.9964255094528198,1.043081283569336e-05,0.04007101058959961,0.04283618927001953,none,,False,0.5771881937980652,0.012006432749330997,,,0.520370602607727,0.0941176488995552,0.7372549176216125,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1750_0.82_1.35.png,True,0.5771881937980652,0.012006432749330997,2.702310085296631,2.2120347023010254,0.520370602607727,0.0941176488995552,0.7372549176216125,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6114458441734314,0.25909045338630676,0.2219737023115158,0.07099941372871399,0.014171426184475422,0.018601998686790466,0.02908238209784031,0.000411149172578007,0.020500289276242256,0.023539742454886436,0.029688110575079918,0.0006084006163291633,0.016778364777565002,0.017074188217520714,0.003957097418606281,6.645592657150701e-05,0.0,0.0,0.0,0.0,0.0
1752_0.83_1.89.png,33.9433479309082,34.00109100341797,0.057743072509765625,0.993910014629364,0.9939624667167664,5.245208740234375e-05,0.03583931922912598,0.05511951446533203,none,,False,0.6060824394226074,0.010949726216495037,,,0.484048992395401,0.07450980693101883,0.7019608020782471,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1752_0.83_1.89.png,True,0.6060824394226074,0.010949726216495037,2.6858057975769043,2.068114995956421,0.484048992395401,0.07450980693101883,0.7019608020782471,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.540323793888092,0.26501524448394775,0.23580913245677948,0.07210210710763931,0.01444376353174448,0.018729545176029205,0.028411725535988808,0.0004090583242941648,0.020453548058867455,0.02368721179664135,0.029578283429145813,0.0006047963979654014,0.016733918339014053,0.017171349376440048,0.0038193727377802134,6.398401455953717e-05,0.0,0.0,0.0,0.0,0.0
1753_0.96_1.66.png,38.762107849121094,38.872554779052734,0.11044692993164062,0.9957391619682312,0.9957889318466187,4.976987838745117e-05,0.029559850692749023,0.042845726013183594,none,,False,0.6861801743507385,0.012168707326054573,,,0.47839388251304626,0.10196078568696976,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1753_0.96_1.66.png,True,0.6861801743507385,0.012168707326054573,2.541170358657837,1.853238582611084,0.47839388251304626,0.10196078568696976,0.9176470637321472,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4148786962032318,0.26930323243141174,0.25446435809135437,0.0761575773358345,0.014547043479979038,0.018346333876252174,0.026456192135810852,0.00038437312468886375,0.020439110696315765,0.024131039157509804,0.029077492654323578,0.0005940977134741843,0.01663339138031006,0.017186516895890236,0.0035672972444444895,5.9417659940663725e-05,0.0,0.0,0.0,0.0,0.0
