name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1574_0.67_1.97.png,39.752994537353516,39.41956329345703,-0.3334312438964844,0.9976098537445068,0.9975940585136414,-1.5795230865478516e-05,0.06314778327941895,0.08297991752624512,none,,False,0.6303568482398987,0.00916544534265995,,,0.4644449055194855,0.10588235408067703,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2220_0.92_1.02.png,False,0.6303568482398987,0.00916544534265995,2.2267138957977295,1.0328251123428345,0.4644449055194855,0.10588235408067703,0.7803921699523926,1.0,0.014571953564882278,0.01490036491304636,0.488979697227478,0.1580537110567093,0.0,0.0,0.0,0.014296866953372955,0.014900362119078636,0.4797489047050476,0.1567881852388382,0.0,0.0,0.0,0.3933754563331604,0.24937458336353302,0.28820374608039856,0.07577291876077652,0.01609984040260315,0.019776206463575363,0.026607360690832138,0.0004274825332686305,0.020898913964629173,0.026126679033041,0.029041113331913948,0.0006068015354685485,0.01698869839310646,0.017913736402988434,0.00844330433756113,0.00014372621080838144,0.0,0.0,0.0,0.0,0.0
1576_0.98_0.73.png,39.50592803955078,39.456932067871094,-0.0489959716796875,0.9981459379196167,0.9981445074081421,-1.430511474609375e-06,0.03342437744140625,0.12043023109436035,none,,False,0.6505284905433655,0.011944512836635113,,,0.5360222458839417,0.1568627506494522,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2226_0.9_1.84.png,False,0.6505284905433655,0.011944512836635113,2.1800248622894287,1.4531861543655396,0.5360222458839417,0.1568627506494522,0.8352941274642944,1.0,0.0143990283831954,0.01490036491304636,0.4831770062446594,0.15804462134838104,0.0,0.0,0.0,0.014019794762134552,0.014900363981723785,0.47045135498046875,0.1572476178407669,0.0,0.0,0.0,0.5983753800392151,0.17032426595687866,0.22377100586891174,0.06846518069505692,0.014720141887664795,0.01876145973801613,0.026222186163067818,0.00038549883174709976,0.020995084196329117,0.025816576555371284,0.0290683563798666,0.0006100853206589818,0.016960112378001213,0.017629411071538925,0.008721670135855675,0.00014850491425022483,0.0,0.0,0.0,0.0,0.0
1577_0.86_1.16.png,42.62694549560547,42.64154815673828,0.0146026611328125,0.994328498840332,0.9943214654922485,-7.033348083496094e-06,0.032874107360839844,0.06471109390258789,none,,False,0.5867472290992737,0.013028712943196297,,,0.2575162947177887,0.062745101749897,0.6235294342041016,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,222_0.57_0.94.png,False,0.5867472290992737,0.013028712943196297,1.5956461429595947,1.6868963241577148,0.2575162947177887,0.062745101749897,0.6235294342041016,0.9921568632125854,0.014640703797340393,0.01490036491304636,0.4912867248058319,0.15851357579231262,0.0,0.0,0.0,0.014371340163052082,0.01490036491304636,0.4822479486465454,0.15811102092266083,0.0,0.0,0.0,0.3081279695034027,0.19455751776695251,0.2913169264793396,0.07155685126781464,0.015973953530192375,0.019894905388355255,0.025144513696432114,0.000400568766053766,0.020961929112672806,0.024493461474776268,0.029656346887350082,0.000621556828264147,0.016627749428153038,0.017639879137277603,0.007038549054414034,0.00011828769493149593,0.0,0.0,0.0,0.0,0.0
1586_0.74_1.29.png,39.658199310302734,39.789649963378906,0.13145065307617188,0.9956009387969971,0.9956802725791931,7.933378219604492e-05,0.037905216217041016,0.10977768898010254,none,,False,0.5287052392959595,0.009747153148055077,,,0.4082580804824829,0.11764705926179886,0.6784313917160034,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2233_0.89_1.49.png,False,0.5287052392959595,0.009747153148055077,2.385791301727295,1.4288314580917358,0.4082580804824829,0.11764705926179886,0.6784313917160034,0.9895424842834473,0.014474501833319664,0.01490036491304636,0.48570963740348816,0.1589936465024948,0.0,0.0,0.0,0.014107327908277512,0.01490036491304636,0.4733886420726776,0.15877212584018707,0.0,0.0,0.0,0.4473022520542145,0.18117940425872803,0.25397834181785583,0.0668150931596756,0.01540983747690916,0.019077207893133163,0.025040779262781143,0.0003859476128127426,0.020817426964640617,0.025193488225340843,0.029269743710756302,0.000609267211984843,0.016840120777487755,0.017771445214748383,0.007171026896685362,0.00012118826271034777,0.0,0.0,0.0,0.0,0.0
1598_0.67_1.4.png,38.12715148925781,38.22126007080078,0.09410858154296875,0.9976248741149902,0.9976413249969482,1.6450881958007812e-05,0.044888973236083984,0.08863210678100586,none,,False,0.5570460557937622,0.009080532938241959,,,0.42680859565734863,0.125490203499794,0.7921568751335144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2236_0.6_1.78.png,False,0.5570460557937622,0.009080532938241959,2.384323835372925,1.4560422897338867,0.42680859565734863,0.125490203499794,0.7921568751335144,1.0,0.014443391934037209,0.01490036491304636,0.4846656918525696,0.1602112054824829,0.0,0.0,0.0,0.014070889912545681,0.014900361187756062,0.47216594219207764,0.15833726525306702,0.0,0.0,0.0,0.4356488287448883,0.24389640986919403,0.2855023741722107,0.06503631919622421,0.015920385718345642,0.02027413249015808,0.025858074426651,0.00041093272739090025,0.020842062309384346,0.02565932832658291,0.028760062530636787,0.0005992791848257184,0.016995858401060104,0.017906295135617256,0.008315536193549633,0.00014189674402587116,0.0,0.0,0.0,0.0,0.0
1601_0.99_0.52.png,46.446693420410156,46.517417907714844,0.0707244873046875,0.9984791278839111,0.9985222816467285,4.315376281738281e-05,0.04107785224914551,0.0758981704711914,none,,False,0.47083842754364014,0.018960993736982346,,,0.47388824820518494,0.11764705926179886,0.8784313797950745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2238_0.81_1.38.png,False,0.47083842754364014,0.018960993736982346,2.3275468349456787,1.170827031135559,0.47388824820518494,0.11764705926179886,0.8784313797950745,1.0,0.014408830553293228,0.01490036491304636,0.4835059642791748,0.16473796963691711,0.0,0.0,0.0,0.013963795267045498,0.014900361187756062,0.4685722589492798,0.15955212712287903,0.0,0.0,0.0,0.6665165424346924,0.13950112462043762,0.19133125245571136,0.06333637982606888,0.014140081591904163,0.018265828490257263,0.026897933334112167,0.00038030819268897176,0.021052023395895958,0.024720804765820503,0.029820499941706657,0.0006274954648688436,0.016986852511763573,0.01758449338376522,0.010049009695649147,0.00017102522542700171,0.0,0.0,0.0,0.0,0.0
1610_0.91_0.53.png,44.576988220214844,44.6744499206543,0.09746170043945312,0.9976658225059509,0.997637152671814,-2.866983413696289e-05,0.03432607650756836,0.0767052173614502,none,,False,0.5644829869270325,0.009983236901462078,,,0.4051777124404907,0.12156862765550613,0.7019608020782471,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2246_0.8_0.54.png,False,0.5644829869270325,0.009983236901462078,2.295849323272705,1.806557059288025,0.4051777124404907,0.12156862765550613,0.7019608020782471,1.0,0.014401043765246868,0.01490036491304636,0.4832446277141571,0.15769828855991364,0.0,0.0,0.0,0.014021778479218483,0.014900359325110912,0.47051799297332764,0.1575099378824234,0.0,0.0,0.0,0.6382483839988708,0.1459670066833496,0.22572994232177734,0.06525573879480362,0.014958142302930355,0.01842993125319481,0.027173951268196106,0.00040677556535229087,0.021022018045186996,0.025746511295437813,0.02944503165781498,0.0006187115795910358,0.016920089721679688,0.017595212906599045,0.007021524477750063,0.00011919763346668333,0.0,0.0,0.0,0.0,0.0
1612_0.77_1.4.png,41.40035629272461,41.32105255126953,-0.07930374145507812,0.9956945180892944,0.9956403970718384,-5.412101745605469e-05,0.03213977813720703,0.10354781150817871,none,,False,0.6170536279678345,0.008066480979323387,,,0.35405969619750977,0.09019608050584793,0.6431372761726379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2251_0.7_1.53.png,False,0.6170536279678345,0.008066480979323387,2.2595977783203125,1.9122487306594849,0.35405969619750977,0.09019608050584793,0.6431372761726379,1.0,0.014464025385677814,0.01490036491304636,0.48535817861557007,0.16404536366462708,0.0,0.0,0.0,0.014098011888563633,0.014900362119078636,0.47307607531547546,0.15864181518554688,0.0,0.0,0.0,0.3953568935394287,0.208994060754776,0.2755125164985657,0.06970235705375671,0.015743480995297432,0.019212940707802773,0.025461871176958084,0.0004004582006018609,0.020940415561199188,0.025175422430038452,0.029175974428653717,0.0006107409717515111,0.016796575859189034,0.017668461427092552,0.005936970468610525,0.00010032352292910218,0.0,0.0,0.0,0.0,0.0
1617_0.56_1.97.png,42.72769546508789,43.296539306640625,0.5688438415527344,0.9934512972831726,0.9934043288230896,-4.696846008300781e-05,0.06715106964111328,0.09119200706481934,none,,False,0.44567710161209106,0.007864004001021385,,,0.365439772605896,0.0941176488995552,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2255_0.54_0.94.png,False,0.44567710161209106,0.007864004001021385,2.9449644088745117,1.923608660697937,0.365439772605896,0.0941176488995552,0.6941176652908325,1.0,0.014489482156932354,0.01490036491304636,0.4862123131752014,0.16164642572402954,0.0,0.0,0.0,0.014140510931611061,0.014900357462465763,0.47450217604637146,0.15956971049308777,0.0,0.0,0.0,0.3215978741645813,0.2210783213376999,0.29373374581336975,0.07413195073604584,0.016100188717246056,0.02007131464779377,0.023851847276091576,0.00038178882095962763,0.020722443237900734,0.02676948346197605,0.029641902074217796,0.000614259741269052,0.016888946294784546,0.017888596281409264,0.00839957408607006,0.0001426883100066334,0.0,0.0,0.0,0.0,0.0
1618_0.97_1.32.png,42.35805892944336,42.35055923461914,-0.00749969482421875,0.9923638105392456,0.9920799136161804,-0.00028389692306518555,0.03474259376525879,0.09147310256958008,none,,False,0.5375887751579285,0.008913998492062092,,,0.40453654527664185,0.11764705926179886,0.7333333492279053,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2257_0.75_1.03.png,False,0.5375887751579285,0.008913998492062092,2.541466474533081,1.7126834392547607,0.40453654527664185,0.11764705926179886,0.7333333492279053,1.0,0.014497045427560806,0.01490036491304636,0.48646607995033264,0.16069257259368896,0.0,0.0,0.0,0.014179641380906105,0.014900359325110912,0.4758152365684509,0.15764833986759186,0.0,0.0,0.0,0.4128933846950531,0.20893315970897675,0.2386161834001541,0.06420589983463287,0.014833258464932442,0.018515432253479958,0.023257749155163765,0.00034295718069188297,0.02082161232829094,0.02591628208756447,0.029891755431890488,0.0006221508956514299,0.01667734980583191,0.017619501799345016,0.00537520507350564,9.004349703900516e-05,0.0,0.0,0.0,0.0,0.0
1621_0.5_0.72.png,50.354713439941406,50.39112854003906,0.03641510009765625,0.9975010752677917,0.9975731372833252,7.206201553344727e-05,0.04447293281555176,0.0975334644317627,none,,False,0.2505166828632355,0.01097390241920948,,,0.4700150787830353,0.1882352977991104,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2259_0.79_0.9.png,False,0.2505166828632355,0.01097390241920948,2.529296875,1.7048184871673584,0.4700150787830353,0.1882352977991104,0.8078431487083435,1.0,0.01450210902839899,0.01490036491304636,0.4866359531879425,0.16065576672554016,0.0,0.0,0.0,0.014190088957548141,0.014900357462465763,0.476165771484375,0.1575772911310196,0.0,0.0,0.0,0.6714404821395874,0.13571327924728394,0.1811300665140152,0.05795668065547943,0.015039526857435703,0.01967804878950119,0.02784680388867855,0.000417671020841226,0.020733950659632683,0.02675020322203636,0.029676521196961403,0.0006151822744868696,0.016954803839325905,0.017662055790424347,0.007245466113090515,0.0001232416252605617,0.0,0.0,0.0,0.0,0.0
1622_0.98_1.75.png,40.961517333984375,40.927093505859375,-0.034423828125,0.9896029233932495,0.9895765781402588,-2.6345252990722656e-05,0.03268909454345703,0.07607102394104004,none,,False,0.47457483410835266,0.00919441320002079,,,0.4153282642364502,0.14509804546833038,0.7647058963775635,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2265_0.72_1.34.png,False,0.47457483410835266,0.00919441320002079,2.3039937019348145,1.843796730041504,0.4153282642364502,0.14509804546833038,0.7647058963775635,1.0,0.014398802071809769,0.01490036491304636,0.48316946625709534,0.15930810570716858,0.0,0.0,0.0,0.013964909128844738,0.014900362119078636,0.46860963106155396,0.15888650715351105,0.0,0.0,0.0,0.39802008867263794,0.21711508929729462,0.24085716903209686,0.067519910633564,0.014538705348968506,0.018239298835396767,0.0230377409607172,0.00033329756115563214,0.020866239443421364,0.025522813200950623,0.030042458325624466,0.000626669148914516,0.01660165749490261,0.017662588506937027,0.006246292032301426,0.00010493580339243636,0.0,0.0,0.0,0.0,0.0
1624_0.76_1.43.png,41.91545486450195,41.95098876953125,0.035533905029296875,0.9937192797660828,0.9936584234237671,-6.085634231567383e-05,0.07166171073913574,0.08076810836791992,none,,False,0.3724530041217804,0.009685751050710678,,,0.43197357654571533,0.16078431904315948,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2275_0.88_1.27.png,False,0.3724530041217804,0.009685751050710678,2.6606662273406982,1.776586890220642,0.43197357654571533,0.16078431904315948,0.7764706015586853,1.0,0.014502796344459057,0.01490036491304636,0.48665904998779297,0.15839946269989014,0.0,0.0,0.0,0.014128335751593113,0.01490036491304636,0.47409358620643616,0.15800009667873383,0.0,0.0,0.0,0.4380570948123932,0.21818408370018005,0.23919421434402466,0.06910248845815659,0.015023359097540379,0.01888805441558361,0.023576093837618828,0.000352412840584293,0.02089015766978264,0.026065191254019737,0.02990870177745819,0.0006247059209272265,0.016818217933177948,0.017772208899259567,0.008284863084554672,0.00014034182822797447,0.0,0.0,0.0,0.0,0.0
1633_0.73_1.49.png,40.360504150390625,40.12372589111328,-0.23677825927734375,0.9972652196884155,0.9971553087234497,-0.00010991096496582031,0.08030486106872559,0.08217859268188477,none,,False,0.5663431286811829,0.009870659559965134,,,0.5885357856750488,0.0784313753247261,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2276_0.77_1.55.png,False,0.5663431286811829,0.009870659559965134,2.6631035804748535,1.789089322090149,0.5885357856750488,0.0784313753247261,0.9098039269447327,1.0,0.014501132071018219,0.01490036491304636,0.4866032004356384,0.1585540622472763,0.0,0.0,0.0,0.014125238172709942,0.014900362119078636,0.47398966550827026,0.15816327929496765,0.0,0.0,0.0,0.5193682909011841,0.2494223713874817,0.24011564254760742,0.08946418017148972,0.015550200827419758,0.01886935532093048,0.026326460763812065,0.0004076444311067462,0.021039104089140892,0.024977179244160652,0.02983715757727623,0.0006276921485550702,0.017014767974615097,0.017878171056509018,0.009814949706196785,0.000167406746186316,0.0,0.0,0.0,0.0,0.0
1652_0.62_1.35.png,48.77508544921875,48.70170593261719,-0.0733795166015625,0.9934071898460388,0.9933621287345886,-4.506111145019531e-05,0.03870439529418945,0.09199213981628418,none,,False,0.24850799143314362,0.007060909178107977,,,0.6140819787979126,0.3490196168422699,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2293_0.61_1.53.png,False,0.24850799143314362,0.007060909178107977,2.0026116371154785,1.5702072381973267,0.6140819787979126,0.3490196168422699,0.8980392217636108,1.0,0.014535685069859028,0.01490036491304636,0.48776277899742126,0.16521333158016205,0.0,0.0,0.0,0.01426648534834385,0.014900363981723785,0.47872936725616455,0.16172069311141968,0.0,0.0,0.0,0.6591776013374329,0.17602650821208954,0.1788945347070694,0.06935988366603851,0.014895250089466572,0.019415592774748802,0.027186626568436623,0.0004037151229567826,0.02067960612475872,0.02697778306901455,0.030016442760825157,0.0006204753299243748,0.016881564632058144,0.01760992407798767,0.006045083981007338,0.00010240120172966272,0.0,0.0,0.0,0.0,0.0
1656_0.64_1.45.png,45.931915283203125,46.00238800048828,0.07047271728515625,0.9945499300956726,0.9945534467697144,3.516674041748047e-06,0.031754255294799805,0.06822752952575684,none,,False,0.43650925159454346,0.008305031806230545,,,0.3313884735107422,0.09019608050584793,0.7058823704719543,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2295_0.81_1.9.png,False,0.43650925159454346,0.008305031806230545,1.9525341987609863,1.5717029571533203,0.3313884735107422,0.09019608050584793,0.7058823704719543,1.0,0.01457166112959385,0.01490036491304636,0.48896995186805725,0.16510061919689178,0.0,0.0,0.0,0.014315721578896046,0.014900363981723785,0.480381578207016,0.16180850565433502,0.0,0.0,0.0,0.3499634861946106,0.21299225091934204,0.27365753054618835,0.06534098088741302,0.015604057349264622,0.019766241312026978,0.023276284337043762,0.00036094506504014134,0.020741168409585953,0.024243444204330444,0.02950824238359928,0.000611836148891598,0.01675267331302166,0.017880940809845924,0.005313466768711805,8.956847159424797e-05,0.0,0.0,0.0,0.0,0.0
1657_0.68_1.28.png,44.7774658203125,45.17633819580078,0.39887237548828125,0.9972953796386719,0.9973980784416199,0.00010269880294799805,0.03209328651428223,0.08685588836669922,none,,False,0.4613393545150757,0.008764246478676796,,,0.48270219564437866,0.15294118225574493,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2298_0.55_1.86.png,False,0.4613393545150757,0.008764246478676796,2.265399932861328,1.4954204559326172,0.48270219564437866,0.15294118225574493,0.7529411911964417,1.0,0.014393854886293411,0.01490036491304636,0.4830034077167511,0.16487424075603485,0.0,0.0,0.0,0.01404004730284214,0.014900359325110912,0.47113099694252014,0.16047009825706482,0.0,0.0,0.0,0.44005727767944336,0.19687561690807343,0.24875885248184204,0.0691748857498169,0.015421397052705288,0.01960413157939911,0.024446848779916763,0.0003756128717213869,0.020782217383384705,0.024958740919828415,0.02935604751110077,0.0006098775193095207,0.016887538135051727,0.01786193437874317,0.006479157134890556,0.00010971535084536299,0.0,0.0,0.0,0.0,0.0
1664_0.8_2.0.png,39.843040466308594,39.978424072265625,0.13538360595703125,0.9955949783325195,0.9956249594688416,2.9981136322021484e-05,0.04580235481262207,0.07394862174987793,none,,False,0.6445221900939941,0.00877392292022705,,,0.3215395510196686,0.062745101749897,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2301_0.82_0.88.png,False,0.6445221900939941,0.00877392292022705,2.0754196643829346,1.5149116516113281,0.3215395510196686,0.062745101749897,0.615686297416687,1.0,0.014382815919816494,0.01490036491304636,0.4826330542564392,0.16167061030864716,0.0,0.0,0.0,0.014016441069543362,0.014900362119078636,0.4703389108181,0.15919066965579987,0.0,0.0,0.0,0.2795758545398712,0.21208196878433228,0.30179864168167114,0.0745682492852211,0.01601814478635788,0.019233962520956993,0.023812564089894295,0.00038055607001297176,0.02083628438413143,0.023864135146141052,0.029358642175793648,0.0006115188007242978,0.01681949757039547,0.01773366890847683,0.006342641543596983,0.00010724272578954697,0.0,0.0,0.0,0.0,0.0
