name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1881_0.99_1.74.png,37.24565505981445,37.357643127441406,0.11198806762695312,0.9878868460655212,0.9884344935417175,0.0005476474761962891,0.040776968002319336,0.06636714935302734,none,,False,0.5430929064750671,0.011195674538612366,,,0.5423187613487244,0.29019609093666077,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1881_0.99_1.74.png,True,0.5430929064750671,0.011195674538612366,2.2646121978759766,1.5254651308059692,0.5423187613487244,0.29019609093666077,0.8509804010391235,1.0,0.014517269097268581,0.01490036491304636,0.48714473843574524,0.15912777185440063,0.0,0.0,0.0,0.014126941561698914,0.014900361187756062,0.4740467965602875,0.15930740535259247,0.0,0.0,0.0,0.5229420065879822,0.21131376922130585,0.22604477405548096,0.07819000631570816,0.01451528538018465,0.01933147758245468,0.026550156995654106,0.0003862626326736063,0.021334247663617134,0.025059198960661888,0.030448615550994873,0.0006496270070783794,0.0169620830565691,0.017605861648917198,0.013205730356276035,0.0002249101671623066,0.0,0.0,0.0,0.0,0.0
190_0.87_0.62.png,42.82051086425781,42.775413513183594,-0.04509735107421875,0.9973401427268982,0.9974948167800903,0.00015467405319213867,0.04137468338012695,0.051444292068481445,none,,False,0.6060893535614014,0.008680226281285286,,,0.24382680654525757,0.027450980618596077,0.6431372761726379,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,190_0.87_0.62.png,True,0.6060893535614014,0.008680226281285286,1.7029292583465576,2.295137405395508,0.24382680654525757,0.027450980618596077,0.6431372761726379,0.9934641122817993,0.014515326358377934,0.01490036491304636,0.48707956075668335,0.15920472145080566,0.0,0.0,0.0,0.014158947393298149,0.01490036491304636,0.47512078285217285,0.15920472145080566,0.0,0.0,0.0,0.377981573343277,0.2832331359386444,0.22691088914871216,0.08284961432218552,0.014692024327814579,0.01800021342933178,0.025681383907794952,0.00037849837099201977,0.02137606032192707,0.02346698008477688,0.030547117814421654,0.000653762137517333,0.01704978384077549,0.01757003366947174,0.014361103996634483,0.00024555056006647646,0.0,0.0,0.0,0.0,0.0
1910_0.72_1.03.png,41.43523406982422,41.66919708251953,0.2339630126953125,0.9977340698242188,0.9977826476097107,4.857778549194336e-05,0.03463029861450195,0.07181215286254883,none,,False,0.5316996574401855,0.007967781275510788,,,0.41121914982795715,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1910_0.72_1.03.png,True,0.5316996574401855,0.007967781275510788,2.6156396865844727,1.3405065536499023,0.41121914982795715,0.07450980693101883,0.7450980544090271,1.0,0.014583596028387547,0.01490036491304636,0.4893704354763031,0.18255120515823364,0.0,0.0,0.0,0.014295937493443489,0.014900361187756062,0.4797177314758301,0.18727606534957886,0.0,0.0,0.0,0.5163975954055786,0.20835311710834503,0.24225284159183502,0.06623335182666779,0.015128886327147484,0.0185514148324728,0.026338543742895126,0.0003980858309660107,0.02113836258649826,0.024462880566716194,0.03033401258289814,0.0006411044741980731,0.017051128670573235,0.01780948042869568,0.012104969471693039,0.00020648805366363376,0.0,0.0,0.0,0.0,0.0
1926_0.82_0.54.png,42.977882385253906,43.161678314208984,0.18379592895507812,0.9981427192687988,0.9981092214584351,-3.349781036376953e-05,0.0403900146484375,0.07985734939575195,none,,False,0.5284437537193298,0.01981980726122856,,,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1926_0.82_0.54.png,True,0.5284437537193298,0.01981980726122856,2.071908712387085,2.0638046264648438,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9973856806755066,0.01442373264580965,0.01490036491304636,0.48400604724884033,0.18934667110443115,0.0,0.0,0.0,0.014027957804501057,0.01490036491304636,0.47072529792785645,0.19254951179027557,0.0,0.0,0.0,0.5942047238349915,0.21322354674339294,0.2254779040813446,0.08775069564580917,0.015091060660779476,0.0193089060485363,0.0288073793053627,0.000435010006185621,0.02144964039325714,0.0250712838023901,0.030643494799733162,0.0006571563426405191,0.017137091606855392,0.017577100545167923,0.015904154628515244,0.000272777077043429,0.0,0.0,0.0,0.0,0.0
1930_0.6_1.26.png,43.24543380737305,43.575469970703125,0.3300361633300781,0.9961241483688354,0.9962420463562012,0.00011789798736572266,0.04772377014160156,0.06512761116027832,none,,False,0.427969753742218,0.011171678081154823,,,0.36149317026138306,0.05098039284348488,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1930_0.6_1.26.png,True,0.427969753742218,0.011171678081154823,1.6865102052688599,1.5101572275161743,0.36149317026138306,0.05098039284348488,0.8980392217636108,1.0,0.01446547545492649,0.01490036491304636,0.48540669679641724,0.21304187178611755,0.0,0.0,0.0,0.01414358802139759,0.01490036491304636,0.47460541129112244,0.2125445008277893,0.0,0.0,0.0,0.41751641035079956,0.2685018479824066,0.26058080792427063,0.08406933397054672,0.015750885009765625,0.02011924795806408,0.02625885233283043,0.00041152213816531,0.02121637761592865,0.025457492098212242,0.031109321862459183,0.0006599935586564243,0.01705162785947323,0.01786372810602188,0.014857979491353035,0.0002534569939598441,0.0,0.0,0.0,0.0,0.0
1933_0.8_0.97.png,38.41466522216797,38.74822998046875,0.33356475830078125,0.9961498975753784,0.9962720274925232,0.0001221299171447754,0.04580569267272949,0.051964521408081055,none,,False,0.4883323907852173,0.008207614533603191,,,0.39286917448043823,0.09803921729326248,0.6549019813537598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1933_0.8_0.97.png,True,0.4883323907852173,0.008207614533603191,2.0001888275146484,1.563644528388977,0.39286917448043823,0.09803921729326248,0.6549019813537598,1.0,0.014578022062778473,0.01490036491304636,0.4891834557056427,0.19276708364486694,0.0,0.0,0.0,0.014317180961370468,0.01490036491304636,0.4804305136203766,0.1865699589252472,0.0,0.0,0.0,0.4352816343307495,0.1893598437309265,0.24902065098285675,0.06753930449485779,0.015352037735283375,0.018551286309957504,0.025259682908654213,0.00038738647708669305,0.02131185308098793,0.024330442771315575,0.03118160367012024,0.0006643945816904306,0.017020832747220993,0.017639147117733955,0.014839598909020424,0.0002526109747122973,0.0,0.0,0.0,0.0,0.0
1935_0.69_0.62.png,41.59321212768555,41.88237762451172,0.2891654968261719,0.9978480339050293,0.9979307055473328,8.26716423034668e-05,0.04117274284362793,0.07500028610229492,none,,False,0.4241298735141754,0.009051182307302952,,,0.41619282960891724,0.10588235408067703,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1935_0.69_0.62.png,True,0.4241298735141754,0.009051182307302952,2.0113461017608643,1.606661081314087,0.41619282960891724,0.10588235408067703,0.6823529601097107,1.0,0.014575197361409664,0.01490036491304636,0.48908859491348267,0.19154271483421326,0.0,0.0,0.0,0.01431086752563715,0.01490036491304636,0.48021870851516724,0.18559478223323822,0.0,0.0,0.0,0.5712032318115234,0.1589091569185257,0.22581228613853455,0.06642898172140121,0.015356285497546196,0.01873597875237465,0.02621116116642952,0.00040195815381594,0.021293476223945618,0.02526530809700489,0.031201370060443878,0.0006641794461756945,0.01711934059858322,0.017658192664384842,0.01578712835907936,0.0002702879428397864,0.0,0.0,0.0,0.0,0.0
1936_0.52_1.67.png,40.325618743896484,40.634986877441406,0.3093681335449219,0.9960243105888367,0.9961158037185669,9.149312973022461e-05,0.03962302207946777,0.07436180114746094,none,,False,0.44906067848205566,0.006993341725319624,,,0.3477860987186432,0.07450980693101883,0.6039215922355652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1936_0.52_1.67.png,True,0.44906067848205566,0.006993341725319624,1.9972326755523682,1.5758687257766724,0.3477860987186432,0.07450980693101883,0.6039215922355652,1.0,0.014560905285179615,0.01490036491304636,0.4886089563369751,0.19958698749542236,0.0,0.0,0.0,0.014300995506346226,0.01490036491304636,0.4798873960971832,0.18700258433818817,0.0,0.0,0.0,0.3304344415664673,0.19405154883861542,0.2836120128631592,0.06891027092933655,0.016284869983792305,0.01978611946105957,0.024970702826976776,0.00040570771670900285,0.021234652027487755,0.025049522519111633,0.031041959300637245,0.0006591372657567263,0.017093045637011528,0.01790151186287403,0.01556126307696104,0.00026615819660946727,0.0,0.0,0.0,0.0,0.0
1939_0.93_1.32.png,34.22294235229492,34.368255615234375,0.14531326293945312,0.985865592956543,0.9857990145683289,-6.657838821411133e-05,0.044910430908203125,0.09939980506896973,none,,False,0.6166293025016785,0.009256241843104362,,,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1939_0.93_1.32.png,True,0.6166293025016785,0.009256241843104362,1.6795655488967896,1.6343636512756348,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,0.014460300095379353,0.01490036491304636,0.4852330684661865,0.19751912355422974,0.0,0.0,0.0,0.014186260290443897,0.01490036491304636,0.4760373532772064,0.20364584028720856,0.0,0.0,0.0,0.3351438641548157,0.23069864511489868,0.27382442355155945,0.07631845027208328,0.015546521171927452,0.019101081416010857,0.026464030146598816,0.0004116440541110933,0.021458396688103676,0.025196880102157593,0.031009182333946228,0.0006652071024291217,0.016898078843951225,0.017688926309347153,0.014773395843803883,0.00024975548149086535,0.0,0.0,0.0,0.0,0.0
1941_0.75_1.0.png,41.003631591796875,41.20441818237305,0.20078659057617188,0.9984372854232788,0.9984683990478516,3.1113624572753906e-05,0.045089006423950195,0.06324315071105957,none,,False,0.6916136741638184,0.009704490192234516,,,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1941_0.75_1.0.png,True,0.6916136741638184,0.009704490192234516,2.2767534255981445,1.939467430114746,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,0.014535129070281982,0.01490036491304636,0.4877440631389618,0.19780048727989197,0.0,0.0,0.0,0.01428250502794981,0.01490036491304636,0.4792669713497162,0.20064212381839752,0.0,0.0,0.0,0.5634812712669373,0.20721502602100372,0.2600487470626831,0.06043580174446106,0.01569087617099285,0.019333459436893463,0.028954926878213882,0.0004540791269391775,0.021615169942378998,0.02589602768421173,0.031533945351839066,0.0006811395287513733,0.017231427133083344,0.017603954300284386,0.017501622438430786,0.00030163710471242666,0.0,0.0,0.0,0.0,0.0
1948_0.76_0.93.png,41.995948791503906,42.03468704223633,0.038738250732421875,0.9961332082748413,0.9961055517196655,-2.765655517578125e-05,0.040929555892944336,0.05063271522521973,none,,False,0.5425664186477661,0.016708243638277054,,,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1948_0.76_0.93.png,True,0.5425664186477661,0.016708243638277054,1.916186809539795,1.801627516746521,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,0.014438867568969727,0.01490036491304636,0.48451387882232666,0.19169440865516663,0.0,0.0,0.0,0.014035950414836407,0.01490036491304636,0.4709935486316681,0.18733814358711243,0.0,0.0,0.0,0.3919094204902649,0.17823298275470734,0.2792758643627167,0.07173752039670944,0.015599965117871761,0.019959988072514534,0.026283804327249527,0.000410325825214386,0.021324552595615387,0.02489408850669861,0.030162621289491653,0.000643131963443011,0.017025012522935867,0.01772250421345234,0.015448124147951603,0.00026318422169424593,0.0,0.0,0.0,0.0,0.0
194_0.82_0.6.png,43.59392166137695,43.64973449707031,0.055812835693359375,0.9970331192016602,0.9971953630447388,0.00016224384307861328,0.047899484634399414,0.06673622131347656,none,,False,0.5168615579605103,0.01548093743622303,,,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,194_0.82_0.6.png,True,0.5168615579605103,0.01548093743622303,1.5336978435516357,1.6097906827926636,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,0.014369654469192028,0.01490036491304636,0.48219138383865356,0.1586129069328308,0.0,0.0,0.0,0.0138699971139431,0.014900361187756062,0.4654247760772705,0.1586129069328308,0.0,0.0,0.0,0.41149821877479553,0.21679013967514038,0.23099134862422943,0.0780346617102623,0.014632580801844597,0.018641268834471703,0.02436968870460987,0.0003572167188394815,0.021359475329518318,0.024229714646935463,0.030155623331665993,0.0006446685874834657,0.017018191516399384,0.017527202144265175,0.014820871874690056,0.00025249880854971707,0.0,0.0,0.0,0.0,0.0
1951_0.53_1.59.png,36.14920425415039,36.22689437866211,0.07769012451171875,0.9944135546684265,0.9944374561309814,2.390146255493164e-05,0.04647397994995117,0.07747006416320801,none,,False,0.5191309452056885,0.010304132476449013,,,0.28466862440109253,0.07450980693101883,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1951_0.53_1.59.png,True,0.5191309452056885,0.010304132476449013,1.6333341598510742,1.497860312461853,0.28466862440109253,0.07450980693101883,0.5843137502670288,1.0,0.014425900764763355,0.01490036491304636,0.4840787947177887,0.19506950676441193,0.0,0.0,0.0,0.014094456098973751,0.014900361187756062,0.47295674681663513,0.19233229756355286,0.0,0.0,0.0,0.2703729569911957,0.19567729532718658,0.3234784007072449,0.07159654051065445,0.016622187569737434,0.02050425298511982,0.026951517909765244,0.00044787945807911456,0.021310729905962944,0.025215843692421913,0.030558548867702484,0.000651346577797085,0.017097003757953644,0.017889345064759254,0.016793563961982727,0.0002874686324503273,0.0,0.0,0.0,0.0,0.0
1955_0.78_1.21.png,42.25937271118164,42.13178634643555,-0.12758636474609375,0.9977573156356812,0.9977293014526367,-2.8014183044433594e-05,0.039064884185791016,0.06406092643737793,none,,False,0.5348519086837769,0.018115440383553505,,,0.68013596534729,0.5058823823928833,0.9647058844566345,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1955_0.78_1.21.png,True,0.5348519086837769,0.018115440383553505,1.8955806493759155,1.1989188194274902,0.68013596534729,0.5058823823928833,0.9647058844566345,0.9973856806755066,0.0142919160425663,0.01490036491304636,0.4795827269554138,0.2134735882282257,0.0,0.0,0.0,0.013838555663824081,0.01490036491304636,0.4643697142601013,0.20584061741828918,0.0,0.0,0.0,0.5496490001678467,0.20678026974201202,0.23651772737503052,0.06482565402984619,0.015076186507940292,0.018724054098129272,0.02734561264514923,0.0004114817129448056,0.021308884024620056,0.02458464913070202,0.030778365209698677,0.0006557627348229289,0.01710064895451069,0.017582139000296593,0.014793971553444862,0.00025297730462625623,0.0,0.0,0.0,0.0,0.0
1959_0.72_1.33.png,40.791343688964844,40.86157989501953,0.0702362060546875,0.9971715807914734,0.997128427028656,-4.315376281738281e-05,0.04503464698791504,0.05686354637145996,none,,False,0.568345844745636,0.015610940754413605,,,0.4178398549556732,0.18039216101169586,0.7176470756530762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1959_0.72_1.33.png,True,0.568345844745636,0.015610940754413605,1.6428263187408447,1.9364773035049438,0.4178398549556732,0.18039216101169586,0.7176470756530762,1.0,0.014451367780566216,0.01490036491304636,0.48493337631225586,0.19898578524589539,0.0,0.0,0.0,0.014151442795991898,0.01490036491304636,0.4748689532279968,0.19246941804885864,0.0,0.0,0.0,0.3594902753829956,0.21923066675662994,0.29618513584136963,0.08050087094306946,0.01615591160953045,0.019957657903432846,0.027320945635437965,0.0004412612470332533,0.021444188430905342,0.02621092088520527,0.030294202268123627,0.0006497198482975364,0.01708020642399788,0.017773190513253212,0.016663582995533943,0.00028487201780080795,0.0,0.0,0.0,0.0,0.0
1964_0.6_0.61.png,45.28510284423828,45.544700622558594,0.2595977783203125,0.9981858134269714,0.9982072710990906,2.1457672119140625e-05,0.05139756202697754,0.06505250930786133,none,,False,0.4658207595348358,0.02423003688454628,,,0.495182603597641,0.16078431904315948,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1964_0.6_0.61.png,True,0.4658207595348358,0.02423003688454628,1.695835828781128,1.5180116891860962,0.495182603597641,0.16078431904315948,0.8196078538894653,1.0,0.014442800544202328,0.01490036491304636,0.484645813703537,0.19647452235221863,0.0,0.0,0.0,0.014080161228775978,0.01490036491304636,0.4724770784378052,0.197882741689682,0.0,0.0,0.0,0.5958400368690491,0.194695383310318,0.2431364506483078,0.08835744857788086,0.015468104742467403,0.019778067246079445,0.029449690133333206,0.00045564683387055993,0.021473478525877,0.025829611346125603,0.030530083924531937,0.0006557580782100558,0.017181215807795525,0.017626194283366203,0.017090514302253723,0.00029378521139733493,0.0,0.0,0.0,0.0,0.0
1970_0.94_1.51.png,36.30644226074219,36.43320083618164,0.12675857543945312,0.9885892868041992,0.9886304140090942,4.112720489501953e-05,0.0365447998046875,0.05025434494018555,none,,False,0.6975030303001404,0.009566593915224075,,,0.20773395895957947,0.03921568766236305,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1970_0.94_1.51.png,True,0.6975030303001404,0.009566593915224075,1.4237126111984253,1.5417953729629517,0.20773395895957947,0.03921568766236305,0.5843137502670288,1.0,0.014424839057028294,0.01490036491304636,0.4840431213378906,0.19238805770874023,0.0,0.0,0.0,0.014062799513339996,0.014900361187756062,0.47189444303512573,0.18898522853851318,0.0,0.0,0.0,0.2633011043071747,0.19977211952209473,0.29187440872192383,0.05795671418309212,0.01570964604616165,0.019190944731235504,0.024935776367783546,0.0003914935514330864,0.021403281018137932,0.025211777538061142,0.030230682343244553,0.0006469180225394666,0.016810143366456032,0.01769254542887211,0.01354170311242342,0.00022766305482946336,0.0,0.0,0.0,0.0,0.0
1976_0.53_0.82.png,45.72517395019531,45.54550552368164,-0.17966842651367188,0.998943030834198,0.9989328384399414,-1.0192394256591797e-05,0.03272223472595215,0.06932759284973145,none,,False,0.4946000277996063,0.01298210397362709,,,0.3345277011394501,0.11372549086809158,0.6509804129600525,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1976_0.53_0.82.png,True,0.4946000277996063,0.01298210397362709,1.7640169858932495,1.3438185453414917,0.3345277011394501,0.11372549086809158,0.6509804129600525,0.9764706492424011,0.014464040286839008,0.01490036491304636,0.4853585958480835,0.19399729371070862,0.0,0.0,0.0,0.014143041335046291,0.01490036491304636,0.4745870530605316,0.18860167264938354,0.0,0.0,0.0,0.477182537317276,0.15705616772174835,0.2813165783882141,0.06505949795246124,0.016135279089212418,0.020718930289149284,0.028820274397730827,0.0004652665229514241,0.0213029645383358,0.024603933095932007,0.030728410929441452,0.0006546167423948646,0.017222408205270767,0.017830660566687584,0.017343852669000626,0.0002988555934280157,0.0,0.0,0.0,0.0,0.0
