name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1780_0.81_0.83.png,0.09602370113134384,0.116030752658844,0.5252835154533386,0.4384061396121979,0.1449863314628601,0.17955613136291504,0.9156010175665537,-0.9240710682287896,0.7828726172447205,0.0335908867418766,0.290715754032135,0.9745522141456604,0.8100000023841858,0.01492374949157238,0.035146042704582214,0.9510557055473328,0.21835508942604065,0.07241731137037277,0.04840628802776337,0.0010738023556768894,0.05653911083936691,0.05970314145088196,0.9537805318832397,0.2560996413230896,0.07453157752752304,0.04560943692922592,0.0027755729388445616,0.0002915762597694993
1783_0.8_1.77.png,0.07603558152914047,0.09039346128702164,0.3417802155017853,0.3631761372089386,0.2172648310661316,0.2684481739997864,0.9171810406791129,-0.8689208576100699,0.8370073437690735,0.02405933104455471,0.5731353163719177,0.9703741669654846,0.800000011920929,0.013544486835598946,0.035674721002578735,0.9442751407623291,0.21493950486183167,0.07137687504291534,0.04797457531094551,0.0009202647488564253,0.0564354844391346,0.059713829308748245,0.9511761665344238,0.25690293312072754,0.07475601136684418,0.04572169855237007,0.002790008904412389,0.00035131891490891576
1790_0.66_1.46.png,0.0857342928647995,0.10390911996364594,0.4066145420074463,0.4645625948905945,0.20120467245578766,0.2577614188194275,0.95669254507699,-0.9356586474928235,0.8080602884292603,0.02702697552740574,0.4075636863708496,0.9749072790145874,0.6600000262260437,0.0164983831346035,0.03141896426677704,0.9528670310974121,0.2178603708744049,0.0731600821018219,0.04868501424789429,0.0011517024831846356,0.05639844387769699,0.059717901051044464,0.951333224773407,0.26285573840141296,0.07461154460906982,0.045604947954416275,0.0027567956130951643,0.0002989967761095613
1791_0.92_1.26.png,0.07405465841293335,0.09242922812700272,0.4528252184391022,0.47672659158706665,0.1968429535627365,0.2569037973880768,0.9495752197998605,-0.9453223429249233,0.8112611770629883,0.028495296835899353,0.36877474188804626,0.9766457080841064,0.9200000166893005,0.01681021973490715,0.03218508139252663,0.9548671841621399,0.2173214703798294,0.07332246005535126,0.0487481988966465,0.001183172920718789,0.05656200647354126,0.05971423536539078,0.9540196061134338,0.26205891370773315,0.07466231286525726,0.04561964422464371,0.0027887215837836266,0.0002713860885705799
1795_0.99_1.84.png,0.05473330244421959,0.0637107565999031,0.21719518303871155,0.2250952273607254,0.08995190262794495,0.12371791154146194,0.8547082986114619,-0.939626796171748,0.7383790612220764,0.019261986017227173,0.502626895904541,0.9698563814163208,0.9900000095367432,0.017018066719174385,0.03672086074948311,0.9493112564086914,0.21451854705810547,0.07362347096204758,0.04887903481721878,0.0011326648527756333,0.056313641369342804,0.05967625603079796,0.9497430920600891,0.2537052631378174,0.07447274774312973,0.04553297907114029,0.002779277740046382,0.0004521511436905712
179_0.79_1.66.png,0.06008049473166466,0.07032465189695358,0.3413436710834503,0.38255447149276733,0.20384481549263,0.24446170032024384,0.983164577535728,-0.9427852043237923,0.8305777311325073,0.02040402777493,0.41185906529426575,0.9549483060836792,0.7900000214576721,0.017660818994045258,0.038373760879039764,0.9343563318252563,0.21897056698799133,0.07371022552251816,0.048880260437726974,0.001175709767267108,0.05397892743349075,0.059732671827077866,0.9131376147270203,0.2592593729496002,0.0741092786192894,0.04537482187151909,0.002620034385472536,0.00030778322252444923
1801_0.99_0.78.png,0.08388999849557877,0.10296690464019775,0.6229718923568726,0.6645606756210327,0.18151159584522247,0.2270546704530716,0.9214135519418833,-0.7524015491319449,0.7774335741996765,0.026494093239307404,0.2640661597251892,0.9756379723548889,0.9900000095367432,0.014929923228919506,0.02319054678082466,0.9520024061203003,0.22118747234344482,0.07237468659877777,0.048386529088020325,0.0010300162248313427,0.05675692856311798,0.059691887348890305,0.9572865962982178,0.2530912160873413,0.07459349185228348,0.04563285410404205,0.002806312870234251,0.00032556583755649626
1802_0.98_0.53.png,0.0840558409690857,0.111258864402771,0.6854793429374695,0.6797914505004883,0.14692144095897675,0.2233465313911438,0.8929595385563867,-0.7525996998661462,0.7572436928749084,0.026096124202013016,0.209198996424675,0.9754127264022827,0.9800000190734863,0.014978650957345963,0.02354978583753109,0.9518542885780334,0.22103479504585266,0.07240278273820877,0.048397548496723175,0.0010484232334420085,0.05673464760184288,0.059690915048122406,0.9569127559661865,0.253238707780838,0.07458674162626266,0.045629020780324936,0.002799172652885318,0.00029975309735164046
1803_0.99_1.79.png,0.1416386365890503,0.1617240607738495,0.46924251317977905,0.6027859449386597,0.2407124936580658,0.24108879268169403,0.9504160067287089,-0.7533884337719201,0.8229395151138306,0.024424763396382332,0.39525920152664185,0.97589111328125,0.9900000095367432,0.01478373259305954,0.02274629846215248,0.9520381689071655,0.22168590128421783,0.07228954881429672,0.04835294559597969,0.0009921637829393148,0.05677857995033264,0.05969438701868057,0.9576383829116821,0.2534269392490387,0.07460568845272064,0.045640941709280014,0.0028170340228825808,0.000399633776396513
1804_0.8_1.29.png,0.11865654587745667,0.13613846898078918,0.5263404250144958,0.6334099769592285,0.21915143728256226,0.23438669741153717,0.9499147725781506,-0.750492365182789,0.7956385016441345,0.026344552636146545,0.34285464882850647,0.9755523800849915,0.800000011920929,0.014799810945987701,0.022933801636099815,0.9517335295677185,0.2212848663330078,0.07229834794998169,0.048356249928474426,0.001010921667329967,0.056742072105407715,0.059694256633520126,0.9570294618606567,0.25323066115379333,0.07459748536348343,0.04563711956143379,0.0028024939820170403,0.0003847853804472834
1808_0.8_1.64.png,0.05667147412896156,0.07604172825813293,0.3222489655017853,0.34889519214630127,0.1979644000530243,0.23865514993667603,0.9486453525086881,-0.9620627894288118,0.8077580332756042,0.0191258043050766,0.5361626744270325,0.9707825779914856,0.800000011920929,0.014940748922526836,0.035200610756874084,0.9466429948806763,0.21803595125675201,0.07222375273704529,0.04831196740269661,0.0009494194528087974,0.05618944764137268,0.05973343551158905,0.9475154876708984,0.2556021511554718,0.07463818043470383,0.045646727085113525,0.002754026325419545,0.0003893905959557742
1811_0.62_1.47.png,0.08213182538747787,0.09862737357616425,0.36771807074546814,0.4310920238494873,0.20930354297161102,0.2413720339536667,0.9594591988230785,-0.8505766848616031,0.7919245362281799,0.021049002185463905,0.4319518208503723,0.9667179584503174,0.6200000047683716,0.01672576367855072,0.033664945513010025,0.9452862739562988,0.22051163017749786,0.07327774912118912,0.048729199916124344,0.001092760358005762,0.05572123825550079,0.059713494032621384,0.9396677017211914,0.26020994782447815,0.07446467131376266,0.04553932324051857,0.0027434565126895905,0.000375192379578948
1815_0.55_0.96.png,0.07869759947061539,0.0939314067363739,0.6348035931587219,0.7091825604438782,0.13709136843681335,0.1435845047235489,0.9200871096134781,-0.969804851282585,0.7697654962539673,0.03115476295351982,0.24820786714553833,0.9629687666893005,0.550000011920929,0.01728787086904049,0.03796708583831787,0.9419565796852112,0.22815175354480743,0.07357042282819748,0.0488380566239357,0.0012409166665747762,0.05496777221560478,0.05969804897904396,0.927996039390564,0.27702775597572327,0.07434730976819992,0.04548566788434982,0.00267686415463686,0.00028977220063097775
1816_0.55_1.84.png,0.14982178807258606,0.1587139517068863,0.5016940832138062,0.6509809494018555,0.18164999783039093,0.16195951402187347,0.955499933800129,-0.9640496736865236,0.811275839805603,0.03075208142399788,0.3357410430908203,0.9619340300559998,0.550000011920929,0.017271440476179123,0.0378313772380352,0.9409331679344177,0.22894591093063354,0.07355564832687378,0.04883153364062309,0.001203031511977315,0.054880399256944656,0.05969542637467384,0.9265877604484558,0.27824273705482483,0.07432897388935089,0.04547790810465813,0.0026702217292040586,0.00031791580840945244
1818_0.7_1.19.png,0.11920046806335449,0.1335342526435852,0.3911784589290619,0.27652114629745483,0.13197258114814758,0.16669826209545135,0.8930200403340682,-0.7335511631906669,0.7565732002258301,0.029452946037054062,0.4764486849308014,0.975705087184906,0.699999988079071,0.013134035281836987,0.028927266597747803,0.949347972869873,0.21534700691699982,0.07130390405654907,0.04796036705374718,0.0008929531904868782,0.05671558529138565,0.05972040817141533,0.9560418725013733,0.2553008794784546,0.07476025074720383,0.045734576880931854,0.002780632581561804,0.00043530535185709596
1821_0.98_1.57.png,0.08618384599685669,0.1017645075917244,0.4446893334388733,0.5201184749603271,0.21545563638210297,0.2519667446613312,0.9590212317177723,-0.975719244784198,0.8425851464271545,0.026470914483070374,0.4136471748352051,0.9754118323326111,0.9800000190734863,0.015703177079558372,0.03876018524169922,0.9521297216415405,0.23699742555618286,0.0726570188999176,0.04848405346274376,0.001092224381864071,0.05637648329138756,0.05977148562669754,0.9511613249778748,0.2870855927467346,0.07463636994361877,0.04563511162996292,0.002787697361782193,0.0003837018448393792
1823_0.78_0.96.png,0.06751037389039993,0.08290092647075653,0.5205596089363098,0.5610638856887817,0.19546836614608765,0.24431875348091125,0.9626261633819427,-0.9717957284608036,0.8279014825820923,0.02839548885822296,0.35471582412719727,0.9744779467582703,0.7799999713897705,0.016048552468419075,0.038832005113363266,0.9516844153404236,0.23551206290721893,0.07285120338201523,0.048560094088315964,0.0011230050586163998,0.05626695603132248,0.05976805463433266,0.9493429660797119,0.28631892800331116,0.07460293918848038,0.04561445862054825,0.0027728495188057423,0.00034918918390758336
1829_0.55_1.16.png,0.07337043434381485,0.09060722589492798,0.5816212892532349,0.6044946312904358,0.2079801708459854,0.25929099321365356,0.9459088083542848,-0.9751077837469421,0.8273018598556519,0.02767161652445793,0.36532890796661377,0.9745131731033325,0.550000011920929,0.018497120589017868,0.03923514857888222,0.9529575705528259,0.21772687137126923,0.07372801750898361,0.04886621609330177,0.0014276441652327776,0.05636877939105034,0.05977533757686615,0.9500912427902222,0.25763168931007385,0.07496657967567444,0.04570728540420532,0.0027941225562244654,0.0004678072000388056
182_0.69_0.53.png,0.093321792781353,0.11234839260578156,0.42607441544532776,0.4403471350669861,0.19234450161457062,0.27695292234420776,0.9512557968347476,-0.9772731023026675,0.815664529800415,0.03216473013162613,0.4186515212059021,0.9790347814559937,0.6899999976158142,0.016125908121466637,0.038391340523958206,0.9553573131561279,0.2160055786371231,0.07274650782346725,0.04850534349679947,0.0012478547869250178,0.056723736226558685,0.05976537615060806,0.9574830532073975,0.26117947697639465,0.07479166984558105,0.0456833578646183,0.0027800549287348986,0.00024072446103673428
1831_0.68_1.19.png,0.07179420441389084,0.08899892866611481,0.5806566476821899,0.6027501821517944,0.21095536649227142,0.2595115303993225,0.9469426997239012,-0.9762581361844225,0.8284969329833984,0.02689536288380623,0.3721466064453125,0.9757716059684753,0.6800000071525574,0.018348097801208496,0.03913227841258049,0.9540056586265564,0.21772794425487518,0.07365040481090546,0.04883677139878273,0.0013906345702707767,0.056506890803575516,0.059777069836854935,0.95233154296875,0.2576351463794708,0.07499536126852036,0.04572248086333275,0.002813546219840646,0.00045644608326256275
1833_0.88_1.83.png,0.10246055573225021,0.12188239395618439,0.42148712277412415,0.5097060203552246,0.2997840642929077,0.32393747568130493,0.9789664132616508,-0.9506423024176253,0.8830099105834961,0.018320152536034584,0.5538307428359985,0.9740796089172363,0.8799999952316284,0.0189261082559824,0.03863053768873215,0.9526326656341553,0.21496982872486115,0.07385187596082687,0.04890545830130577,0.0012746084248647094,0.056335095316171646,0.059771087020635605,0.9496545791625977,0.25790929794311523,0.0750296413898468,0.0457242988049984,0.00280185928568244,0.00047824601642787457
1834_0.54_1.06.png,0.09408755600452423,0.1068575531244278,0.499350905418396,0.5532717108726501,0.2550225853919983,0.3123438060283661,0.9695347807294404,-0.9470013155597803,0.8616736531257629,0.022380031645298004,0.46863728761672974,0.9725356101989746,0.5400000214576721,0.018308842554688454,0.03795218467712402,0.9509361982345581,0.21481214463710785,0.07365520298480988,0.048839449882507324,0.001290311454795301,0.05618872493505478,0.05976343899965286,0.9474245309829712,0.25755277276039124,0.07489520311355591,0.04568244889378548,0.00274779018945992,0.00043510590330697596
1841_0.64_1.79.png,0.12231286615133286,0.13905605673789978,0.47356486320495605,0.5823830366134644,0.19615328311920166,0.2337488830089569,0.9372624929019775,-0.9313251686501636,0.8099162578582764,0.02968835085630417,0.3658686876296997,0.9727970361709595,0.6399999856948853,0.013865649700164795,0.021369433030486107,0.9478461742401123,0.22408418357372284,0.07177242636680603,0.04814916476607323,0.000994228757917881,0.0565054826438427,0.059719979763031006,0.9529229998588562,0.2561787962913513,0.07458338886499405,0.045650482177734375,0.002798351226374507,0.0004879048792645335
1848_0.98_1.11.png,0.08251509815454483,0.09623562544584274,0.5830141305923462,0.6252934336662292,0.2500903606414795,0.30698561668395996,0.925504501886527,-0.9748866122246709,0.8388421535491943,0.02611907757818699,0.37324753403663635,0.9753532409667969,0.9800000190734863,0.018902061507105827,0.03915906324982643,0.9550331830978394,0.2166747748851776,0.074150949716568,0.049046289175748825,0.0013924062950536609,0.05635920166969299,0.05973247438669205,0.9501113891601562,0.2624880075454712,0.07485266774892807,0.045649733394384384,0.0027861008420586586,0.00037187160342000425
1853_0.9_0.88.png,0.10898850113153458,0.14357466995716095,0.6750487089157104,0.5788424015045166,0.12581954896450043,0.20656853914260864,0.8818512868608112,-0.9124939482364375,0.7685304880142212,0.027855033054947853,0.1491699516773224,0.9767653346061707,0.8999999761581421,0.015815185382962227,0.02187986671924591,0.9545618891716003,0.23320047557353973,0.07295279204845428,0.048620469868183136,0.0010611149482429028,0.056859903037548065,0.05968662351369858,0.9592000842094421,0.2568766176700592,0.07453165203332901,0.04558981582522392,0.0028228636365383863,0.0002463225682731718
1859_0.73_1.32.png,0.10101870447397232,0.1163543239235878,0.35560742020606995,0.2641717195510864,0.15749944746494293,0.20625244081020355,0.8891728297174566,-0.9513495660092119,0.7853328585624695,0.025506895035505295,0.46188080310821533,0.9743896722793579,0.7300000190734863,0.015577164478600025,0.03545422479510307,0.9509674310684204,0.21468158066272736,0.07258045673370361,0.048453330993652344,0.0010420919861644506,0.0564393624663353,0.05971798300743103,0.9516638517379761,0.2568075358867645,0.07468317449092865,0.04565288498997688,0.0027733331080526114,0.00032732452382333577
185_0.65_1.74.png,0.08426138013601303,0.10715526342391968,0.2735998332500458,0.3308026194572449,0.18594366312026978,0.2636314332485199,0.9678801336371949,-0.9729716521550371,0.8178252577781677,0.01921938732266426,0.5032783150672913,0.9741172194480896,0.6499999761581421,0.018034353852272034,0.03924153000116348,0.9525238871574402,0.22153982520103455,0.07369524240493774,0.048865046352148056,0.0012427747715264559,0.0561041533946991,0.059710543602705,0.9471816420555115,0.2645098567008972,0.07472149282693863,0.045617181807756424,0.0026793628931045532,0.000313621130771935
1861_0.85_0.51.png,0.15010347962379456,0.17289280891418457,0.566321849822998,0.44558829069137573,0.13893696665763855,0.2315342128276825,0.8887626660240987,-0.9683955801071035,0.7811710238456726,0.03010139800608158,0.32467058300971985,0.9706856608390808,0.8500000238418579,0.013980204239487648,0.031589534133672714,0.9453713297843933,0.22247709333896637,0.07172863185405731,0.04812214523553848,0.000981792458333075,0.05620347335934639,0.059718962758779526,0.9476430416107178,0.25154948234558105,0.07465525716543198,0.04567625746130943,0.0027690406423062086,0.0003482678148429841
