name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1310_0.53_1.28.png,39.202571868896484,39.303062438964844,0.10049057006835938,0.997201144695282,0.9971842169761658,-1.6927719116210938e-05,0.05109691619873047,0.039232492446899414,none,,False,0.5078243017196655,0.007548405323177576,,,0.2324938178062439,0.0313725508749485,0.5607843399047852,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1967_0.84_0.81.png,False,0.5078243017196655,0.007548405323177576,1.448204755783081,1.0369322299957275,0.2324938178062439,0.0313725508749485,0.5607843399047852,0.9816993474960327,0.014088978059589863,0.014900362119078636,0.47277289628982544,0.1597498208284378,0.0,0.0,0.0,0.013611634261906147,0.014900341629981995,0.4567550718784332,0.1567077785730362,0.0,0.0,0.0,0.3038613498210907,0.2598310112953186,0.23622210323810577,0.07599444687366486,0.013141248375177383,0.025852253660559654,0.012513374909758568,0.0001657064858591184,0.026705674827098846,0.028382081538438797,0.015410562977194786,0.00041167481685988605,0.026040535420179367,0.027899177744984627,0.003887888276949525,0.00010165770800085738,0.0,0.0,0.0,0.0,0.0
1323_0.89_0.88.png,37.61430358886719,37.65251159667969,0.0382080078125,0.9974702596664429,0.9974979758262634,2.771615982055664e-05,0.034996986389160156,0.045174598693847656,none,,False,0.5511080026626587,0.025724925100803375,,,0.4145427644252777,0.027450980618596077,0.7960784435272217,0.9816994071006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1972_0.6_0.84.png,False,0.5511080026626587,0.025724925100803375,0.9411083459854126,1.186860203742981,0.4145427644252777,0.027450980618596077,0.7960784435272217,0.9816994071006775,0.013992780819535255,0.01490036491304636,0.46954500675201416,0.16526761651039124,0.0,0.0,0.0,0.013516453094780445,0.014900359325110912,0.4535611867904663,0.1574983149766922,0.0,0.0,0.0,0.4040789306163788,0.2616354525089264,0.2218761146068573,0.07583975791931152,0.012008003890514374,0.02700125426054001,0.013035036623477936,0.00015591007831972092,0.026184622198343277,0.02797161042690277,0.015208602882921696,0.00039823094266466796,0.026047689840197563,0.027452412992715836,0.004042316693812609,0.00010572625615168363,0.0,0.0,0.0,0.0,0.0
1324_0.55_1.43.png,36.889705657958984,36.88813781738281,-0.001567840576171875,0.9967397451400757,0.9967445135116577,4.76837158203125e-06,0.14185166358947754,0.04660439491271973,none,,False,0.4599631130695343,0.021759431809186935,,,0.37105631828308105,0.019607843831181526,0.7529411911964417,0.9281045794487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1975_0.78_0.62.png,False,0.4599631130695343,0.021759431809186935,1.5995839834213257,0.850284218788147,0.37105631828308105,0.019607843831181526,0.7529411911964417,0.9281045794487,0.014131633564829826,0.01490036491304636,0.47420424222946167,0.16466860473155975,0.0,0.0,0.0,0.013753627426922321,0.014900359325110912,0.46151983737945557,0.16083630919456482,0.0,0.0,0.0,0.35098180174827576,0.25909289717674255,0.25291141867637634,0.0755586177110672,0.015980025753378868,0.028543507680296898,0.013698609545826912,0.00021964515326544642,0.026505205780267715,0.028706679120659828,0.015197394415736198,0.0004029418632853776,0.026459790766239166,0.028505979105830193,0.0049461922608315945,0.00013177457731217146,0.0,0.0,0.0,0.0,0.0
1333_0.79_1.62.png,33.56541442871094,33.72922134399414,0.16380691528320312,0.9950194358825684,0.9951530694961548,0.00013363361358642578,0.04910755157470703,0.040200233459472656,none,,False,0.5855510234832764,0.013119773007929325,,,0.36771348118782043,0.07058823853731155,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1982_0.99_1.89.png,False,0.5855510234832764,0.013119773007929325,1.1927661895751953,0.9997708797454834,0.36771348118782043,0.07058823853731155,0.6470588445663452,0.9973856806755066,0.01420271024107933,0.01490036491304636,0.47658926248550415,0.15535500645637512,0.0,0.0,0.0,0.01379413716495037,0.014900355599820614,0.46287915110588074,0.1542232185602188,0.0,0.0,0.0,0.3271016478538513,0.1832861453294754,0.25052520632743835,0.061715271323919296,0.014002354815602303,0.028075003996491432,0.011827477253973484,0.00016487689572386444,0.026460524648427963,0.028313983231782913,0.014900607988238335,0.0003942829789593816,0.025534778833389282,0.027546441182494164,0.0034405600745230913,8.839790098136291e-05,0.0,0.0,0.0,0.0,0.0
1338_0.83_1.25.png,38.03337097167969,38.019676208496094,-0.01369476318359375,0.9966896772384644,0.9966670870780945,-2.2590160369873047e-05,0.04288744926452637,0.0726470947265625,none,,False,0.5525479912757874,0.015612609684467316,,,0.29924431443214417,0.019607843831181526,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1984_0.63_0.55.png,False,0.5525479912757874,0.015612609684467316,1.2353464365005493,1.1247478723526,0.29924431443214417,0.019607843831181526,0.6274510025978088,1.0,0.01422026939690113,0.014900363981723785,0.4771786034107208,0.15525072813034058,0.0,0.0,0.0,0.013834812678396702,0.014900363981723785,0.4642440676689148,0.1538391262292862,0.0,0.0,0.0,0.38265061378479004,0.2780240774154663,0.24115310609340668,0.07966137677431107,0.013452953658998013,0.027664968743920326,0.01265776064246893,0.00017034000484272838,0.026288343593478203,0.027865663170814514,0.015022885985672474,0.00039495297824032605,0.02598254196345806,0.027714913710951805,0.0037381325382739305,9.767391748027876e-05,0.0,0.0,0.0,0.0,0.0
1339_0.65_1.47.png,38.49955749511719,38.54225540161133,0.042697906494140625,0.9969046115875244,0.9968833327293396,-2.1278858184814453e-05,0.04269981384277344,0.1045074462890625,none,,False,0.5012906789779663,0.01477612741291523,,,0.28256914019584656,0.019607843831181526,0.6039215922355652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1985_0.57_1.93.png,False,0.5012906789779663,0.01477612741291523,0.8238475322723389,1.0643006563186646,0.28256914019584656,0.019607843831181526,0.6039215922355652,1.0,0.014209404587745667,0.01490036491304636,0.4768139719963074,0.15738005936145782,0.0,0.0,0.0,0.013881729915738106,0.01490036491304636,0.46581852436065674,0.15446890890598297,0.0,0.0,0.0,0.3636245131492615,0.2728981375694275,0.25371891260147095,0.0765281394124031,0.015340566635131836,0.029463130980730057,0.013111218810081482,0.00020296523871365935,0.0265031885355711,0.028321459889411926,0.015017763711512089,0.0003980832116212696,0.02621244639158249,0.028203804045915604,0.004522313829511404,0.00011915040522580966,0.0,0.0,0.0,0.0,0.0
133_0.75_1.91.png,31.755535125732422,31.89531135559082,0.13977622985839844,0.9892853498458862,0.989418625831604,0.00013327598571777344,0.027818679809570312,0.07768106460571289,none,,False,0.7951300144195557,0.009261716157197952,,,0.22498327493667603,0.0313725508749485,0.5921568870544434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1988_0.94_1.22.png,False,0.7951300144195557,0.009261716157197952,0.8330724239349365,0.9946070313453674,0.22498327493667603,0.0313725508749485,0.5921568870544434,1.0,0.01425986085087061,0.01490036491304636,0.47850704193115234,0.15758588910102844,0.0,0.0,0.0,0.013924308121204376,0.01490036491304636,0.46724724769592285,0.15457192063331604,0.0,0.0,0.0,0.22704657912254333,0.24833056330680847,0.2492939978837967,0.06882742047309875,0.013547237031161785,0.025355633348226547,0.01219954900443554,0.0001648708275752142,0.02604025788605213,0.02774619869887829,0.015129758045077324,0.0003939658054150641,0.025612737983465195,0.02742522396147251,0.0036213903222233057,9.323808626504615e-05,0.0,0.0,0.0,0.0,0.0
1348_0.85_0.74.png,33.60050964355469,33.79346466064453,0.19295501708984375,0.997058093547821,0.9971021413803101,4.404783248901367e-05,0.049871206283569336,0.04985404014587402,none,,False,0.6437464356422424,0.015036627650260925,,,0.2284950166940689,0.03529411926865578,0.6705882549285889,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1989_0.63_0.82.png,False,0.6437464356422424,0.015036627650260925,1.1083755493164062,1.1724340915679932,0.2284950166940689,0.03529411926865578,0.6705882549285889,0.9725490808486938,0.01409256923943758,0.01490036491304636,0.47289344668388367,0.15911896526813507,0.0,0.0,0.0,0.013644604943692684,0.014900363981723785,0.45786145329475403,0.15668779611587524,0.0,0.0,0.0,0.2587885558605194,0.26414722204208374,0.2733490765094757,0.07588177919387817,0.013212762773036957,0.025167405605316162,0.013385416008532047,0.00017554197984281927,0.026432150974869728,0.027863645926117897,0.015391078777611256,0.0004068673006258905,0.025928623974323273,0.027463626116514206,0.003721967339515686,9.695116750663146e-05,0.0,0.0,0.0,0.0,0.0
1349_0.94_1.22.png,30.660869598388672,30.63591766357422,-0.024951934814453125,0.9923540949821472,0.9923708438873291,1.6748905181884766e-05,0.06238245964050293,0.0834188461303711,none,,False,0.6153282523155212,0.013412154279649258,,,0.26705119013786316,0.03921568766236305,0.6274510025978088,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,198_0.7_0.56.png,False,0.6153282523155212,0.013412154279649258,1.3155802488327026,1.0560095310211182,0.26705119013786316,0.03921568766236305,0.6274510025978088,0.9973856806755066,0.014080122113227844,0.01490036491304636,0.4724757671356201,0.1613921970129013,0.0,0.0,0.0,0.013565792702138424,0.01490036491304636,0.45521682500839233,0.159338116645813,0.0,0.0,0.0,0.3505687713623047,0.2533908188343048,0.24146902561187744,0.0753704085946083,0.01258831936866045,0.024026034399867058,0.012985377572476864,0.00016349197539966553,0.02633505128324032,0.02785840444266796,0.015145090408623219,0.0003988170938100666,0.02570250816643238,0.027559328824281693,0.0055920397862792015,0.00014460578677244484,0.0,0.0,0.0,0.0,0.0
1354_0.79_1.67.png,33.46846008300781,33.58043670654297,0.11197662353515625,0.985458493232727,0.985537052154541,7.855892181396484e-05,0.07158613204956055,0.04773998260498047,none,,False,0.655009925365448,0.006395576521754265,,,0.29753226041793823,0.0117647061124444,0.6784313917160034,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1997_0.71_1.74.png,False,0.655009925365448,0.006395576521754265,1.3893948793411255,1.054544448852539,0.29753226041793823,0.0117647061124444,0.6784313917160034,0.9764706492424011,0.014173784293234348,0.01490036491304636,0.47561872005462646,0.15798532962799072,0.0,0.0,0.0,0.013759935274720192,0.01490036491304636,0.461731493473053,0.1557895839214325,0.0,0.0,0.0,0.2838914394378662,0.2569163143634796,0.25237616896629333,0.08198335021734238,0.01549250166863203,0.028784992173314095,0.012572177685797215,0.00019798183348029852,0.026463305577635765,0.028018737211823463,0.015342161059379578,0.0004059875209350139,0.025721674785017967,0.02786308154463768,0.0042585148476064205,0.00011058427480747923,0.0,0.0,0.0,0.0,0.0
1357_0.64_1.26.png,38.310325622558594,38.07305145263672,-0.237274169921875,0.9964984655380249,0.9964628219604492,-3.5643577575683594e-05,0.030267000198364258,0.060225486755371094,none,,False,0.596050500869751,0.009418468922376633,,,0.25493621826171875,0.03529411926865578,0.7019608020782471,0.9764705896377563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1998_0.9_0.95.png,False,0.596050500869751,0.009418468922376633,1.3682098388671875,1.072208046913147,0.25493621826171875,0.03529411926865578,0.7019608020782471,0.9764705896377563,0.014202109538018703,0.01490036491304636,0.47656917572021484,0.15770617127418518,0.0,0.0,0.0,0.013787990435957909,0.014900362119078636,0.4626728892326355,0.15550497174263,0.0,0.0,0.0,0.24618853628635406,0.2476472705602646,0.2732551693916321,0.06774348020553589,0.015209770761430264,0.025758078321814537,0.013268607668578625,0.0002033933560596779,0.02682323381304741,0.028214242309331894,0.015333306044340134,0.00041138139204122126,0.026046274229884148,0.028088727965950966,0.0045385356061160564,0.00011876953794853762,0.0,0.0,0.0,0.0,0.0
1359_0.92_1.46.png,35.44142532348633,35.50568771362305,0.06426239013671875,0.992495059967041,0.9925407767295837,4.571676254272461e-05,0.045563459396362305,0.0738227367401123,none,,False,0.7339363098144531,0.008226649835705757,,,0.2420559972524643,0.0313725508749485,0.686274528503418,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2004_0.95_1.57.png,False,0.7339363098144531,0.008226649835705757,1.7241698503494263,1.1909000873565674,0.2420559972524643,0.0313725508749485,0.686274528503418,0.9973856806755066,0.0144071439281106,0.01490036491304636,0.48344936966896057,0.1593168079853058,0.0,0.0,0.0,0.0140517707914114,0.014900362119078636,0.4715243875980377,0.1593165546655655,0.0,0.0,0.0,0.22968630492687225,0.25192275643348694,0.26725029945373535,0.07078605145215988,0.012969479896128178,0.02472282201051712,0.012077698484063148,0.00015508898650296032,0.026455407962203026,0.027953393757343292,0.015345334075391293,0.0004060133942402899,0.025380227714776993,0.0274684876203537,0.004256420768797398,0.00010847955127246678,0.0,0.0,0.0,0.0,0.0
135_0.95_0.78.png,34.04414367675781,34.05005645751953,0.00591278076171875,0.9926362037658691,0.992660403251648,2.4199485778808594e-05,0.05382680892944336,0.10010361671447754,none,,False,0.6832425594329834,0.012567853555083275,,,0.30181899666786194,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2016_0.66_1.25.png,False,0.6832425594329834,0.012567853555083275,3.53690767288208,1.536719560623169,0.30181899666786194,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.014397742226719856,0.01490036491304636,0.48313385248184204,0.15953335165977478,0.0,0.0,0.0,0.013903141021728516,0.014900362119078636,0.4665369391441345,0.1596071869134903,0.0,0.0,0.0,0.3227176368236542,0.27963122725486755,0.238865464925766,0.08593690395355225,0.010876639746129513,0.021793760359287262,0.013231080025434494,0.0001436885941075161,0.026339683681726456,0.027699019759893417,0.015506341122090816,0.0004084614629391581,0.026041053235530853,0.0272365752607584,0.0054285526275634766,0.0001413970603607595,0.0,0.0,0.0,0.0,0.0
1376_0.65_1.6.png,40.27091979980469,40.29024124145508,0.019321441650390625,0.9958269000053406,0.9957791566848755,-4.774332046508789e-05,0.06455683708190918,0.10119009017944336,none,,False,0.6225429773330688,0.015000762417912483,,,0.19837062060832977,0.027450980618596077,0.42352941632270813,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,201_0.77_0.89.png,False,0.6225429773330688,0.015000762417912483,1.6739016771316528,1.8784117698669434,0.19837062060832977,0.027450980618596077,0.42352941632270813,0.9908496737480164,0.014653019607067108,0.01490036491304636,0.4916999936103821,0.1596911996603012,0.0,0.0,0.0,0.014397859573364258,0.01490036491304636,0.4831378757953644,0.15965940058231354,0.0,0.0,0.0,0.2201119214296341,0.21069319546222687,0.2880740761756897,0.08302651345729828,0.01541778352111578,0.028094973415136337,0.012137535959482193,0.0001856013259384781,0.026060694828629494,0.028457913547754288,0.015319276601076126,0.0003991262929048389,0.025197708979249,0.027524666860699654,0.0033065828029066324,8.383322710869834e-05,0.0,0.0,0.0,0.0,0.0
1381_0.96_0.82.png,37.305946350097656,37.19100570678711,-0.11494064331054688,0.999010443687439,0.998997151851654,-1.329183578491211e-05,0.06425166130065918,0.04761004447937012,none,,False,0.6564427018165588,0.03586214408278465,,,0.3555585443973541,0.019607843831181526,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2020_0.68_0.87.png,False,0.6564427018165588,0.03586214408278465,2.7911834716796875,0.8879614472389221,0.3555585443973541,0.019607843831181526,0.729411780834198,0.9973856806755066,0.01421627402305603,0.01490036491304636,0.4770445227622986,0.15567946434020996,0.0,0.0,0.0,0.013782087713479996,0.014900362119078636,0.46247485280036926,0.15402735769748688,0.0,0.0,0.0,0.39491280913352966,0.24499918520450592,0.21713979542255402,0.06868880242109299,0.011017191223800182,0.024235717952251434,0.014589112251996994,0.00016082801448646933,0.026298467069864273,0.027765635401010513,0.015147223137319088,0.00039836662472225726,0.02626771852374077,0.02761172130703926,0.005070153623819351,0.00013343605678528547,0.0,0.0,0.0,0.0,0.0
1383_0.75_0.81.png,40.583396911621094,40.392127990722656,-0.1912689208984375,0.9992989301681519,0.9992836713790894,-1.52587890625e-05,0.03560447692871094,0.11060953140258789,none,,False,0.6170399785041809,0.03688029944896698,,,0.3562072813510895,0.019607843831181526,0.729411780834198,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2022_0.74_1.71.png,False,0.6170399785041809,0.03688029944896698,1.3996644020080566,1.1532710790634155,0.3562072813510895,0.019607843831181526,0.729411780834198,0.98562091588974,0.014345850795507431,0.01490036491304636,0.48139259219169617,0.15894615650177002,0.0,0.0,0.0,0.014078767038881779,0.014900363981723785,0.4724302291870117,0.15445242822170258,0.0,0.0,0.0,0.3912099301815033,0.23110049962997437,0.24394474923610687,0.08107982575893402,0.013124487362802029,0.02593533881008625,0.0148757454007864,0.00019581175001803786,0.02652977779507637,0.028247542679309845,0.015272377990186214,0.0004052983713336289,0.02646223083138466,0.02799776755273342,0.004976576194167137,0.000132049506646581,0.0,0.0,0.0,0.0,0.0
1392_0.87_0.83.png,39.33662796020508,39.4909782409668,0.15435028076171875,0.9980373382568359,0.9980425238609314,5.185604095458984e-06,0.07006072998046875,0.08274626731872559,none,,False,0.5228100419044495,0.020679214969277382,,,0.3532499372959137,0.03529411926865578,0.7176470756530762,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2028_0.98_1.27.png,False,0.5228100419044495,0.020679214969277382,1.7226271629333496,1.3914202451705933,0.3532499372959137,0.03529411926865578,0.7176470756530762,0.9843137264251709,0.014293596148490906,0.01490036491304636,0.4796391427516937,0.16053374111652374,0.0,0.0,0.0,0.013966121710836887,0.014900362119078636,0.46865034103393555,0.15534377098083496,0.0,0.0,0.0,0.4187258183956146,0.30604085326194763,0.21375466883182526,0.08186650276184082,0.01216107327491045,0.02483154833316803,0.013627038337290287,0.00016525863611605018,0.026299558579921722,0.027652492746710777,0.015428815968334675,0.00040584863745607436,0.026242978870868683,0.027612024918198586,0.004468295723199844,0.00011754622391890734,0.0,0.0,0.0,0.0,0.0
1395_0.71_1.8.png,34.81275939941406,34.97857666015625,0.1658172607421875,0.9959980845451355,0.9959753751754761,-2.2709369659423828e-05,0.0778656005859375,0.07642841339111328,none,,False,0.5933124423027039,0.02203279361128807,,,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2031_0.78_1.8.png,False,0.5933124423027039,0.02203279361128807,1.500344157218933,1.404951810836792,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,0.014294560067355633,0.01490036491304636,0.4796714186668396,0.15621937811374664,0.0,0.0,0.0,0.013905818574130535,0.014900361187756062,0.46662676334381104,0.15485797822475433,0.0,0.0,0.0,0.2876441180706024,0.23861221969127655,0.2726336717605591,0.07606390118598938,0.015671243891119957,0.02812591940164566,0.012541432864964008,0.00019516628526616842,0.026398461312055588,0.027966327965259552,0.015012713149189949,0.0003962419868912548,0.025652753189206123,0.02798786573112011,0.004162373021245003,0.00010737397678894922,0.0,0.0,0.0,0.0,0.0
