name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1324_0.55_1.43.png,36.889705657958984,36.92280197143555,0.0330963134765625,0.9967397451400757,0.9967760443687439,3.629922866821289e-05,0.03303956985473633,0.06590604782104492,none,,False,0.4599631130695343,0.021759431809186935,,,0.37105631828308105,0.019607843831181526,0.7529411911964417,0.9281045794487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1324_0.55_1.43.png,True,0.4599631130695343,0.021759431809186935,1.8093677759170532,1.990675449371338,0.37105631828308105,0.019607843831181526,0.7529411911964417,0.9281045794487,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33214256167411804,0.2506920099258423,0.2800012230873108,0.07888436317443848,0.01855258084833622,0.030193358659744263,0.014091653749346733,0.00026106249424628913,0.026416372507810593,0.02941933646798134,0.015355510637164116,0.00040612256270833313,0.025886941701173782,0.02676338702440262,0.0035289779771119356,9.123921336140484e-05,0.0,0.0,0.0,0.0,0.0
1333_0.79_1.62.png,33.56541442871094,33.713035583496094,0.14762115478515625,0.9950194358825684,0.9951722025871277,0.00015276670455932617,0.04311227798461914,0.0737006664276123,none,,False,0.5855510234832764,0.013119773007929325,,,0.36771348118782043,0.07058823853731155,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1333_0.79_1.62.png,True,0.5855510234832764,0.013119773007929325,2.9106202125549316,1.8051422834396362,0.36771348118782043,0.07058823853731155,0.6470588445663452,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3317943811416626,0.19542236626148224,0.25702905654907227,0.05953092873096466,0.015252392739057541,0.02792034111917019,0.011505378410220146,0.00017399621719960123,0.026106636971235275,0.028683975338935852,0.014934252016246319,0.0003899050352629274,0.025629444047808647,0.026407461613416672,0.005165223032236099,0.00013219891116023064,0.0,0.0,0.0,0.0,0.0
1338_0.83_1.25.png,38.03337097167969,38.06463623046875,0.0312652587890625,0.9966896772384644,0.9967036247253418,1.3947486877441406e-05,0.05901169776916504,0.04776620864868164,none,,False,0.5525479912757874,0.015612609684467316,,,0.29924431443214417,0.019607843831181526,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1338_0.83_1.25.png,True,0.5525479912757874,0.015612609684467316,1.5811984539031982,1.5822076797485352,0.29924431443214417,0.019607843831181526,0.6274510025978088,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37061500549316406,0.267037034034729,0.2623996138572693,0.07759052515029907,0.016180384904146194,0.02818947657942772,0.012657077983021736,0.0002026145812124014,0.025934236124157906,0.028397761285305023,0.015046048909425735,0.000390478759072721,0.025716539472341537,0.026480408385396004,0.004005098715424538,0.00010284433665219694,0.0,0.0,0.0,0.0,0.0
1339_0.65_1.47.png,38.49955749511719,38.70985412597656,0.210296630859375,0.9969046115875244,0.9969640970230103,5.9485435485839844e-05,0.03918051719665527,0.0680840015411377,none,,False,0.5012906789779663,0.01477612741291523,,,0.28256914019584656,0.019607843831181526,0.6039215922355652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1339_0.65_1.47.png,True,0.5012906789779663,0.01477612741291523,1.5822430849075317,1.5872704982757568,0.28256914019584656,0.019607843831181526,0.6039215922355652,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35118192434310913,0.2662822902202606,0.28017541766166687,0.08149807155132294,0.018081190064549446,0.030155226588249207,0.013342764228582382,0.00024081672017928213,0.026322051882743835,0.028608864173293114,0.015114829875528812,0.00039824069244787097,0.02579542063176632,0.026614664122462273,0.003589737694710493,9.24111736821942e-05,0.0,0.0,0.0,0.0,0.0
133_0.75_1.91.png,31.755535125732422,31.633298873901367,-0.12223625183105469,0.9892853498458862,0.9891847372055054,-0.00010061264038085938,0.053728342056274414,0.1316227912902832,none,,False,0.7951300144195557,0.009261716157197952,,,0.22498327493667603,0.0313725508749485,0.5921568870544434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,133_0.75_1.91.png,True,0.7951300144195557,0.009261716157197952,0.8282223343849182,1.1345500946044922,0.22498327493667603,0.0313725508749485,0.5921568870544434,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2306680679321289,0.25015145540237427,0.25531715154647827,0.060418952256441116,0.01542892400175333,0.025189196690917015,0.011394836939871311,0.00017418217612430453,0.026208657771348953,0.02806553617119789,0.015408724546432495,0.00040406183688901365,0.025675935670733452,0.026194926351308823,0.004996190778911114,0.0001280550641240552,0.0,0.0,0.0,0.0,0.0
1348_0.85_0.74.png,33.60050964355469,33.7479133605957,0.14740371704101562,0.997058093547821,0.9970787763595581,2.0682811737060547e-05,0.035358428955078125,0.13921642303466797,none,,False,0.6437464356422424,0.015036627650260925,,,0.2284950166940689,0.03529411926865578,0.6705882549285889,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1348_0.85_0.74.png,True,0.6437464356422424,0.015036627650260925,0.526260256767273,0.9130313992500305,0.2284950166940689,0.03529411926865578,0.6705882549285889,0.9725490808486938,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24576209485530853,0.23690399527549744,0.2997881770133972,0.07026168704032898,0.017551081255078316,0.026563894003629684,0.0125923752784729,0.00021554005797952414,0.026005903258919716,0.02760370634496212,0.015421639196574688,0.0004010882112197578,0.025645103305578232,0.02622891589999199,0.003948758821934462,0.0001011720160022378,0.0,0.0,0.0,0.0,0.0
1349_0.94_1.22.png,30.660869598388672,30.591724395751953,-0.06914520263671875,0.9923540949821472,0.9922780990600586,-7.599592208862305e-05,0.04851579666137695,0.06040191650390625,none,,False,0.6153282523155212,0.013412154279649258,,,0.26705119013786316,0.03921568766236305,0.6274510025978088,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1349_0.94_1.22.png,True,0.6153282523155212,0.013412154279649258,2.4334514141082764,2.7952969074249268,0.26705119013786316,0.03921568766236305,0.6274510025978088,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3584255874156952,0.2619853615760803,0.2388853281736374,0.055080730468034744,0.014293733052909374,0.025987911969423294,0.012165378779172897,0.00017413195746485144,0.02563776820898056,0.02741837687790394,0.014996076934039593,0.00038464899989776313,0.02568545937538147,0.02625010348856449,0.004633772186934948,0.00011871777678607032,0.0,0.0,0.0,0.0,0.0
1354_0.79_1.67.png,33.46846008300781,33.36528778076172,-0.10317230224609375,0.985458493232727,0.9851384162902832,-0.00032007694244384766,0.032860517501831055,0.0811452865600586,none,,False,0.655009925365448,0.006395576521754265,,,0.29753226041793823,0.0117647061124444,0.6784313917160034,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1354_0.79_1.67.png,True,0.655009925365448,0.006395576521754265,1.061741590499878,1.0992461442947388,0.29753226041793823,0.0117647061124444,0.6784313917160034,0.9764706492424011,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2867399752140045,0.2544154226779938,0.2682865858078003,0.0895443931221962,0.01700170524418354,0.02793642319738865,0.012110150419175625,0.0002082275750581175,0.026438724249601364,0.02855326607823372,0.015416712500154972,0.00040784530574455857,0.025673186406493187,0.026280328631401062,0.004488910548388958,0.0001148065784946084,0.0,0.0,0.0,0.0,0.0
1357_0.64_1.26.png,38.310325622558594,38.038848876953125,-0.27147674560546875,0.9964984655380249,0.9964467883110046,-5.167722702026367e-05,0.03258872032165527,0.10071277618408203,none,,False,0.596050500869751,0.009418468922376633,,,0.25493621826171875,0.03529411926865578,0.7019608020782471,0.9764705896377563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1357_0.64_1.26.png,True,0.596050500869751,0.009418468922376633,1.5852659940719604,2.021071672439575,0.25493621826171875,0.03529411926865578,0.7019608020782471,0.9764705896377563,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2498134821653366,0.25250715017318726,0.29953333735466003,0.07534423470497131,0.01858321949839592,0.028940582647919655,0.012688162736594677,0.00023470321320928633,0.02649557590484619,0.028164681047201157,0.015272634103894234,0.0004050583520438522,0.025749240070581436,0.02631051279604435,0.003877890994772315,9.9616423540283e-05,0.0,0.0,0.0,0.0,0.0
1359_0.92_1.46.png,35.44142532348633,35.51272964477539,0.0713043212890625,0.992495059967041,0.9925248026847839,2.9742717742919922e-05,0.03963327407836914,0.07834815979003906,none,,False,0.7339363098144531,0.008226649835705757,,,0.2420559972524643,0.0313725508749485,0.686274528503418,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1359_0.92_1.46.png,True,0.7339363098144531,0.008226649835705757,1.5752102136611938,2.005727767944336,0.2420559972524643,0.0313725508749485,0.686274528503418,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22995254397392273,0.24887607991695404,0.27143439650535583,0.0573355033993721,0.015462593175470829,0.026073748245835304,0.011245829053223133,0.00017160152492579073,0.02613215520977974,0.027918780222535133,0.015286293812096119,0.00039979128632694483,0.02559942938387394,0.026468416675925255,0.005276862531900406,0.00013483077054843307,0.0,0.0,0.0,0.0,0.0
135_0.95_0.78.png,34.04414367675781,33.87567138671875,-0.1684722900390625,0.9926362037658691,0.9925916194915771,-4.458427429199219e-05,0.033463239669799805,0.06596732139587402,none,,False,0.6832425594329834,0.012567853555083275,,,0.30181899666786194,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,135_0.95_0.78.png,True,0.6832425594329834,0.012567853555083275,0.9387928247451782,1.2494934797286987,0.30181899666786194,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3137989938259125,0.2550789713859558,0.2590147852897644,0.06878160685300827,0.01451427023857832,0.025555504485964775,0.013223422691226006,0.00019078854529652745,0.025613004341721535,0.02723652683198452,0.015395725145936012,0.0003944791096728295,0.025744885206222534,0.026051992550492287,0.0038201026618480682,9.82722413027659e-05,0.0,0.0,0.0,0.0,0.0
1376_0.65_1.6.png,40.27091979980469,40.29152297973633,0.020603179931640625,0.9958269000053406,0.9957026839256287,-0.00012421607971191406,0.047400474548339844,0.08075809478759766,none,,False,0.6225429773330688,0.015000762417912483,,,0.19837062060832977,0.027450980618596077,0.42352941632270813,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1376_0.65_1.6.png,True,0.6225429773330688,0.015000762417912483,1.0464506149291992,1.2906286716461182,0.19837062060832977,0.027450980618596077,0.42352941632270813,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21482598781585693,0.21519826352596283,0.289474219083786,0.08320387452840805,0.01647109165787697,0.027830319479107857,0.011372498236596584,0.00018412753706797957,0.025859151035547256,0.028604114428162575,0.015256494283676147,0.00039459438994526863,0.025520434603095055,0.026605473831295967,0.005802218336611986,0.00014791710418649018,0.0,0.0,0.0,0.0,0.0
1381_0.96_0.82.png,37.305946350097656,37.124908447265625,-0.18103790283203125,0.999010443687439,0.9989673495292664,-4.309415817260742e-05,0.036546945571899414,0.05528903007507324,none,,False,0.6564427018165588,0.03586214408278465,,,0.3555585443973541,0.019607843831181526,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1381_0.96_0.82.png,True,0.6564427018165588,0.03586214408278465,2.2887930870056152,1.9885931015014648,0.3555585443973541,0.019607843831181526,0.729411780834198,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3776306211948395,0.22992461919784546,0.257610559463501,0.060627058148384094,0.01412069983780384,0.02779109962284565,0.014398549683392048,0.00020262277394067496,0.025518864393234253,0.02749825455248356,0.015239405445754528,0.0003891665837727487,0.025777092203497887,0.026161013171076775,0.0034163803793489933,8.797482587397099e-05,0.0,0.0,0.0,0.0,0.0
1383_0.75_0.81.png,40.583396911621094,40.301475524902344,-0.28192138671875,0.9992989301681519,0.999274492263794,-2.4437904357910156e-05,0.06120920181274414,0.1034395694732666,none,,False,0.6170399785041809,0.03688029944896698,,,0.3562072813510895,0.019607843831181526,0.729411780834198,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1383_0.75_0.81.png,True,0.6170399785041809,0.03688029944896698,2.3060312271118164,2.0015158653259277,0.3562072813510895,0.019607843831181526,0.729411780834198,0.98562091588974,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.36877965927124023,0.22405560314655304,0.2707102298736572,0.06773996353149414,0.016576213762164116,0.029162494465708733,0.014718758873641491,0.00024368270533159375,0.02579226903617382,0.02849476784467697,0.015386370010674,0.00039736053440719843,0.025835681706666946,0.02625950239598751,0.003064448945224285,7.908936822786927e-05,0.0,0.0,0.0,0.0,0.0
1392_0.87_0.83.png,39.33662796020508,39.338443756103516,0.0018157958984375,0.9980373382568359,0.9980456829071045,8.344650268554688e-06,0.07059764862060547,0.11977910995483398,none,,False,0.5228100419044495,0.020679214969277382,,,0.3532499372959137,0.03529411926865578,0.7176470756530762,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1392_0.87_0.83.png,True,0.5228100419044495,0.020679214969277382,0.8999620676040649,1.3848758935928345,0.3532499372959137,0.03529411926865578,0.7176470756530762,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38471466302871704,0.27625390887260437,0.2581813335418701,0.08118600398302078,0.01599796675145626,0.027325868606567383,0.013718994334340096,0.00021650495182257146,0.02554231323301792,0.02752602845430374,0.015423210337758064,0.0003941424947697669,0.025769807398319244,0.026144301518797874,0.003356612753123045,8.644690387882292e-05,0.0,0.0,0.0,0.0,0.0
1395_0.71_1.8.png,34.81275939941406,34.78544998168945,-0.027309417724609375,0.9959980845451355,0.9959931373596191,-4.947185516357422e-06,0.04904460906982422,0.060903072357177734,none,,False,0.5933124423027039,0.02203279361128807,,,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1395_0.71_1.8.png,True,0.5933124423027039,0.02203279361128807,1.685408353805542,1.5198776721954346,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.28893452882766724,0.2454076111316681,0.2842552065849304,0.08024916797876358,0.017409302294254303,0.029575999826192856,0.012190465815365314,0.0002088384935632348,0.026275135576725006,0.028711916878819466,0.014990159310400486,0.0003940254682675004,0.025625096634030342,0.026593543589115143,0.00471001910045743,0.00012054933904437348,0.0,0.0,0.0,0.0,0.0
1397_0.94_0.79.png,36.07341003417969,36.07723617553711,0.003826141357421875,0.9973644018173218,0.9973915815353394,2.7179718017578125e-05,0.05162787437438965,0.07886934280395508,none,,False,0.6214100122451782,0.024495422840118408,,,0.37522241473197937,0.04313725605607033,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1397_0.94_0.79.png,True,0.6214100122451782,0.024495422840118408,1.3085594177246094,1.5471326112747192,0.37522241473197937,0.04313725605607033,0.7686274647712708,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3550940454006195,0.2514145076274872,0.25077205896377563,0.07974660396575928,0.014483082108199596,0.025902187451720238,0.013043912127614021,0.00018631057173479348,0.025540942326188087,0.027919018641114235,0.01520860567688942,0.000388475222280249,0.02566913701593876,0.026204874739050865,0.003957072738558054,0.00010149461741093546,0.0,0.0,0.0,0.0,0.0
1399_0.81_0.95.png,34.9556999206543,35.10683822631836,0.1511383056640625,0.9970625638961792,0.9971420764923096,7.95125961303711e-05,0.0626375675201416,0.04951667785644531,none,,False,0.6037119626998901,0.02358177676796913,,,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1399_0.81_0.95.png,True,0.6037119626998901,0.02358177676796913,1.2930762767791748,1.5328543186187744,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33444657921791077,0.2542837858200073,0.2684202492237091,0.08624155074357986,0.016515512019395828,0.028089361265301704,0.013333075679838657,0.00021740031661465764,0.025830427184700966,0.028165621683001518,0.01521187275648117,0.0003929815429728478,0.02569299004971981,0.026222266256809235,0.0037519847974181175,9.632921137381345e-05,0.0,0.0,0.0,0.0,0.0
