name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1670_0.72_1.61.png,38.87632369995117,38.84698486328125,-0.029338836669921875,0.9958018064498901,0.9957740306854248,-2.777576446533203e-05,0.04091691970825195,0.12106823921203613,none,,False,0.5780866146087646,0.015863876789808273,,,0.2266068011522293,0.04313725605607033,0.7450980544090271,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1670_0.72_1.61.png,True,0.5780866146087646,0.015863876789808273,1.5316654443740845,1.7612453699111938,0.2266068011522293,0.04313725605607033,0.7450980544090271,0.9764706492424011,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23700587451457977,0.2364271730184555,0.3111056983470917,0.07356968522071838,0.025478487834334373,0.03193486109375954,0.022540383040905,0.0005734785809181631,0.03112298995256424,0.033784169703722,0.026689637452363968,0.0008304892689920962,0.026452118530869484,0.0273751150816679,0.008819730021059513,0.0002329136768821627,0.0,0.0,0.0,0.0,0.0
1677_0.58_1.91.png,39.437904357910156,39.90129089355469,0.46338653564453125,0.9973026514053345,0.9973637461662292,6.109476089477539e-05,0.07408642768859863,0.08070015907287598,none,,False,0.5150640606880188,0.014979787170886993,,,0.5002020597457886,0.20392157137393951,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1677_0.58_1.91.png,True,0.5150640606880188,0.014979787170886993,2.285867929458618,1.5292305946350098,0.5002020597457886,0.20392157137393951,0.7764706015586853,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35540080070495605,0.21354982256889343,0.2736177444458008,0.06613793969154358,0.026466604322195053,0.032823581248521805,0.025952981784939766,0.0006862790905870497,0.03136333450675011,0.03396081179380417,0.026903623715043068,0.0008437694050371647,0.026552772149443626,0.027263518422842026,0.006596066523343325,0.00017497382941655815,0.0,0.0,0.0,0.0,0.0
1679_0.94_1.47.png,38.15510940551758,38.19533920288086,0.04022979736328125,0.9957288503646851,0.9957226514816284,-6.198883056640625e-06,0.03057241439819336,0.08280205726623535,none,,False,0.6319581866264343,0.016866633668541908,,,0.5380659699440002,0.239215686917305,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1679_0.94_1.47.png,True,0.6319581866264343,0.016866633668541908,2.2770824432373047,1.4885891675949097,0.5380659699440002,0.239215686917305,0.8039215803146362,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4649730622768402,0.22004489600658417,0.22547408938407898,0.05542442947626114,0.02386925369501114,0.031109586358070374,0.023505493998527527,0.0005601995508186519,0.031000446528196335,0.0329241007566452,0.026831049472093582,0.00083171232836321,0.0264484491199255,0.027187522500753403,0.008801230229437351,0.00023263228649739176,0.0,0.0,0.0,0.0,0.0
168_0.92_0.76.png,40.58614730834961,40.58061218261719,-0.005535125732421875,0.9976035356521606,0.9976972341537476,9.369850158691406e-05,0.04190349578857422,0.09850811958312988,none,,False,0.5071568489074707,0.026907972991466522,,,0.5238410234451294,0.27450981736183167,0.8313725590705872,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,168_0.92_0.76.png,True,0.5071568489074707,0.026907972991466522,2.5508344173431396,1.9231206178665161,0.5238410234451294,0.27450981736183167,0.8313725590705872,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4704492390155792,0.20379944145679474,0.20918910205364227,0.05850151926279068,0.021687110885977745,0.03039555810391903,0.023643888533115387,0.0005126521573401988,0.03066921792924404,0.0327439084649086,0.02655913308262825,0.0008146172040142119,0.026486115530133247,0.026817986741662025,0.00853058509528637,0.0002258522727061063,0.0,0.0,0.0,0.0,0.0
1704_0.9_1.06.png,42.12257766723633,42.099395751953125,-0.023181915283203125,0.9978984594345093,0.9978986978530884,2.384185791015625e-07,0.05966353416442871,0.12599730491638184,none,,False,0.5281025767326355,0.017838768661022186,,,0.8177778124809265,0.6196078658103943,0.9647058844566345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1704_0.9_1.06.png,True,0.5281025767326355,0.017838768661022186,2.6455700397491455,1.4404767751693726,0.8177778124809265,0.6196078658103943,0.9647058844566345,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.7308706045150757,0.13871072232723236,0.18362204730510712,0.050448592752218246,0.023510662838816643,0.030855098739266396,0.02708791196346283,0.0006364049622789025,0.031000640243291855,0.03318854421377182,0.026851896196603775,0.0008324123336933553,0.026545794680714607,0.02751876413822174,0.006982383783906698,0.0001853219437180087,0.0,0.0,0.0,0.0,0.0
1705_0.66_1.4.png,40.265235900878906,40.24353790283203,-0.021697998046875,0.9973763227462769,0.9973670840263367,-9.238719940185547e-06,0.04351091384887695,0.06972169876098633,none,,False,0.5145901441574097,0.013119328767061234,,,0.4370690882205963,0.1411764770746231,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1705_0.66_1.4.png,True,0.5145901441574097,0.013119328767061234,2.324984550476074,1.095401406288147,0.4370690882205963,0.1411764770746231,0.7137255072593689,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5047086477279663,0.18388456106185913,0.24209068715572357,0.05226203799247742,0.025878174230456352,0.0324212871491909,0.025940151885151863,0.0006715390481986105,0.031204955652356148,0.033232059329748154,0.027015088126063347,0.0008430036250501871,0.026539433747529984,0.02696707285940647,0.007189543452113867,0.00019073438306804746,0.0,0.0,0.0,0.0,0.0
1709_0.68_1.68.png,39.031925201416016,39.190834045410156,0.15890884399414062,0.996757984161377,0.9967800378799438,2.205371856689453e-05,0.03938913345336914,0.055442094802856445,none,,False,0.5030410885810852,0.02763000875711441,,,0.6330490708351135,0.125490203499794,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1709_0.68_1.68.png,True,0.5030410885810852,0.02763000875711441,2.647473096847534,1.6740750074386597,0.6330490708351135,0.125490203499794,0.929411768913269,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5537422895431519,0.2653008699417114,0.2256026715040207,0.08044551312923431,0.024838153272867203,0.0331520177423954,0.02699482999742031,0.0006674539763480425,0.0310310460627079,0.03362499549984932,0.026973553001880646,0.0008368022390641272,0.026529008522629738,0.027009494602680206,0.007216264493763447,0.0001913040323415771,0.0,0.0,0.0,0.0,0.0
1717_0.58_1.39.png,40.707000732421875,40.93342208862305,0.22642135620117188,0.9980138540267944,0.9980438947677612,3.0040740966796875e-05,0.03741931915283203,0.07295441627502441,none,,False,0.5063719749450684,0.013611279428005219,,,0.41161441802978516,0.0941176488995552,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1717_0.58_1.39.png,True,0.5063719749450684,0.013611279428005219,2.0027167797088623,2.0265822410583496,0.41161441802978516,0.0941176488995552,0.8705882430076599,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3536751866340637,0.24248719215393066,0.2758885324001312,0.07420888543128967,0.026200760155916214,0.03317931666970253,0.025300880894064903,0.0006615964812226593,0.03142749145627022,0.03374558687210083,0.026696640998125076,0.0008392790332436562,0.026563765481114388,0.027217410504817963,0.006641875486820936,0.00017621828010305762,0.0,0.0,0.0,0.0,0.0
1719_0.77_1.33.png,40.34362030029297,40.36724090576172,0.02362060546875,0.9975204467773438,0.997538685798645,1.823902130126953e-05,0.040663719177246094,0.06108832359313965,none,,False,0.574543297290802,0.013831197284162045,,,0.4160291254520416,0.09803921729326248,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1719_0.77_1.33.png,True,0.574543297290802,0.013831197284162045,1.9894307851791382,2.0352559089660645,0.4160291254520416,0.09803921729326248,0.8745098114013672,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3731272220611572,0.24254904687404633,0.26465892791748047,0.07138112932443619,0.025227360427379608,0.03245633840560913,0.023687349632382393,0.0005957609391771257,0.03128711134195328,0.03308970481157303,0.026493554934859276,0.0008290159166790545,0.026497308164834976,0.027272172272205353,0.007814769633114338,0.0002068766043521464,0.0,0.0,0.0,0.0,0.0
1725_0.91_0.81.png,41.13798141479492,41.096553802490234,-0.0414276123046875,0.9971112012863159,0.9970654249191284,-4.57763671875e-05,0.0319368839263916,0.10879039764404297,none,,False,0.581825852394104,0.01833520457148552,,,0.26958054304122925,0.03529411926865578,0.7921568751335144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1725_0.91_0.81.png,True,0.581825852394104,0.01833520457148552,2.076819658279419,1.684730052947998,0.26958054304122925,0.03529411926865578,0.7921568751335144,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44509157538414,0.21474997699260712,0.2243712991476059,0.06224701926112175,0.02378479391336441,0.03115370124578476,0.023890851065516472,0.0005675900029018521,0.03091318905353546,0.03309663012623787,0.02712743915617466,0.0008385428809560835,0.02646028995513916,0.027108125388622284,0.008628735318779945,0.0002281428751302883,0.0,0.0,0.0,0.0,0.0
1727_0.97_1.9.png,34.66357421875,34.647850036621094,-0.01572418212890625,0.9902321696281433,0.9901552200317383,-7.69495964050293e-05,0.04376482963562012,0.04579901695251465,none,,False,0.7208217978477478,0.011635292321443558,,,0.22814947366714478,0.0235294122248888,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1727_0.97_1.9.png,True,0.7208217978477478,0.011635292321443558,1.8834505081176758,1.611713171005249,0.22814947366714478,0.0235294122248888,0.729411780834198,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.268393874168396,0.26625490188598633,0.2521715760231018,0.06664963066577911,0.023722698912024498,0.03091801330447197,0.021650509908795357,0.0005112499347887933,0.03080899640917778,0.03381182253360748,0.026743659749627113,0.0008238524314947426,0.026394780725240707,0.027281779795885086,0.01044005062431097,0.0002751780557446182,0.0,0.0,0.0,0.0,0.0
1730_0.81_1.53.png,41.95496368408203,41.883323669433594,-0.0716400146484375,0.9976088404655457,0.9975910186767578,-1.7821788787841797e-05,0.04108905792236328,0.08067822456359863,none,,False,0.5323140025138855,0.026544449850916862,,,0.7013196349143982,0.3019607961177826,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1730_0.81_1.53.png,True,0.5323140025138855,0.026544449850916862,2.9707980155944824,1.4991499185562134,0.7013196349143982,0.3019607961177826,0.929411768913269,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6030848622322083,0.2300206571817398,0.19578929245471954,0.06601542234420776,0.024369584396481514,0.03224779665470123,0.027675289660692215,0.0006759748794138432,0.030965542420744896,0.03306382894515991,0.02797042950987816,0.0008660317398607731,0.0265138428658247,0.027139944955706596,0.007271834183484316,0.0001926697586895898,0.0,0.0,0.0,0.0,0.0
1739_0.98_1.18.png,35.7130126953125,35.865997314453125,0.152984619140625,0.9900989532470703,0.9901514053344727,5.245208740234375e-05,0.04457998275756836,0.058753252029418945,none,,False,0.6360178589820862,0.013683444820344448,,,0.4302311837673187,0.06666667014360428,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1739_0.98_1.18.png,True,0.6360178589820862,0.013683444820344448,2.084320545196533,1.74819815158844,0.4302311837673187,0.06666667014360428,0.7843137383460999,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43767309188842773,0.22034089267253876,0.2240263670682907,0.055917561054229736,0.022944679483771324,0.031141405925154686,0.022873854264616966,0.0005243635969236493,0.030937423929572105,0.03324258700013161,0.02645789459347725,0.0008184628677554429,0.026446251198649406,0.027371414005756378,0.009237688034772873,0.00024414040672127157,0.0,0.0,0.0,0.0,0.0
1743_0.62_1.02.png,47.89447021484375,47.879844665527344,-0.01462554931640625,0.9989784955978394,0.9989311695098877,-4.7326087951660156e-05,0.05001974105834961,0.045685529708862305,none,,False,0.4702531397342682,0.02865937165915966,,,0.7307825088500977,0.6000000238418579,0.9647058844566345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1743_0.62_1.02.png,True,0.4702531397342682,0.02865937165915966,2.4475905895233154,1.791154146194458,0.7307825088500977,0.6000000238418579,0.9647058844566345,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6174471378326416,0.16626785695552826,0.2042154222726822,0.054158005863428116,0.02460481971502304,0.033062584698200226,0.028132198378443718,0.0006933290278539062,0.030938098207116127,0.033374346792697906,0.02755678817629814,0.0008523385040462017,0.026544392108917236,0.027001118287444115,0.006968369707465172,0.0001849261170718819,0.0,0.0,0.0,0.0,0.0
1754_0.95_1.34.png,40.7216682434082,40.855926513671875,0.13425827026367188,0.9970385432243347,0.9970663785934448,2.7835369110107422e-05,0.046967267990112305,0.07721853256225586,none,,False,0.665325939655304,0.012986131012439728,,,0.4959028363227844,0.11372549086809158,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1754_0.95_1.34.png,True,0.665325939655304,0.012986131012439728,2.5458343029022217,1.8564099073410034,0.4959028363227844,0.11372549086809158,0.9254902005195618,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4678487777709961,0.25818511843681335,0.23934262990951538,0.06122979149222374,0.024365700781345367,0.03153594210743904,0.024534007534384727,0.0005970859783701599,0.03100304678082466,0.032506268471479416,0.026785491034388542,0.0008305247174575925,0.02649124152958393,0.026912475004792213,0.008117000572383404,0.00021488498896360397,0.0,0.0,0.0,0.0,0.0
1756_0.77_1.19.png,43.05044174194336,43.195404052734375,0.14496231079101562,0.9980465769767761,0.998050332069397,3.7550926208496094e-06,0.03733062744140625,0.07780766487121582,none,,False,0.6056730151176453,0.01334621012210846,,,0.5042023658752441,0.11764705926179886,0.9254902005195618,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1756_0.77_1.19.png,True,0.6056730151176453,0.01334621012210846,2.551750898361206,1.861284852027893,0.5042023658752441,0.11764705926179886,0.9254902005195618,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.45661836862564087,0.25967177748680115,0.2572879493236542,0.06599440425634384,0.025612352415919304,0.03188348561525345,0.025853920727968216,0.0006622629589401186,0.031180433928966522,0.03285769000649452,0.02698187343776226,0.0008415010524913669,0.02654530666768551,0.02692771516740322,0.007028194610029459,0.00018643352086655796,0.0,0.0,0.0,0.0,0.0
1757_1.0_1.19.png,39.7383918762207,39.827903747558594,0.08951187133789062,0.997048556804657,0.9970492720603943,7.152557373046875e-07,0.047609806060791016,0.07881355285644531,none,,False,0.6676482558250427,0.012725191190838814,,,0.4714512228965759,0.12941177189350128,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1757_1.0_1.19.png,True,0.6676482558250427,0.012725191190838814,2.5804102420806885,1.433150053024292,0.4714512228965759,0.12941177189350128,0.8901960849761963,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.49834367632865906,0.19365914165973663,0.23140905797481537,0.05014612898230553,0.02332744002342224,0.030803397297859192,0.024728795513510704,0.00057693273993209,0.031017154455184937,0.03334052488207817,0.02689342573285103,0.0008341831271536648,0.026477064937353134,0.02678685449063778,0.008288972079753876,0.00021936651319265366,0.0,0.0,0.0,0.0,0.0
175_0.58_1.26.png,38.4785041809082,38.22004699707031,-0.2584571838378906,0.9976794123649597,0.9976040720939636,-7.534027099609375e-05,0.029286623001098633,0.03982806205749512,none,,False,0.4885340631008148,0.022810442373156548,,,0.3282984793186188,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,175_0.58_1.26.png,True,0.4885340631008148,0.022810442373156548,1.485957145690918,1.6002174615859985,0.3282984793186188,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30862128734588623,0.2540515661239624,0.2744026780128479,0.08760129660367966,0.025512080639600754,0.032366517931222916,0.026105249300599098,0.0006669554277323186,0.030986713245511055,0.03303397074341774,0.02693873457610607,0.0008350402931682765,0.026633037254214287,0.027281124144792557,0.006648151203989983,0.0001766694913385436,0.0,0.0,0.0,0.0,0.0
1765_0.51_1.47.png,39.86909484863281,39.49272918701172,-0.37636566162109375,0.9977425336837769,0.9977182149887085,-2.4318695068359375e-05,0.03549051284790039,0.06205463409423828,none,,False,0.5300966501235962,0.007787719368934631,,,0.32719922065734863,0.10196078568696976,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1765_0.51_1.47.png,True,0.5300966501235962,0.007787719368934631,2.1360998153686523,1.1035139560699463,0.32719922065734863,0.10196078568696976,0.6823529601097107,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3323171138763428,0.19547410309314728,0.2816464900970459,0.05134297534823418,0.026982082054018974,0.03305484727025032,0.023692108690738678,0.0006376567762345076,0.0313703753054142,0.03297470137476921,0.027008717879652977,0.0008472843910567462,0.026603518053889275,0.027059128507971764,0.006390844937413931,0.00016992642486002296,0.0,0.0,0.0,0.0,0.0
