name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1899_0.89_1.0.png,42.71685028076172,42.946205139160156,0.2293548583984375,0.9986506700515747,0.9986678957939148,1.722574234008789e-05,0.030886411666870117,0.05058407783508301,none,,False,0.4839790165424347,0.018258392810821533,,,0.6675599217414856,0.25882354378700256,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1899_0.89_1.0.png,True,0.4839790165424347,0.018258392810821533,2.91628098487854,1.2688814401626587,0.6675599217414856,0.25882354378700256,0.8666666746139526,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6449427604675293,0.19140778481960297,0.19610393047332764,0.07221828401088715,0.019500412046909332,0.028338368982076645,0.025642354041337967,0.0004983042017556727,0.03044849820435047,0.031960684806108475,0.02799462154507637,0.0008522380376234651,0.026438772678375244,0.027283597737550735,0.0024307607673108578,6.424439925467595e-05,0.0,0.0,0.0,0.0,0.0
1901_0.77_1.18.png,45.5927848815918,45.69044494628906,0.09766006469726562,0.9976041316986084,0.9976074695587158,3.337860107421875e-06,0.09752058982849121,0.04555678367614746,none,,False,0.5965516567230225,0.013212120160460472,,,0.6988399624824524,0.4901960790157318,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1901_0.77_1.18.png,True,0.5965516567230225,0.013212120160460472,2.6491432189941406,2.0377237796783447,0.6988399624824524,0.4901960790157318,0.9450980424880981,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5657855868339539,0.19568946957588196,0.24507565796375275,0.08862240612506866,0.022141726687550545,0.029813280329108238,0.028043463826179504,0.0006233673193491995,0.030594585463404655,0.032302506268024445,0.02880493924021721,0.0008813255117274821,0.02660289593040943,0.027651233598589897,0.002650550566613674,7.053733861539513e-05,0.0,0.0,0.0,0.0,0.0
1904_0.58_0.8.png,47.520591735839844,47.732765197753906,0.2121734619140625,0.9985661506652832,0.9985725283622742,6.377696990966797e-06,0.04907703399658203,0.05344438552856445,none,,False,0.5598755478858948,0.014062877744436264,,,0.7281204462051392,0.529411792755127,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1904_0.58_0.8.png,True,0.5598755478858948,0.014062877744436264,2.640610694885254,2.047105073928833,0.7281204462051392,0.529411792755127,0.9490196108818054,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6477912068367004,0.1606869101524353,0.2380247563123703,0.09319448471069336,0.022219810634851456,0.029719527810811996,0.02934756688773632,0.0006547250668518245,0.03070252202451229,0.0326753631234169,0.029331205412745476,0.0009007828775793314,0.026743479073047638,0.027782611548900604,0.0026807209942489862,7.17540824552998e-05,0.0,0.0,0.0,0.0,0.0
1906_0.74_1.79.png,42.80820846557617,42.825958251953125,0.017749786376953125,0.9963076114654541,0.9962966442108154,-1.0967254638671875e-05,0.06187796592712402,0.06142258644104004,none,,False,0.5957760810852051,0.010521234944462776,,,0.4784144163131714,0.11372549086809158,0.7254902124404907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1906_0.74_1.79.png,True,0.5957760810852051,0.010521234944462776,2.222972869873047,1.0896720886230469,0.4784144163131714,0.11372549086809158,0.7254902124404907,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.45176103711128235,0.18004247546195984,0.24669377505779266,0.061740703880786896,0.0202961228787899,0.028678208589553833,0.026039686053991318,0.0005293262074701488,0.030590051785111427,0.03172563388943672,0.02821534499526024,0.0008630867814645171,0.026375416666269302,0.02731379307806492,0.002488861558958888,6.556328298756853e-05,0.0,0.0,0.0,0.0,0.0
1917_0.96_1.37.png,40.503658294677734,40.75515365600586,0.251495361328125,0.9925552606582642,0.9925903677940369,3.510713577270508e-05,0.040320396423339844,0.050458669662475586,none,,False,0.5662286281585693,0.00798046961426735,,,0.34830090403556824,0.10588235408067703,0.5803921818733215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1917_0.96_1.37.png,True,0.5662286281585693,0.00798046961426735,1.6828482151031494,1.1822752952575684,0.34830090403556824,0.10588235408067703,0.5803921818733215,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35246187448501587,0.166953444480896,0.2548748850822449,0.06000140309333801,0.020331598818302155,0.028360500931739807,0.021747542545199394,0.0004406315565574914,0.03035120479762554,0.03164676949381828,0.02840404585003853,0.0008620169246569276,0.02581736445426941,0.027175821363925934,0.002842120360583067,7.31650143279694e-05,0.0,0.0,0.0,0.0,0.0
1919_0.59_0.94.png,49.66877365112305,49.72460174560547,0.055828094482421875,0.997470498085022,0.9974796772003174,9.179115295410156e-06,0.11582684516906738,0.05207180976867676,none,,False,0.4102548658847809,0.008914833888411522,,,0.3743384778499603,0.12156862765550613,0.6117647290229797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1919_0.59_0.94.png,True,0.4102548658847809,0.008914833888411522,1.686818242073059,1.284277319908142,0.3743384778499603,0.12156862765550613,0.6117647290229797,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.48289933800697327,0.16578583419322968,0.23821254074573517,0.06276480108499527,0.02216915227472782,0.02969813346862793,0.025032563135027885,0.0005547650507651269,0.030491676181554794,0.03254934772849083,0.028844237327575684,0.0008796159527264535,0.026455650106072426,0.027708275243639946,0.002483860356733203,6.574405415449291e-05,0.0,0.0,0.0,0.0,0.0
1924_0.98_1.93.png,39.928306579589844,40.07664489746094,0.14833831787109375,0.9934571981430054,0.9934453964233398,-1.1801719665527344e-05,0.036582231521606445,0.06192445755004883,none,,False,0.7140757441520691,0.007719147019088268,,,0.41754335165023804,0.18431372940540314,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1924_0.98_1.93.png,True,0.7140757441520691,0.007719147019088268,2.0322649478912354,1.771337628364563,0.41754335165023804,0.18431372940540314,0.8039215803146362,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30013442039489746,0.2555157542228699,0.2724691331386566,0.08253731578588486,0.02111881785094738,0.028624271973967552,0.022981666028499603,0.0004828506789635867,0.030369505286216736,0.03184926137328148,0.02764846943318844,0.0008394012111239135,0.02603999339044094,0.02751232497394085,0.002756719244644046,7.151172030717134e-05,0.0,0.0,0.0,0.0,0.0
1927_0.78_0.54.png,43.86082458496094,44.02644729614258,0.16562271118164062,0.9983298182487488,0.9983539581298828,2.4139881134033203e-05,0.05218648910522461,0.07969784736633301,none,,False,0.5210983753204346,0.019820110872387886,,,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1927_0.78_0.54.png,True,0.5210983753204346,0.019820110872387886,2.082348585128784,2.066047430038452,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9947712421417236,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5753672122955322,0.21973580121994019,0.22800199687480927,0.08842847496271133,0.02053838223218918,0.029398774728178978,0.028085479512810707,0.0005782508524134755,0.030564652755856514,0.03202241659164429,0.028296370059251785,0.0008648306247778237,0.026538817211985588,0.027294276282191277,0.002445097081363201,6.492128159152344e-05,0.0,0.0,0.0,0.0,0.0
192_0.61_1.48.png,38.09717559814453,38.12948226928711,0.032306671142578125,0.9887043833732605,0.9882916808128357,-0.0004127025604248047,0.05922555923461914,0.04076504707336426,none,,False,0.6343445777893066,0.006673456635326147,,,0.19353783130645752,0.01568627543747425,0.5490196347236633,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,192_0.61_1.48.png,True,0.6343445777893066,0.006673456635326147,1.6180776357650757,2.207373857498169,0.19353783130645752,0.01568627543747425,0.5490196347236633,0.9869281649589539,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24889451265335083,0.2566579282283783,0.26702454686164856,0.08581256866455078,0.022448156028985977,0.02952510677278042,0.022884177044034004,0.0005213699187152088,0.03055453486740589,0.031560737639665604,0.027747998014092445,0.0008478339295834303,0.02622351050376892,0.027570528909564018,0.0031918620225042105,8.338611951330677e-05,0.0,0.0,0.0,0.0,0.0
1931_0.68_1.21.png,41.935203552246094,42.33747863769531,0.40227508544921875,0.9955539107322693,0.9956439733505249,9.006261825561523e-05,0.10090088844299316,0.08412551879882812,none,,False,0.4520381689071655,0.011342973448336124,,,0.3634277880191803,0.05098039284348488,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1931_0.68_1.21.png,True,0.4520381689071655,0.011342973448336124,1.6776748895645142,1.5125744342803955,0.3634277880191803,0.05098039284348488,0.8980392217636108,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4028571546077728,0.2703990638256073,0.2531023621559143,0.08288241922855377,0.02177099883556366,0.030971944332122803,0.024440336972475052,0.0005275284638628364,0.03040037304162979,0.03240169957280159,0.028330139815807343,0.0008612251258455217,0.026245055720210075,0.027931421995162964,0.0025873174890875816,6.789128383388743e-05,0.0,0.0,0.0,0.0,0.0
1944_0.99_1.3.png,37.29791259765625,37.32598114013672,0.02806854248046875,0.9957485198974609,0.9957470893859863,-1.430511474609375e-06,0.0491025447845459,0.0732417106628418,none,,False,0.7645825147628784,0.00964837521314621,,,0.5544555187225342,0.2666666805744171,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1944_0.99_1.3.png,True,0.7645825147628784,0.00964837521314621,2.270224094390869,1.9282803535461426,0.5544555187225342,0.2666666805744171,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5114246010780334,0.21674969792366028,0.25193727016448975,0.060274697840213776,0.020022330805659294,0.027611784636974335,0.026745732873678207,0.0005329623818397522,0.03060043416917324,0.032263144850730896,0.028170764446258545,0.0008619225118309259,0.026416966691613197,0.02713094837963581,0.0024973766412585974,6.592911813640967e-05,0.0,0.0,0.0,0.0,0.0
1950_0.98_1.54.png,35.08226013183594,35.2530632019043,0.17080307006835938,0.9880229830741882,0.9880911707878113,6.818771362304688e-05,0.061675310134887695,0.06811308860778809,none,,False,0.7171853184700012,0.010012110695242882,,,0.2883145809173584,0.0784313753247261,0.5882353186607361,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1950_0.98_1.54.png,True,0.7171853184700012,0.010012110695242882,1.6477688550949097,1.464052438735962,0.2883145809173584,0.0784313753247261,0.5882353186607361,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23826487362384796,0.17753590643405914,0.29055261611938477,0.060113195329904556,0.021045714616775513,0.0290814395993948,0.02254331484436989,0.00047249984345398843,0.030292775481939316,0.031693559139966965,0.02738519385457039,0.0008294143481180072,0.025559501722455025,0.027329768985509872,0.0032530988100916147,8.269577665487304e-05,0.0,0.0,0.0,0.0,0.0
1954_0.97_1.98.png,38.02142333984375,37.95853805541992,-0.06288528442382812,0.9941816329956055,0.9941770434379578,-4.589557647705078e-06,0.12472128868103027,0.05460214614868164,none,,False,0.6199532747268677,0.0170549638569355,,,0.6251434087753296,0.4313725531101227,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1954_0.97_1.98.png,True,0.6199532747268677,0.0170549638569355,1.9187085628509521,1.1842763423919678,0.6251434087753296,0.4313725531101227,0.95686274766922,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44705507159233093,0.24621370434761047,0.24443528056144714,0.07282831519842148,0.01950949616730213,0.028405826538801193,0.025027165189385414,0.0004839058965444565,0.030452754348516464,0.03173770010471344,0.028151532635092735,0.0008572618244215846,0.02610120363533497,0.02721833996474743,0.0026149596087634563,6.808858597651124e-05,0.0,0.0,0.0,0.0,0.0
195_0.71_1.76.png,36.6052360534668,36.61753463745117,0.012298583984375,0.987848162651062,0.9874520301818848,-0.0003961324691772461,0.0817868709564209,0.08230710029602051,none,,False,0.6776487231254578,0.010367016308009624,,,0.25079748034477234,0.0235294122248888,0.5411764979362488,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,195_0.71_1.76.png,True,0.6776487231254578,0.010367016308009624,1.481305480003357,1.5603339672088623,0.25079748034477234,0.0235294122248888,0.5411764979362488,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2179339975118637,0.1724027693271637,0.27337417006492615,0.06895437836647034,0.021463677287101746,0.02840934507548809,0.020211631432175636,0.00043554569128900766,0.030363596975803375,0.031166331842541695,0.027693765237927437,0.0008407148998230696,0.02551843971014023,0.02692190743982792,0.0033976659178733826,8.5932515503373e-05,0.0,0.0,0.0,0.0,0.0
1967_0.84_0.81.png,41.63817596435547,41.66789627075195,0.029720306396484375,0.9978106021881104,0.9978103041648865,-2.980232238769531e-07,0.061566829681396484,0.12538385391235352,none,,False,0.6120202541351318,0.02090742066502571,,,0.40180110931396484,0.13725490868091583,0.7254902124404907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1967_0.84_0.81.png,True,0.6120202541351318,0.02090742066502571,1.7286155223846436,1.5448200702667236,0.40180110931396484,0.13725490868091583,0.7254902124404907,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.463726669549942,0.18702639639377594,0.26152303814888,0.060591500252485275,0.021038435399532318,0.029405253008008003,0.027011923491954803,0.0005671360995620489,0.03053848259150982,0.031991854310035706,0.027935709804296494,0.0008530547493137419,0.026336155831813812,0.02726895920932293,0.0024576906580477953,6.47072956780903e-05,0.0,0.0,0.0,0.0,0.0
1972_0.6_0.84.png,41.82049560546875,41.9829216003418,0.16242599487304688,0.9970740079879761,0.997083842754364,9.834766387939453e-06,0.0589909553527832,0.09929680824279785,none,,False,0.4824081063270569,0.011931318789720535,,,0.23866628110408783,0.05098039284348488,0.6431372761726379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1972_0.6_0.84.png,True,0.4824081063270569,0.011931318789720535,1.4048070907592773,1.5991787910461426,0.23866628110408783,0.05098039284348488,0.6431372761726379,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40025368332862854,0.186875581741333,0.27599960565567017,0.06204775720834732,0.023181650787591934,0.030573014169931412,0.026864519342780113,0.0006220086361281574,0.030518705025315285,0.032080601900815964,0.028394613415002823,0.0008666627109050751,0.026546921581029892,0.028333937749266624,0.0025991981383413076,6.910583761055022e-05,0.0,0.0,0.0,0.0,0.0
1975_0.78_0.62.png,44.49281692504883,44.420677185058594,-0.07213973999023438,0.9987701773643494,0.9987608790397644,-9.298324584960938e-06,0.0744333267211914,0.052648067474365234,none,,False,0.550130307674408,0.014124277979135513,,,0.34745311737060547,0.12156862765550613,0.6666666865348816,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1975_0.78_0.62.png,True,0.550130307674408,0.014124277979135513,1.6854103803634644,1.3239414691925049,0.34745311737060547,0.12156862765550613,0.6666666865348816,0.9921568632125854,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5096962451934814,0.13918311893939972,0.2569068968296051,0.05950305983424187,0.021376097574830055,0.029537398368120193,0.027677619829773903,0.000592586409766227,0.03058796562254429,0.0318312905728817,0.028220683336257935,0.0008632235112600029,0.02648250199854374,0.027340948581695557,0.0024368376471102238,6.456817936850712e-05,0.0,0.0,0.0,0.0,0.0
1982_0.99_1.89.png,36.493682861328125,36.41514205932617,-0.07854080200195312,0.9888038635253906,0.9887449145317078,-5.894899368286133e-05,0.05169868469238281,0.09669947624206543,none,,False,0.6768836975097656,0.009774327278137207,,,0.3912053406238556,0.1764705926179886,0.5607843399047852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1982_0.99_1.89.png,True,0.6768836975097656,0.009774327278137207,1.6488585472106934,1.167389988899231,0.3912053406238556,0.1764705926179886,0.5607843399047852,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.307138592004776,0.18101802468299866,0.2830332815647125,0.06799100339412689,0.020613884553313255,0.02882692590355873,0.02332148887217045,0.00047906633699312806,0.03033505193889141,0.03154490143060684,0.027779892086982727,0.000842614914290607,0.02572154812514782,0.027361366897821426,0.003042330499738455,7.783679029671475e-05,0.0,0.0,0.0,0.0,0.0
1984_0.63_0.55.png,46.89769744873047,47.02470397949219,0.12700653076171875,0.9987306594848633,0.9987272024154663,-3.4570693969726562e-06,0.07295989990234375,0.05471014976501465,none,,False,0.4703159034252167,0.015091121196746826,,,0.49316510558128357,0.2666666805744171,0.6666666865348816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1984_0.63_0.55.png,True,0.4703159034252167,0.015091121196746826,1.717634677886963,1.2619708776474,0.49316510558128357,0.2666666805744171,0.6666666865348816,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6276147365570068,0.13114909827709198,0.23628263175487518,0.06754621118307114,0.021216752007603645,0.029081720858812332,0.027995791286230087,0.0005945102893747389,0.03058210387825966,0.032348472625017166,0.028785521164536476,0.0008803794044069946,0.026574620977044106,0.027363277971744537,0.002441535471007228,6.490783562185243e-05,0.0,0.0,0.0,0.0,0.0
