name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1588_0.93_1.69.png,35.41803741455078,35.60065841674805,0.18262100219726562,0.9896532297134399,0.989890992641449,0.0002377629280090332,0.05377554893493652,0.04593348503112793,none,,False,0.6182100772857666,0.008524889126420021,,,0.38344231247901917,0.10196078568696976,0.6549019813537598,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2174_0.88_0.84.png,False,0.6182100772857666,0.008524889126420021,2.533599376678467,2.2971065044403076,0.38344231247901917,0.10196078568696976,0.6549019813537598,0.9973856806755066,0.01446864940226078,0.01490036491304636,0.48551326990127563,0.15818050503730774,0.0,0.0,0.0,0.014132678508758545,0.01490036491304636,0.474239319562912,0.15729476511478424,0.0,0.0,0.0,0.3471636176109314,0.17984212934970856,0.2705067992210388,0.06204196810722351,0.015548503026366234,0.026530824601650238,0.022358231246471405,0.000345632346579805,0.025756850838661194,0.02735486812889576,0.02889874204993248,0.0007447461248375475,0.024747928604483604,0.027195116505026817,0.0033265813253819942,8.234119013650343e-05,0.0,8.140739373629913e-05,0.0006032541859894991,0.0,0.0001423307548975572,1.0,1.0,1.0,0.0008034897036850452,0.0008034897036850452,0.2703215181827545,8.140739373629913e-05,0.0006032541859894991,6.343017844301357e-08,0.014839384704828262
158_0.56_1.42.png,33.95351791381836,33.95735549926758,0.00383758544921875,0.9941314458847046,0.9941308498382568,-5.960464477539062e-07,0.04512166976928711,0.0397799015045166,none,,False,0.5492426753044128,0.019874203950166702,,,0.35703495144844055,0.062745101749897,0.6784313917160034,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2177_1.0_1.8.png,False,0.5492426753044128,0.019874203950166702,1.0469170808792114,1.190493106842041,0.35703495144844055,0.062745101749897,0.6784313917160034,0.9908496737480164,0.014396143145859241,0.01490036491304636,0.4830801784992218,0.15957769751548767,0.0,0.0,0.0,0.014060694724321365,0.01490036491304636,0.47182387113571167,0.15460297465324402,0.0,0.0,0.0,0.32447007298469543,0.21429789066314697,0.27357855439186096,0.07769027352333069,0.016911685466766357,0.02825392410159111,0.023383818566799164,0.00039605237543582916,0.02624165266752243,0.028224682435393333,0.02825404703617096,0.000741625321097672,0.02510557882487774,0.027238858863711357,0.00377177563495934,9.466722985962406e-05,0.0,0.00010740037396317348,0.00154574413318187,0.0,0.00017301102343481034,1.0,1.0,1.0,0.0006717547075822949,0.0006717547075822949,0.2734105587005615,0.00010740037396317348,0.00154574413318187,7.155268377800894e-08,0.014994109980762005
1590_0.78_0.63.png,44.408016204833984,44.068302154541016,-0.33971405029296875,0.9983247518539429,0.9983056783676147,-1.9073486328125e-05,0.04424643516540527,0.0565640926361084,none,,False,0.4654003977775574,0.009336452931165695,,,0.3532208800315857,0.1725490242242813,0.5215686559677124,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2184_0.86_1.39.png,False,0.4654003977775574,0.009336452931165695,2.1491358280181885,1.9562509059906006,0.3532208800315857,0.1725490242242813,0.5215686559677124,1.0,0.014519364573061466,0.01490036491304636,0.4872150421142578,0.16107213497161865,0.0,0.0,0.0,0.01421552523970604,0.01490036491304636,0.47701936960220337,0.16029159724712372,0.0,0.0,0.0,0.5874773263931274,0.12694530189037323,0.23389875888824463,0.049456652253866196,0.014560815878212452,0.025547238066792488,0.024755604565143585,0.0003573306603357196,0.026182619854807854,0.02777315489947796,0.029292574152350426,0.0007674531079828739,0.025515073910355568,0.02692253328859806,0.003714159829542041,9.443637100048363e-05,0.0,0.00014578652917407453,0.0008459430537186563,0.0,0.0002257485466543585,1.0,1.0,1.0,0.0007369692903012037,0.0007369692903012037,0.23366577923297882,0.00014578652917407453,0.0008459430537186563,1.1585810000269703e-07,0.014891444705426693
1594_0.71_0.5.png,40.607547760009766,40.4173698425293,-0.19017791748046875,0.9973430633544922,0.9973103404045105,-3.272294998168945e-05,0.05849337577819824,0.04519081115722656,none,,False,0.42961710691452026,0.012123731896281242,,,0.713090181350708,0.4156862795352936,0.9176470637321472,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2185_0.57_1.6.png,False,0.42961710691452026,0.012123731896281242,1.7748417854309082,1.6741540431976318,0.713090181350708,0.4156862795352936,0.9176470637321472,0.9973856806755066,0.01442832313477993,0.01490036491304636,0.48416000604629517,0.16508397459983826,0.0,0.0,0.0,0.014093439094722271,0.01490036491304636,0.4729226231575012,0.16024108231067657,0.0,0.0,0.0,0.7092248797416687,0.1288609504699707,0.2075941115617752,0.055147215723991394,0.012989860028028488,0.024481523782014847,0.02638865076005459,0.00034015049459412694,0.026117786765098572,0.027573982253670692,0.029258308932185173,0.0007644301513209939,0.025706548243761063,0.02693994902074337,0.0033551943488419056,8.619054278824478e-05,0.0,0.00019445379439275712,0.0006475677946582437,0.0,0.0002871944452635944,1.0,1.0,1.0,0.0007917417678982019,0.0007917417678982019,0.20732621848583221,0.00019445379439275712,0.0006475677946582437,1.6869074670466944e-07,0.014799672178924084
1603_0.54_0.74.png,48.560813903808594,48.71119689941406,0.15038299560546875,0.9986407160758972,0.9987092018127441,6.848573684692383e-05,0.06056547164916992,0.05358552932739258,none,,False,0.4197567105293274,0.01797572150826454,,,0.4631327986717224,0.10980392247438431,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,218_0.71_1.25.png,False,0.4197567105293274,0.01797572150826454,1.402698040008545,2.0749928951263428,0.4631327986717224,0.10980392247438431,0.8745098114013672,1.0,0.01463044062256813,0.01490036491304636,0.4909423887729645,0.1579018384218216,0.0,0.0,0.0,0.014378373511135578,0.01490036491304636,0.482483834028244,0.1575850397348404,0.0,0.0,0.0,0.5975722670555115,0.17162035405635834,0.2335890233516693,0.07454728335142136,0.015884321182966232,0.028158647939562798,0.02659277617931366,0.00042019219836220145,0.025942064821720123,0.027924049645662308,0.029351025819778442,0.0007616971852257848,0.025599153712391853,0.02697121538221836,0.004083497449755669,0.00010406074579805136,0.0,0.0001799068704713136,0.002452276647090912,0.0,0.00026423195959068835,1.0,1.0,1.0,0.0008197861025109887,0.0008197861025109887,0.23333501815795898,0.0001799068704713136,0.002452276647090912,1.6041803974076174e-07,0.014240331016480923
1605_1.0_1.37.png,39.728694915771484,39.84366989135742,0.1149749755859375,0.9938251376152039,0.9936913251876831,-0.00013381242752075195,0.04447650909423828,0.05953693389892578,none,,False,0.6335214972496033,0.011014498770236969,,,0.46006476879119873,0.10588235408067703,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2190_0.51_0.51.png,False,0.6335214972496033,0.011014498770236969,2.1297452449798584,1.2817180156707764,0.46006476879119873,0.10588235408067703,0.7098039388656616,1.0,0.014180921018123627,0.01490036491304636,0.4758581519126892,0.16321054100990295,0.0,0.0,0.0,0.01366858184337616,0.01490036491304636,0.45866602659225464,0.16117310523986816,0.0,0.0,0.0,0.39578941464424133,0.20366396009922028,0.2640971541404724,0.07141199707984924,0.01458797138184309,0.025355705991387367,0.02330852299928665,0.00033549408544786274,0.025705404579639435,0.02744171768426895,0.029124587774276733,0.0007491192081943154,0.024773206561803818,0.02674209326505661,0.0038187557365745306,9.455728286411613e-05,0.0,6.319009844446555e-05,0.0005963565199635923,0.0,0.0001140208332799375,1.0,1.0,1.0,0.0006450512446463108,0.0006450512446463108,0.263874351978302,6.319009844446555e-05,0.0005963565199635923,3.792609604147401e-08,0.01372098084539175
1611_0.9_1.98.png,37.499610900878906,37.53791809082031,0.03830718994140625,0.9915858507156372,0.9915982484817505,1.239776611328125e-05,0.03197360038757324,0.04654550552368164,none,,False,0.6981416344642639,0.006871318910270929,,,0.32153555750846863,0.07450980693101883,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2193_0.55_1.89.png,False,0.6981416344642639,0.006871318910270929,2.4086129665374756,2.1532349586486816,0.32153555750846863,0.07450980693101883,0.6000000238418579,1.0,0.014217839576303959,0.01490036491304636,0.4770970642566681,0.15994757413864136,0.0,0.0,0.0,0.013735361397266388,0.014900362119078636,0.46090689301490784,0.15855427086353302,0.0,0.0,0.0,0.27652761340141296,0.19826650619506836,0.2933207154273987,0.06737067550420761,0.016782471910119057,0.026416264474391937,0.023325767368078232,0.00038829134427942336,0.025912925601005554,0.027429785579442978,0.028824741020798683,0.0007472619763575494,0.024766216054558754,0.02732826955616474,0.0035209478810429573,8.727124804863706e-05,0.0,6.115003634477034e-05,0.0008096382953226566,0.0,0.00012330478057265282,1.0,1.0,1.0,0.0007445039809681475,0.0007445039809681475,0.2931625545024872,6.115003634477034e-05,0.0008096382953226566,4.5385544211740125e-08,0.01476593129336834
1614_0.81_0.78.png,41.43029022216797,41.57756042480469,0.14727020263671875,0.9976770877838135,0.997675895690918,-1.1920928955078125e-06,0.03784799575805664,0.0514981746673584,none,,False,0.5132278800010681,0.008164482191205025,,,0.36370471119880676,0.06666667014360428,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2196_0.72_0.83.png,False,0.5132278800010681,0.008164482191205025,2.4507856369018555,2.1643857955932617,0.36370471119880676,0.06666667014360428,0.8745098114013672,1.0,0.01422454696148634,0.01490036491304636,0.4773221015930176,0.15989038348197937,0.0,0.0,0.0,0.01375556644052267,0.014900363981723785,0.4615848958492279,0.15837478637695312,0.0,0.0,0.0,0.48921582102775574,0.2320667952299118,0.24442380666732788,0.08435599505901337,0.01590636372566223,0.025912143290042877,0.024110479280352592,0.0003789222682826221,0.026010381057858467,0.027538113296031952,0.02966272458434105,0.0007718838751316071,0.02543155662715435,0.027017228305339813,0.0037774143274873495,9.577617311151698e-05,0.0,0.00012010702630504966,0.0008999486453831196,0.0,0.0001979942317120731,1.0,1.0,1.0,0.000667346641421318,0.000667346641421318,0.24422119557857513,0.00012010702630504966,0.0008999486453831196,8.269613260836195e-08,0.013855336233973503
1623_0.78_1.81.png,42.85820770263672,42.87555694580078,0.0173492431640625,0.9920855760574341,0.9920611381530762,-2.4437904357910156e-05,0.03577923774719238,0.051698923110961914,none,,False,0.4158247411251068,0.009115216322243214,,,0.4121873378753662,0.14509804546833038,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2203_0.58_1.48.png,False,0.4158247411251068,0.009115216322243214,2.624873638153076,1.4456636905670166,0.4121873378753662,0.14509804546833038,0.7607843279838562,1.0,0.014423782005906105,0.01490036491304636,0.48400768637657166,0.16243095695972443,0.0,0.0,0.0,0.014103506691753864,0.01490036491304636,0.47326040267944336,0.15667331218719482,0.0,0.0,0.0,0.3643489181995392,0.22286605834960938,0.25832894444465637,0.07006996124982834,0.016313426196575165,0.027529174461960793,0.019742537289857864,0.00031300089904107153,0.025583704933524132,0.027596427127718925,0.028808826580643654,0.0007369889062829316,0.024688245728611946,0.02725258097052574,0.0036424649879336357,9.018059790832922e-05,0.0,9.377127571497113e-05,0.0008022083202376962,0.0,0.0001480272476328537,1.0,1.0,1.0,0.0005900030373595655,0.0005900030373595655,0.25812995433807373,9.377127571497113e-05,0.0008022083202376962,5.831718397075747e-08,0.013563956134021282
1626_0.53_1.25.png,46.330989837646484,45.875022888183594,-0.4559669494628906,0.9949955940246582,0.9950143694877625,1.8775463104248047e-05,0.043930768966674805,0.04350733757019043,none,,False,0.34989434480667114,0.009410252794623375,,,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2204_0.99_1.22.png,False,0.34989434480667114,0.009410252794623375,2.593611717224121,1.4265334606170654,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,0.014455925673246384,0.01490036491304636,0.4850863814353943,0.16379909217357635,0.0,0.0,0.0,0.014150695875287056,0.01490036491304636,0.47484397888183594,0.15660101175308228,0.0,0.0,0.0,0.43808290362358093,0.16277766227722168,0.23331817984580994,0.0566294826567173,0.01712658628821373,0.028093917295336723,0.022106219083070755,0.0003739752864930779,0.025805696845054626,0.02807658538222313,0.029191160574555397,0.0007534985197708011,0.02525385655462742,0.02718469314277172,0.00397892389446497,0.0001006436359602958,0.0,0.00013195407518651336,0.0009780756663531065,0.0,0.00020311601110734046,1.0,1.0,1.0,0.0005458439700305462,0.0005458439700305462,0.23310376703739166,0.00013195407518651336,0.0009780756663531065,7.890451314551683e-08,0.01309190597385168
1628_0.8_1.49.png,44.50684356689453,44.517059326171875,0.01021575927734375,0.9923062324523926,0.9923354387283325,2.9206275939941406e-05,0.031067371368408203,0.04616284370422363,none,,False,0.46025004982948303,0.008777065202593803,,,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2206_0.7_1.0.png,False,0.46025004982948303,0.008777065202593803,1.668627142906189,1.1034376621246338,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,0.014356853440403938,0.01490036491304636,0.4817618429660797,0.1626502275466919,0.0,0.0,0.0,0.01402279082685709,0.01490036491304636,0.4705519676208496,0.15627175569534302,0.0,0.0,0.0,0.3335825800895691,0.16783428192138672,0.2575216591358185,0.05711342766880989,0.01633249968290329,0.027584366500377655,0.019671248272061348,0.00031595875043421984,0.025547264143824577,0.027633190155029297,0.02875671535730362,0.0007346837082877755,0.024826865643262863,0.027027158066630363,0.0031161170918494463,7.750468648737296e-05,0.0,0.00010942610970232636,0.0007580655510537326,0.0,0.00017478459631092846,1.0,1.0,1.0,0.0007178958621807396,0.0007178958621807396,0.2573166787624359,0.00010942610970232636,0.0007580655510537326,8.03957718176207e-08,0.013157151639461517
162_0.75_0.98.png,33.37916946411133,33.598358154296875,0.21918869018554688,0.9966715574264526,0.9967387914657593,6.723403930664062e-05,0.05031442642211914,0.04241657257080078,none,,False,0.6291638612747192,0.01483884546905756,,,0.23569855093955994,0.0313725508749485,0.5843137502670288,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2208_0.72_0.51.png,False,0.6291638612747192,0.01483884546905756,1.334597110748291,1.0329781770706177,0.23569855093955994,0.0313725508749485,0.5843137502670288,0.9607843160629272,0.01417025737464428,0.01490036491304636,0.47550034523010254,0.1558530628681183,0.0,0.0,0.0,0.013815569691359997,0.014900359325110912,0.4635984003543854,0.1540401428937912,0.0,0.0,0.0,0.2558130919933319,0.2404848337173462,0.277341365814209,0.0763845145702362,0.016165010631084442,0.026325570419430733,0.022872917354106903,0.00036882032873108983,0.026071401312947273,0.02758726291358471,0.028599776327610016,0.0007457251194864511,0.025084879249334335,0.026701558381319046,0.0030145966447889805,7.565343548776582e-05,0.0,0.00011009292938979343,0.0018827777821570635,0.0,0.00018511236703488976,1.0,1.0,1.0,0.000659239711239934,0.000659239711239934,0.2771800756454468,0.00011009292938979343,0.0018827777821570635,7.318416805901506e-08,0.014969170093536377
1638_0.83_1.06.png,44.688636779785156,44.92439270019531,0.23575592041015625,0.9977846145629883,0.9977911710739136,6.556510925292969e-06,0.03998398780822754,0.048630475997924805,none,,False,0.597558856010437,0.011040521785616875,,,0.4269025921821594,0.1411764770746231,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,220_0.56_1.69.png,False,0.597558856010437,0.011040521785616875,1.4045943021774292,2.0726122856140137,0.4269025921821594,0.1411764770746231,0.8039215803146362,1.0,0.014631936326622963,0.01490036491304636,0.49099263548851013,0.15782929956912994,0.0,0.0,0.0,0.01438211277127266,0.01490036491304636,0.48260948061943054,0.15763302147388458,0.0,0.0,0.0,0.48127657175064087,0.185769721865654,0.25525417923927307,0.0750202089548111,0.015483398921787739,0.026249632239341736,0.02472252957522869,0.0003783579159062356,0.026060251519083977,0.027663888409733772,0.029512444511055946,0.0007694108644500375,0.025442659854888916,0.026575516909360886,0.003806724678725004,9.629084524931386e-05,0.0,0.00010991084127454087,0.0014777224278077483,0.0,0.00018345029093325138,1.0,1.0,1.0,0.0007619354873895645,0.0007619354873895645,0.25503724813461304,0.00010991084127454087,0.0014777224278077483,8.53362891461984e-08,0.014579377137124538
