name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1647_0.89_1.55.png,37.13827133178711,37.342525482177734,0.204254150390625,0.9967663288116455,0.9967930316925049,2.6702880859375e-05,0.04003190994262695,0.08171415328979492,none,,False,0.7084252238273621,0.006229633465409279,,,0.36645063757896423,0.07058823853731155,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1647_0.89_1.55.png,True,0.7084252238273621,0.006229633465409279,2.041426181793213,1.4975370168685913,0.36645063757896423,0.07058823853731155,0.615686297416687,1.0,0.014518069103360176,0.01490036491304636,0.4871715307235718,0.15761326253414154,0.0,0.0,0.0,0.014238242991268635,0.01490036491304636,0.4777816832065582,0.15700200200080872,0.0,0.0,0.0,0.31610947847366333,0.16971789300441742,0.2852451205253601,0.053730059415102005,0.015693921595811844,0.026079583913087845,0.022304261103272438,0.0003445601905696094,0.026353543624281883,0.02806685119867325,0.028796618804335594,0.0007593140471726656,0.024647405371069908,0.026475828140974045,0.003449559211730957,8.508015889674425e-05,0.0,0.0,0.0,0.0,0.0
1653_0.9_1.01.png,43.80374526977539,43.92703628540039,0.123291015625,0.9942009449005127,0.9941561222076416,-4.482269287109375e-05,0.06583762168884277,0.07938408851623535,none,,False,0.4657030701637268,0.00927380658686161,,,0.35413551330566406,0.10196078568696976,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1653_0.9_1.01.png,True,0.4657030701637268,0.00927380658686161,1.7481069564819336,1.5734559297561646,0.35413551330566406,0.10196078568696976,0.729411780834198,1.0,0.01450267806649208,0.01490036491304636,0.4866551458835602,0.1601279079914093,0.0,0.0,0.0,0.014185918495059013,0.014900362119078636,0.47602590918540955,0.1595897078514099,0.0,0.0,0.0,0.3968451917171478,0.19225716590881348,0.2454579770565033,0.05981484055519104,0.014312606304883957,0.026265768334269524,0.020824039354920387,0.0002908387396018952,0.025602879002690315,0.02765975147485733,0.02894330397248268,0.0007412509294226766,0.024483205750584602,0.02682102657854557,0.003138461150228977,7.695965905440971e-05,0.0,0.0,0.0,0.0,0.0
1655_0.54_1.38.png,45.843143463134766,45.682254791259766,-0.160888671875,0.9953655004501343,0.9953300356864929,-3.546476364135742e-05,0.08073544502258301,0.07679319381713867,none,,False,0.39446544647216797,0.008448843844234943,,,0.33489081263542175,0.0941176488995552,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1655_0.54_1.38.png,True,0.39446544647216797,0.008448843844234943,1.7527832984924316,1.487187385559082,0.33489081263542175,0.0941176488995552,0.7098039388656616,1.0,0.014457073993980885,0.01490036491304636,0.4851248264312744,0.15814368426799774,0.0,0.0,0.0,0.014124800451099873,0.014900362119078636,0.47397491335868835,0.1576513797044754,0.0,0.0,0.0,0.3704844117164612,0.20638041198253632,0.2594362795352936,0.05982411280274391,0.01680123433470726,0.028131723403930664,0.022370170801877975,0.0003678232606034726,0.025978727266192436,0.027817320078611374,0.02891041897237301,0.0007513775490224361,0.024856725707650185,0.02722240798175335,0.0032769767567515373,8.1616009993013e-05,0.0,0.0,0.0,0.0,0.0
166_0.58_1.66.png,37.84371566772461,37.9206657409668,0.0769500732421875,0.9972848892211914,0.9972664713859558,-1.8417835235595703e-05,0.030689239501953125,0.0655815601348877,none,,False,0.5127776861190796,0.024068593978881836,,,0.4377743899822235,0.1882352977991104,0.772549033164978,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,166_0.58_1.66.png,True,0.5127776861190796,0.024068593978881836,2.5653204917907715,1.934155821800232,0.4377743899822235,0.1882352977991104,0.772549033164978,0.9764706492424011,0.014302256517112255,0.01490036491304636,0.47992974519729614,0.1643466055393219,0.0,0.0,0.0,0.013749723322689533,0.01490036491304636,0.4613887667655945,0.1583280712366104,0.0,0.0,0.0,0.36372295022010803,0.22080905735492706,0.26210835576057434,0.0735793188214302,0.015785260125994682,0.02894103340804577,0.024830596521496773,0.0003876509435940534,0.026380356401205063,0.02819635346531868,0.028374530375003815,0.000748496619053185,0.024627087637782097,0.027412056922912598,0.005108915269374847,0.0001256732939509675,0.0,0.0,0.0,0.0,0.0
1672_0.86_1.68.png,37.397159576416016,37.44947814941406,0.052318572998046875,0.9939440488815308,0.993929386138916,-1.4662742614746094e-05,0.06784486770629883,0.07695221900939941,none,,False,0.6614350080490112,0.015377858653664589,,,0.22383227944374084,0.04313725605607033,0.7411764860153198,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1672_0.86_1.68.png,True,0.6614350080490112,0.015377858653664589,1.5032634735107422,1.7648276090621948,0.22383227944374084,0.04313725605607033,0.7411764860153198,0.9869281649589539,0.014469573274254799,0.014900363981723785,0.48554420471191406,0.15801270306110382,0.0,0.0,0.0,0.014141629450023174,0.014900361187756062,0.47453969717025757,0.15734706819057465,0.0,0.0,0.0,0.2323596179485321,0.22765952348709106,0.31597667932510376,0.07635315507650375,0.017771167680621147,0.0289386585354805,0.023060645908117294,0.00040341063868254423,0.025903385132551193,0.027813708409667015,0.027401644736528397,0.0007095849141478539,0.024156546220183372,0.027443809434771538,0.0036459672264754772,8.843145042192191e-05,0.0,0.0,0.0,0.0,0.0
1678_0.95_0.64.png,40.91046142578125,40.98869705200195,0.07823562622070312,0.9980447292327881,0.9980450868606567,3.5762786865234375e-07,0.045278072357177734,0.10050082206726074,none,,False,0.5577817559242249,0.020811930298805237,,,0.6111105680465698,0.32156863808631897,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1678_0.95_0.64.png,True,0.5577817559242249,0.020811930298805237,2.3454155921936035,1.5389341115951538,0.6111105680465698,0.32156863808631897,0.8509804010391235,1.0,0.014393760822713375,0.01490036491304636,0.4830003082752228,0.15826675295829773,0.0,0.0,0.0,0.013963489793241024,0.01490036491304636,0.4685620665550232,0.1577967256307602,0.0,0.0,0.0,0.6229547262191772,0.1657630354166031,0.21698512136936188,0.0610630102455616,0.012347089126706123,0.025611380115151405,0.02625630795955658,0.0003212090814486146,0.02594391629099846,0.028053971007466316,0.028630917891860008,0.0007430033292621374,0.02497320994734764,0.02642783150076866,0.003779703052714467,9.447648335481063e-05,0.0,0.0,0.0,0.0,0.0
1680_0.79_1.69.png,38.18947219848633,38.36539840698242,0.17592620849609375,0.9964043498039246,0.9964436888694763,3.933906555175781e-05,0.0515439510345459,0.08642172813415527,none,,False,0.591463565826416,0.015898559242486954,,,0.519035279750824,0.21960784494876862,0.7921568751335144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1680_0.79_1.69.png,True,0.591463565826416,0.015898559242486954,2.2752084732055664,1.497410774230957,0.519035279750824,0.21960784494876862,0.7921568751335144,1.0,0.014354745857417583,0.01490036491304636,0.4816910922527313,0.15819065272808075,0.0,0.0,0.0,0.013919916935265064,0.014900362119078636,0.4670998752117157,0.15769928693771362,0.0,0.0,0.0,0.3900768756866455,0.21381309628486633,0.2828337252140045,0.07124863564968109,0.016631729900836945,0.02806701324880123,0.025744926184415817,0.0004241625138092786,0.026210056617856026,0.027936970815062523,0.028282489627599716,0.0007413018611259758,0.02482610195875168,0.026922358199954033,0.0038524961564689875,9.593136928742751e-05,0.0,0.0,0.0,0.0,0.0
1681_0.98_1.69.png,34.340145111083984,34.40159606933594,0.061450958251953125,0.9938521385192871,0.9938652515411377,1.3113021850585938e-05,0.05095314979553223,0.08040332794189453,none,,False,0.6946908235549927,0.016300702467560768,,,0.4476883113384247,0.054901961237192154,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1681_0.98_1.69.png,True,0.6946908235549927,0.016300702467560768,2.2419371604919434,1.680657148361206,0.4476883113384247,0.054901961237192154,0.6823529601097107,1.0,0.014417718164622784,0.01490036491304636,0.48380422592163086,0.16279858350753784,0.0,0.0,0.0,0.014050276018679142,0.01490036491304636,0.47147420048713684,0.158304825425148,0.0,0.0,0.0,0.3466191589832306,0.18419890105724335,0.2609580159187317,0.062431350350379944,0.01444554328918457,0.026450563222169876,0.02445441111922264,0.0003508739755488932,0.025867631658911705,0.027755223214626312,0.028012314811348915,0.0007247187895700336,0.02444605343043804,0.027383748441934586,0.0035061868838965893,8.596704719820991e-05,0.0,0.0,0.0,0.0,0.0
1684_0.61_1.24.png,40.037628173828125,40.353050231933594,0.31542205810546875,0.9980568885803223,0.9980671405792236,1.0251998901367188e-05,0.04021644592285156,0.06572961807250977,none,,False,0.5254265069961548,0.018428288400173187,,,0.4843032956123352,0.06666667014360428,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1684_0.61_1.24.png,True,0.5254265069961548,0.018428288400173187,2.2673423290252686,1.7469918727874756,0.4843032956123352,0.06666667014360428,0.7215686440467834,1.0,0.014322991482913494,0.01490036491304636,0.4806255102157593,0.15950985252857208,0.0,0.0,0.0,0.01391210313886404,0.014900363981723785,0.466837614774704,0.1590147167444229,0.0,0.0,0.0,0.44113150238990784,0.22191298007965088,0.27947908639907837,0.07865019887685776,0.017081931233406067,0.029714420437812805,0.02764909155666828,0.00046967051457613707,0.026382997632026672,0.028459081426262856,0.02911495231091976,0.0007681444403715432,0.025289056822657585,0.0281505323946476,0.004338643979281187,0.00011004348925780505,0.0,0.0,0.0,0.0,0.0
1685_0.79_1.99.png,37.07921600341797,37.269432067871094,0.190216064453125,0.9951170682907104,0.9951850175857544,6.794929504394531e-05,0.06064295768737793,0.10182666778564453,none,,False,0.6463137865066528,0.01841629669070244,,,0.45194417238235474,0.05882352963089943,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1685_0.79_1.99.png,True,0.6463137865066528,0.01841629669070244,2.1029653549194336,1.7351739406585693,0.45194417238235474,0.05882352963089943,0.8901960849761963,1.0,0.014395803213119507,0.01490036491304636,0.4830687940120697,0.16227661073207855,0.0,0.0,0.0,0.014041616581380367,0.01490036491304636,0.4711836278438568,0.1580982655286789,0.0,0.0,0.0,0.31247982382774353,0.267133891582489,0.30032944679260254,0.07759357243776321,0.017767388373613358,0.028744086623191833,0.025998758152127266,0.0004533473402261734,0.026269348338246346,0.028008749708533287,0.028142744675278664,0.0007393276318907738,0.024678943678736687,0.02778896689414978,0.004185110330581665,0.0001039539129124023,0.0,0.0,0.0,0.0,0.0
1688_0.94_1.37.png,35.647247314453125,35.74336624145508,0.09611892700195312,0.9954133033752441,0.9954468011856079,3.349781036376953e-05,0.038116455078125,0.05162334442138672,none,,False,0.6700518131256104,0.021481484174728394,,,0.4952599108219147,0.0784313753247261,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1688_0.94_1.37.png,True,0.6700518131256104,0.021481484174728394,2.1222240924835205,1.694786548614502,0.4952599108219147,0.0784313753247261,0.9098039269447327,1.0,0.014424051158130169,0.01490036491304636,0.48401668667793274,0.16290707886219025,0.0,0.0,0.0,0.014071399345993996,0.014900362119078636,0.4721830487251282,0.15801942348480225,0.0,0.0,0.0,0.4015415906906128,0.24477463960647583,0.26035740971565247,0.07081422209739685,0.014870802871882915,0.028490200638771057,0.025642499327659607,0.0003743068955373019,0.025912081822752953,0.027702707797288895,0.028131091967225075,0.000729118415620178,0.024573886767029762,0.02741079404950142,0.0039090802893042564,9.647491970099509e-05,0.0,0.0,0.0,0.0,0.0
1693_0.51_1.03.png,45.102027893066406,44.827919006347656,-0.27410888671875,0.9987367391586304,0.9987325668334961,-4.172325134277344e-06,0.042034149169921875,0.07175087928771973,none,,False,0.48015543818473816,0.02941809594631195,,,0.8274434804916382,0.45490196347236633,0.9725490212440491,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1693_0.51_1.03.png,True,0.48015543818473816,0.02941809594631195,2.964937925338745,1.0980181694030762,0.8274434804916382,0.45490196347236633,0.9725490212440491,0.9947712421417236,0.014224148355424404,0.01490036491304636,0.4773087799549103,0.15980707108974457,0.0,0.0,0.0,0.013607724569737911,0.014900363981723785,0.45662394165992737,0.1580294519662857,0.0,0.0,0.0,0.7293512225151062,0.19837304949760437,0.19834361970424652,0.07959503680467606,0.013261708430945873,0.02894284576177597,0.02956978604197502,0.00038896853220649064,0.026203295215964317,0.029061291366815567,0.030573798343539238,0.0008009672746993601,0.024957992136478424,0.027486346662044525,0.008286401629447937,0.00020620897703338414,0.0,0.0,0.0,0.0,0.0
1697_0.87_1.23.png,40.8287467956543,40.95195770263672,0.12321090698242188,0.9966338872909546,0.9966483116149902,1.4424324035644531e-05,0.036408424377441406,0.06645846366882324,none,,False,0.5753132104873657,0.015431669540703297,,,0.6198012232780457,0.1568627506494522,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1697_0.87_1.23.png,True,0.5753132104873657,0.015431669540703297,2.7169251441955566,1.6650031805038452,0.6198012232780457,0.1568627506494522,0.9529411792755127,1.0,0.01446629874408245,0.01490036491304636,0.48543447256088257,0.1589042842388153,0.0,0.0,0.0,0.014083956368267536,0.014900361187756062,0.4726044237613678,0.15729790925979614,0.0,0.0,0.0,0.553955614566803,0.2376842498779297,0.24496155977249146,0.07302454113960266,0.014352759346365929,0.02837899699807167,0.02642214111983776,0.00037592739681713283,0.026178421452641487,0.027727987617254257,0.02888522483408451,0.0007564208935946226,0.02480517514050007,0.02705538086593151,0.005043386947363615,0.0001251415815204382,0.0,0.0,0.0,0.0,0.0
1702_0.69_0.67.png,45.464256286621094,45.60628890991211,0.14203262329101562,0.9989301562309265,0.9989269971847534,-3.159046173095703e-06,0.04122495651245117,0.09720635414123535,none,,False,0.5042412281036377,0.018533430993556976,,,0.8373621106147766,0.658823549747467,0.9686274528503418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1702_0.69_0.67.png,True,0.5042412281036377,0.018533430993556976,2.654513120651245,1.451358437538147,0.8373621106147766,0.658823549747467,0.9686274528503418,1.0,0.01420634612441063,0.01490036491304636,0.47671133279800415,0.16113314032554626,0.0,0.0,0.0,0.013578956946730614,0.01490036491304636,0.45565852522850037,0.15853911638259888,0.0,0.0,0.0,0.7466198801994324,0.12048786133527756,0.21708685159683228,0.06187541037797928,0.012631896883249283,0.025910239666700363,0.029048265889286995,0.0003661922237370163,0.026364564895629883,0.028028862550854683,0.02977818250656128,0.0007854679133743048,0.025252891704440117,0.026689086109399796,0.0052498141303658485,0.0001322512107435614,0.0,0.0,0.0,0.0,0.0
1712_0.9_0.74.png,43.077735900878906,43.17015838623047,0.0924224853515625,0.9983038306236267,0.9983121156692505,8.285045623779297e-06,0.03736090660095215,0.10614871978759766,none,,False,0.5057499408721924,0.032315753400325775,,,0.6876258254051208,0.18431372940540314,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1712_0.9_0.74.png,True,0.5057499408721924,0.032315753400325775,2.757359027862549,1.7157585620880127,0.6876258254051208,0.18431372940540314,0.9490196108818054,1.0,0.014470621943473816,0.01490036491304636,0.4855794310569763,0.15819819271564484,0.0,0.0,0.0,0.014093113131821156,0.014900359325110912,0.47291168570518494,0.15677925944328308,0.0,0.0,0.0,0.6667563319206238,0.21517691016197205,0.20450308918952942,0.07735542953014374,0.012215182185173035,0.028719661757349968,0.027122097089886665,0.0003262449463363737,0.025825606659054756,0.027916675433516502,0.02858416922390461,0.0007381000323221087,0.024968208745121956,0.026360834017395973,0.004652123898267746,0.00011620780423982069,0.0,0.0,0.0,0.0,0.0
1718_0.92_1.01.png,39.82133102416992,39.90885925292969,0.08752822875976562,0.9971674680709839,0.9971280097961426,-3.9458274841308594e-05,0.0424959659576416,0.057880401611328125,none,,False,0.5995649099349976,0.01585271954536438,,,0.4399900436401367,0.11372549086809158,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1718_0.92_1.01.png,True,0.5995649099349976,0.01585271954536438,1.9890090227127075,2.0457420349121094,0.4399900436401367,0.11372549086809158,0.886274516582489,1.0,0.014518528245389462,0.01490036491304636,0.487186998128891,0.1590285450220108,0.0,0.0,0.0,0.0142276706174016,0.014900363981723785,0.4774269163608551,0.1568952053785324,0.0,0.0,0.0,0.436524361371994,0.23359878361225128,0.26249194145202637,0.08892375975847244,0.014656858518719673,0.02743905410170555,0.025091907009482384,0.0003661343362182379,0.02613648772239685,0.027678079903125763,0.02810261771082878,0.000734669272787869,0.024757862091064453,0.02710735984146595,0.0036183660849928856,8.976056415122002e-05,0.0,0.0,0.0,0.0,0.0
1726_0.54_0.7.png,45.238590240478516,45.257266998291016,0.0186767578125,0.9987691640853882,0.9987853765487671,1.621246337890625e-05,0.04318666458129883,0.08241033554077148,none,,False,0.4723430871963501,0.019521154463291168,,,0.27425792813301086,0.03921568766236305,0.7960784435272217,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1726_0.54_0.7.png,True,0.4723430871963501,0.019521154463291168,2.0274808406829834,1.7074283361434937,0.27425792813301086,0.03921568766236305,0.7960784435272217,1.0,0.014372492209076881,0.01490036491304636,0.4822864830493927,0.15879639983177185,0.0,0.0,0.0,0.014009758830070496,0.014900362119078636,0.47011464834213257,0.15743286907672882,0.0,0.0,0.0,0.4873502850532532,0.20089641213417053,0.2548797130584717,0.08114200085401535,0.016415994614362717,0.028357649222016335,0.027164993807673454,0.0004447808023542166,0.026291556656360626,0.028529934585094452,0.028911102563142776,0.0007603008998557925,0.02529456466436386,0.02711118571460247,0.003927677404135466,9.935675916494802e-05,0.0,0.0,0.0,0.0,0.0
1729_0.85_0.57.png,46.273719787597656,46.211570739746094,-0.0621490478515625,0.9988396167755127,0.9988602995872498,2.0682811737060547e-05,0.03667783737182617,0.09723091125488281,none,,False,0.5023724436759949,0.03131226450204849,,,0.7596873044967651,0.4000000059604645,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1729_0.85_0.57.png,True,0.5023724436759949,0.03131226450204849,3.0287890434265137,1.5191689729690552,0.7596873044967651,0.4000000059604645,0.9490196108818054,1.0,0.014510784298181534,0.01490036491304636,0.4869271516799927,0.15778034925460815,0.0,0.0,0.0,0.014151910319924355,0.014900350011885166,0.4748847186565399,0.15758024156093597,0.0,0.0,0.0,0.7493840456008911,0.1528899222612381,0.1916908621788025,0.07883282005786896,0.011952591128647327,0.02701091393828392,0.029043303802609444,0.00034587920526973903,0.025709083303809166,0.027981875464320183,0.02973894216120243,0.0007646096055395901,0.025064606219530106,0.026768645271658897,0.005408160854130983,0.00013530123396776617,0.0,0.0,0.0,0.0,0.0
