name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1765_0.51_1.47.png,39.86909484863281,39.75511932373047,-0.11397552490234375,0.9977425336837769,0.9977444410324097,1.9073486328125e-06,0.05181765556335449,0.06730914115905762,none,,False,0.5300966501235962,0.007787719368934631,,,0.32719922065734863,0.10196078568696976,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1765_0.51_1.47.png,True,0.5300966501235962,0.007787719368934631,2.1360998153686523,1.1035139560699463,0.32719922065734863,0.10196078568696976,0.6823529601097107,1.0,0.014606616459786892,0.01490036491304636,0.49014294147491455,0.16883692145347595,0.0,0.0,0.0,0.014321344904601574,0.01490036491304636,0.4805702865123749,0.1693558245897293,0.0,0.0,0.0,0.34773871302604675,0.19648456573486328,0.29584991931915283,0.059245530515909195,0.0185077041387558,0.02814856730401516,0.025029610842466354,0.00046019646106287837,0.027437815442681313,0.02937365137040615,0.03048379346728325,0.000837138039059937,0.025485940277576447,0.027920210734009743,0.008737770840525627,0.0002225609205197543,0.0,3.58962279278785e-05,0.0016753602540120482,0.0,6.628141272813082e-05,1.0,1.0,1.0,0.001133021549321711,0.001133021549321711,0.2957015931606293,3.58962279278785e-05,0.0016753602540120482,3.4376569146843394e-08,0.014933290891349316
1766_0.84_0.74.png,42.235111236572266,42.05126953125,-0.18384170532226562,0.9979512095451355,0.9979727268218994,2.1517276763916016e-05,0.07538938522338867,0.06693506240844727,none,,False,0.5870665311813354,0.00943763367831707,,,0.36321380734443665,0.12156862765550613,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1766_0.84_0.74.png,True,0.5870665311813354,0.00943763367831707,2.113232374191284,1.1147392988204956,0.36321380734443665,0.12156862765550613,0.7215686440467834,1.0,0.014608355239033699,0.01490036491304636,0.4902012348175049,0.1666582226753235,0.0,0.0,0.0,0.014318074099719524,0.014900361187756062,0.480460524559021,0.16682492196559906,0.0,0.0,0.0,0.4778822958469391,0.15769462287425995,0.25601476430892944,0.05646779388189316,0.015779349952936172,0.025652030482888222,0.023637518286705017,0.00036952184746041894,0.02697809971868992,0.02843896485865116,0.030295919626951218,0.0008180489530786872,0.025177257135510445,0.026941245421767235,0.008095886558294296,0.00020349884289316833,0.0,2.8683543860097416e-05,0.0011166874319314957,0.0,5.2908959332853556e-05,1.0,1.0,1.0,0.001094237668439746,0.001094237668439746,0.2558261752128601,2.8683543860097416e-05,0.0011166874319314957,2.5554102833780235e-08,0.01485312171280384
1770_0.86_0.61.png,43.52604675292969,43.6324348449707,0.10638809204101562,0.9988881945610046,0.9988812208175659,-6.973743438720703e-06,0.04274630546569824,0.05824995040893555,none,,False,0.578442394733429,0.011962182819843292,,,0.35571303963661194,0.09019608050584793,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1770_0.86_0.61.png,True,0.578442394733429,0.011962182819843292,2.1905195713043213,1.656906247138977,0.35571303963661194,0.09019608050584793,0.7686274647712708,1.0,0.014570239931344986,0.01490036491304636,0.48892223834991455,0.1808459609746933,0.0,0.0,0.0,0.014318873174488544,0.01490036491304636,0.4804873764514923,0.18309065699577332,0.0,0.0,0.0,0.6124651432037354,0.16589012742042542,0.23697222769260406,0.056352399289608,0.013634836301207542,0.02584129013121128,0.02614409476518631,0.0003537976008374244,0.026880349963903427,0.028338348492980003,0.030205564573407173,0.0008127180044539273,0.025252221152186394,0.027125226333737373,0.008115814998745918,0.00020434630278032273,0.0,3.2708976505091414e-05,0.0009503239416517317,0.0,5.8862486184807494e-05,1.0,1.0,1.0,0.001040191506035626,0.001040191506035626,0.23673014342784882,3.2708976505091414e-05,0.0009503239416517317,2.606785010073054e-08,0.014790408313274384
1773_0.58_1.45.png,42.49274444580078,43.09865951538086,0.6059150695800781,0.9984062910079956,0.9984811544418335,7.486343383789062e-05,0.06787443161010742,0.07869505882263184,none,,False,0.50003981590271,0.015348969027400017,,,0.4743114411830902,0.125490203499794,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1773_0.58_1.45.png,True,0.50003981590271,0.015348969027400017,2.598956346511841,1.5158993005752563,0.4743114411830902,0.125490203499794,0.8352941274642944,1.0,0.01455643493682146,0.01490036491304636,0.4884590208530426,0.1897069811820984,0.0,0.0,0.0,0.0142783522605896,0.01490036491304636,0.47912755608558655,0.18533827364444733,0.0,0.0,0.0,0.5024833679199219,0.2340487241744995,0.2672618627548218,0.08594401925802231,0.017975343391299248,0.02884772978723049,0.02719271369278431,0.0004854725848417729,0.02681281417608261,0.029110463336110115,0.029938584193587303,0.0008032511686906219,0.025548115372657776,0.028354642912745476,0.007894981652498245,0.00020166576723568141,0.0,5.319737101672217e-05,0.002048209775239229,0.0,8.655993588035926e-05,1.0,1.0,1.0,0.0008989502675831318,0.0008989502675831318,0.2670436203479767,5.319737101672217e-05,0.002048209775239229,3.3260462828366144e-08,0.014704748056828976
177_0.65_1.21.png,40.41093444824219,40.57801055908203,0.16707611083984375,0.9945930242538452,0.9943454265594482,-0.00024759769439697266,0.037273406982421875,0.09740781784057617,none,,False,0.4928492307662964,0.01706918515264988,,,0.4011804163455963,0.0313725508749485,0.729411780834198,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,177_0.65_1.21.png,True,0.4928492307662964,0.01706918515264988,1.8344662189483643,1.3950672149658203,0.4011804163455963,0.0313725508749485,0.729411780834198,0.9960784316062927,0.014267929829657078,0.01490036491304636,0.47877782583236694,0.15890462696552277,0.0,0.0,0.0,0.013699224218726158,0.01490036491304636,0.4596942365169525,0.1556491255760193,0.0,0.0,0.0,0.3860582113265991,0.23609492182731628,0.25356197357177734,0.07711219042539597,0.016620805487036705,0.027950363233685493,0.022812070325016975,0.00038161015254445374,0.026505030691623688,0.028992967680096626,0.029254626482725143,0.0007760671433061361,0.0251324363052845,0.027024634182453156,0.0058145904913544655,0.00014657435531262308,0.0,8.442332909908146e-05,0.005646678153425455,0.0,0.00012727128341794014,1.0,1.0,1.0,0.0008241796749643981,0.0008241796749643981,0.25336953997612,8.442332909908146e-05,0.005646678153425455,5.09429121109406e-08,0.014965717680752277
1782_0.72_0.56.png,46.944576263427734,46.86211013793945,-0.08246612548828125,0.9985005259513855,0.9985515475273132,5.1021575927734375e-05,0.06334185600280762,0.049138784408569336,none,,False,0.4621461033821106,0.01702345907688141,,,0.425319105386734,0.125490203499794,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1782_0.72_0.56.png,True,0.4621461033821106,0.01702345907688141,2.3200459480285645,1.6421043872833252,0.425319105386734,0.125490203499794,0.9254902005195618,1.0,0.014552709646522999,0.01490036491304636,0.4883340001106262,0.18849781155586243,0.0,0.0,0.0,0.014288719743490219,0.01490036491304636,0.4794755280017853,0.19301366806030273,0.0,0.0,0.0,0.6121020913124084,0.17083366215229034,0.22790813446044922,0.07264068722724915,0.014853738248348236,0.0269677322357893,0.026647701859474182,0.0003928225196432322,0.02661990560591221,0.02832094579935074,0.03018949180841446,0.0008040877291932702,0.02525194175541401,0.02737250365316868,0.008270503021776676,0.0002084360021399334,0.0,5.019037052989006e-05,0.001493464456871152,0.0,8.053181227296591e-05,1.0,1.0,1.0,0.0010339748114347458,0.0010339748114347458,0.2276230901479721,5.019037052989006e-05,0.001493464456871152,3.5266864983896085e-08,0.014496756717562675
1785_0.51_1.95.png,44.666419982910156,44.7077751159668,0.041355133056640625,0.9981259107589722,0.9981638789176941,3.796815872192383e-05,0.06565308570861816,0.10964322090148926,none,,False,0.5537838339805603,0.012531420215964317,,,0.6350639462471008,0.42352941632270813,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1785_0.51_1.95.png,True,0.5537838339805603,0.012531420215964317,2.492255210876465,1.608330488204956,0.6350639462471008,0.42352941632270813,0.9058823585510254,1.0,0.014545733109116554,0.01490036491304636,0.4880998432636261,0.18813464045524597,0.0,0.0,0.0,0.014263805001974106,0.01490036491304636,0.4786394238471985,0.181920126080513,0.0,0.0,0.0,0.49198538064956665,0.2121526151895523,0.28542643785476685,0.06838037818670273,0.016913747414946556,0.027534158900380135,0.027383651584386826,0.00045989578939042985,0.027164043858647346,0.029103785753250122,0.030143331736326218,0.0008194957626983523,0.025529911741614342,0.028133733198046684,0.008625153452157974,0.00022009099484421313,0.0,3.8657497498206794e-05,0.0014370710123330355,0.0,6.933617260074243e-05,1.0,1.0,1.0,0.0010684147709980607,0.0010684147709980607,0.28523364663124084,3.8657497498206794e-05,0.0014370710123330355,3.2596563670495016e-08,0.014778971672058105
1789_0.73_0.64.png,46.45185089111328,46.58349609375,0.13164520263671875,0.997208297252655,0.9975376129150391,0.0003293156623840332,0.03895878791809082,0.05028033256530762,none,,False,0.4390552341938019,0.013991296291351318,,,0.5150923728942871,0.16078431904315948,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1789_0.73_0.64.png,True,0.4390552341938019,0.013991296291351318,3.001572847366333,1.6428626775741577,0.5150923728942871,0.16078431904315948,0.8549019694328308,1.0,0.014587278477847576,0.01490036491304636,0.4894940257072449,0.17571979761123657,0.0,0.0,0.0,0.014294678345322609,0.014900361187756062,0.4796755015850067,0.18023163080215454,0.0,0.0,0.0,0.6178969740867615,0.15910661220550537,0.2193557322025299,0.06493934988975525,0.0143820159137249,0.026874804869294167,0.02525445446372032,0.00036058720434084535,0.02658745087683201,0.02840992994606495,0.029599005356431007,0.0007873111171647906,0.025333449244499207,0.02731558121740818,0.00687171146273613,0.0001736542908474803,0.0,6.037697312422097e-05,0.0010897902538999915,0.0,9.474377293372527e-05,1.0,1.0,1.0,0.0007423909846693277,0.0007423909846693277,0.21908673644065857,6.037697312422097e-05,0.0010897902538999915,3.2669692728859445e-08,0.014286183752119541
178_0.59_1.89.png,37.04582595825195,37.10868453979492,0.06285858154296875,0.9926210641860962,0.9925494194030762,-7.164478302001953e-05,0.02977299690246582,0.0383296012878418,none,,False,0.5444557070732117,0.01474521029740572,,,0.34501662850379944,0.0235294122248888,0.6705882549285889,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,178_0.59_1.89.png,True,0.5444557070732117,0.01474521029740572,1.8072495460510254,1.3798695802688599,0.34501662850379944,0.0235294122248888,0.6705882549285889,0.9960784316062927,0.014282234944403172,0.01490036491304636,0.47925785183906555,0.15913279354572296,0.0,0.0,0.0,0.01372168306261301,0.01490036491304636,0.46044790744781494,0.15582124888896942,0.0,0.0,0.0,0.3136398196220398,0.2158586084842682,0.27252277731895447,0.0715470090508461,0.017628585919737816,0.028879491612315178,0.022068878635764122,0.000393024121876806,0.026613740250468254,0.029246075078845024,0.02929212711751461,0.0007801900501362979,0.024909256026148796,0.027132751420140266,0.0057140253484249115,0.0001433779689250514,0.0,6.876044062664732e-05,0.005461221560835838,0.0,0.0001061747461790219,1.0,1.0,1.0,0.0008665487403050065,0.0008665487403050065,0.2723618149757385,6.876044062664732e-05,0.005461221560835838,4.6220751670489335e-08,0.01497234869748354
1797_0.62_0.78.png,50.764244079589844,50.58653259277344,-0.17771148681640625,0.9975241422653198,0.9975848197937012,6.0677528381347656e-05,0.03580188751220703,0.06172060966491699,none,,False,0.3334760367870331,0.008382916450500488,,,0.440060019493103,0.125490203499794,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1797_0.62_0.78.png,True,0.3334760367870331,0.008382916450500488,2.4658005237579346,1.3851289749145508,0.440060019493103,0.125490203499794,0.9450980424880981,1.0,0.014590892940759659,0.01490036491304636,0.4896152913570404,0.18643392622470856,0.0,0.0,0.0,0.01430586352944374,0.01490036491304636,0.4800507128238678,0.18539512157440186,0.0,0.0,0.0,0.5581626296043396,0.18794073164463043,0.20641429722309113,0.06718060374259949,0.017344428226351738,0.027865054085850716,0.02429213374853134,0.0004133742186240852,0.026100270450115204,0.028539346531033516,0.02957860752940178,0.0007720625726506114,0.025455553084611893,0.02745744213461876,0.00541975162923336,0.0001372617989545688,0.0,0.0001261212455574423,0.0016741123981773853,0.0,0.00018827946041710675,1.0,1.0,1.0,0.0007142754620872438,0.0007142754620872438,0.2061844915151596,0.0001261212455574423,0.0016741123981773853,9.653977173229578e-08,0.01397607009857893
1799_0.93_0.72.png,48.87074279785156,48.739479064941406,-0.13126373291015625,0.996604323387146,0.9965856075286865,-1.8715858459472656e-05,0.03211379051208496,0.045710086822509766,none,,False,0.3905816078186035,0.00850214809179306,,,0.4437076449394226,0.12941177189350128,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1799_0.93_0.72.png,True,0.3905816078186035,0.00850214809179306,2.4575400352478027,1.4132845401763916,0.4437076449394226,0.12941177189350128,0.9450980424880981,1.0,0.014604457654058933,0.01490036491304636,0.4900704622268677,0.1865624487400055,0.0,0.0,0.0,0.014333207160234451,0.01490036491304636,0.48096832633018494,0.19648189842700958,0.0,0.0,0.0,0.563251256942749,0.19236989319324493,0.20011156797409058,0.06853055953979492,0.015584852546453476,0.02538459561765194,0.022185109555721283,0.0003367079480085522,0.025820115581154823,0.02738056890666485,0.02951808087527752,0.0007621863624081016,0.02519468404352665,0.02710890956223011,0.004846496041864157,0.00012134927237639204,0.0,0.00011665168131003156,0.001249308930709958,0.0,0.00017343484796583652,1.0,1.0,1.0,0.0007197577506303787,0.0007197577506303787,0.1998598724603653,0.00011665168131003156,0.001249308930709958,9.455902727495413e-08,0.013873467221856117
1800_0.61_1.92.png,45.70240020751953,45.43693161010742,-0.2654685974121094,0.9943771362304688,0.9943540096282959,-2.3126602172851562e-05,0.03605532646179199,0.0628054141998291,none,,False,0.4200276732444763,0.006335623562335968,,,0.37469756603240967,0.08627451211214066,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1800_0.61_1.92.png,True,0.4200276732444763,0.006335623562335968,2.3156206607818604,1.4720135927200317,0.37469756603240967,0.08627451211214066,0.9254902005195618,1.0,0.014595383778214455,0.01490036491304636,0.489766001701355,0.19154106080532074,0.0,0.0,0.0,0.014338970184326172,0.014900362119078636,0.4811617136001587,0.1958971619606018,0.0,0.0,0.0,0.3135372996330261,0.26836535334587097,0.28875479102134705,0.0941225066781044,0.01934974081814289,0.02792763151228428,0.021967638283967972,0.0004135222698096186,0.02641366608440876,0.028613921254873276,0.02969514951109886,0.0007844038191251457,0.0251469649374485,0.02806415595114231,0.005001956131309271,0.00012519489973783493,0.0,0.00010411805124022067,0.0022968421690165997,0.0,0.0001622233394300565,1.0,1.0,1.0,0.0008226768113672733,0.0008226768113672733,0.28858882188796997,0.00010411805124022067,0.0022968421690165997,9.167729331238661e-08,0.01398045476526022
1810_0.54_1.97.png,40.89585876464844,40.17412567138672,-0.7217330932617188,0.9928697347640991,0.992580771446228,-0.00028896331787109375,0.04257631301879883,0.08662867546081543,none,,False,0.37427908182144165,0.006428970955312252,,,0.39529743790626526,0.10196078568696976,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1810_0.54_1.97.png,True,0.37427908182144165,0.006428970955312252,2.398746967315674,1.5926910638809204,0.39529743790626526,0.10196078568696976,0.8078431487083435,1.0,0.01454947516322136,0.01490036491304636,0.48822546005249023,0.19257035851478577,0.0,0.0,0.0,0.014283929020166397,0.01490036491304636,0.47931480407714844,0.1972564458847046,0.0,0.0,0.0,0.318086713552475,0.23786231875419617,0.29074180126190186,0.07683136314153671,0.01957894116640091,0.029678571969270706,0.023085642606019974,0.00044567169970832765,0.026612836867570877,0.029015813022851944,0.029425427317619324,0.0007834227872081101,0.025035271421074867,0.028308706358075142,0.00601571099832654,0.0001508087880210951,0.0,6.474125984823331e-05,0.002456238493323326,0.0,0.00011227541835978627,1.0,1.0,1.0,0.0007785233319737017,0.0007785233319737017,0.2905888557434082,6.474125984823331e-05,0.002456238493323326,3.6182392193495616e-08,0.012369902804493904
