name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2049_0.54_1.16.png,0.11827443540096283,0.1417429894208908,0.4700494408607483,0.5655233860015869,0.19565486907958984,0.25223803520202637,0.9118965970353562,nan,0.0,0.03714824095368385,0.5299505591392517,1.0,0.5400000214576721,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007796472054906189,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029396922327578068,0.0002034748176811263
2062_0.98_0.6.png,0.12046609818935394,0.1443518102169037,0.660687267780304,0.5636897087097168,0.1772662252187729,0.2483760565519333,0.9321090982700507,nan,0.0,0.031223515048623085,0.33931270241737366,1.0,0.9800000190734863,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008018876542337239,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029595817904919386,0.00020034046610817313
206_0.61_1.6.png,0.09104091674089432,0.11392338573932648,0.3491717576980591,0.4277989864349365,0.2047899067401886,0.19802163541316986,0.9380793898528506,nan,0.0,0.02856585383415222,0.6508282423019409,1.0,0.6100000143051147,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007472655852325261,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002860058331862092,0.00016044644871726632
2070_0.86_0.78.png,0.07998936623334885,0.10042597353458405,0.4523545503616333,0.41534364223480225,0.2023737132549286,0.25108370184898376,0.9209196303064716,nan,0.0,0.03604248911142349,0.5476455092430115,1.0,0.8600000143051147,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008023710688576102,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002938506193459034,0.00019353575771674514
2073_0.87_1.93.png,0.07929763942956924,0.09887747466564178,0.30785468220710754,0.37156423926353455,0.2564168870449066,0.27887386083602905,0.9260541338995383,nan,0.0,0.026456892490386963,0.6921453475952148,1.0,0.8700000047683716,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.000733158434741199,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029325485229492188,0.00029474517214111984
2074_0.71_0.74.png,0.1128048226237297,0.14141860604286194,0.525752067565918,0.4516856372356415,0.20083530247211456,0.27481257915496826,0.8796738849038914,nan,0.0,0.037799447774887085,0.4742479622364044,1.0,0.7099999785423279,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008095653029158711,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002962411381304264,0.000199656788026914
2075_0.73_2.0.png,0.07931959629058838,0.09957654774188995,0.30170363187789917,0.3672040104866028,0.2603943943977356,0.2789306342601776,0.9281534724830929,nan,0.0,0.02560277283191681,0.6982964277267456,1.0,0.7300000190734863,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007359375013038516,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002926803193986416,0.0003510371607262641
2076_0.85_1.77.png,0.0768645778298378,0.09641662240028381,0.32285183668136597,0.3817121088504791,0.2552487552165985,0.278666615486145,0.9300595172288694,nan,0.0,0.02736886963248253,0.677148163318634,1.0,0.8500000238418579,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007375740096904337,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002936780918389559,0.00027585550560615957
2081_0.8_1.57.png,0.06433426588773727,0.08179184794425964,0.3147645592689514,0.34858545660972595,0.21702934801578522,0.213344007730484,0.9220953280237053,nan,0.0,0.029025278985500336,0.6852355003356934,1.0,0.800000011920929,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007360692252404988,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029236539267003536,0.00027864667936228216
2090_0.94_0.78.png,0.07616708427667618,0.09450282901525497,0.5580138564109802,0.5709898471832275,0.13886679708957672,0.1775103062391281,0.616384603039252,nan,0.0,0.03704630956053734,0.44198620319366455,1.0,0.9399999976158142,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007804963970556855,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002940562553703785,0.00019194514607079327
2091_0.7_0.84.png,0.08224830031394958,0.10110229253768921,0.5441810488700867,0.5660507082939148,0.1364666372537613,0.17697292566299438,0.6215618207987983,nan,0.0,0.03890814632177353,0.4558190107345581,1.0,0.699999988079071,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007881649653427303,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029343711212277412,0.00019488896941766143
2093_0.79_1.1.png,0.08065779507160187,0.09949658811092377,0.44146719574928284,0.4465848505496979,0.23105747997760773,0.28990235924720764,0.9257922878956014,nan,0.0,0.03185443952679634,0.5585328340530396,1.0,0.7900000214576721,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007473111618310213,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029864057432860136,0.00021596298029180616
2094_0.56_1.05.png,0.09511856734752655,0.11157157272100449,0.4677380919456482,0.44941824674606323,0.2248096466064453,0.29012763500213623,0.9161619672972884,nan,0.0,0.03358647972345352,0.5322619080543518,1.0,0.5600000023841858,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007765496848151088,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002991598565131426,0.00023943923588376492
2095_0.85_1.67.png,0.08464415371417999,0.11174339801073074,0.3554089069366455,0.4151504635810852,0.23780789971351624,0.2863989770412445,0.9326368347407554,nan,0.0,0.02848726697266102,0.6445911526679993,1.0,0.8500000238418579,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.000720936106517911,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029630125500261784,0.00025087594985961914
2100_0.76_0.76.png,0.09129389375448227,0.11200930178165436,0.505939781665802,0.4536828100681305,0.22232301533222198,0.2825647294521332,0.9375869124062499,nan,0.0,0.03536227345466614,0.494060218334198,1.0,0.7599999904632568,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007947726990096271,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002979000797495246,0.00021300606022123247
2106_0.53_0.55.png,0.10046503692865372,0.12470245361328125,0.5757889151573181,0.49994298815727234,0.17103083431720734,0.22085320949554443,0.9194319855536047,nan,0.0,0.03740747272968292,0.4242111146450043,1.0,0.5299999713897705,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008265083306469023,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002970328787341714,0.00020374986343085766
2113_0.55_1.43.png,0.0697549432516098,0.08758635818958282,0.44713664054870605,0.5026093125343323,0.30137544870376587,0.31776559352874756,0.9540668823427885,nan,0.0,0.03112676925957203,0.552863359451294,1.0,0.550000011920929,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008085817680694163,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029509589076042175,0.00031586913974024355
2115_0.75_1.52.png,0.06884613633155823,0.08654968440532684,0.43832460045814514,0.4970815181732178,0.3070150911808014,0.3193783760070801,0.9616990011237474,nan,0.0,0.02988678216934204,0.5616754293441772,1.0,0.75,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007861205376684666,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002946767956018448,0.0002715402515605092
2116_0.73_1.74.png,0.07347193360328674,0.09147803485393524,0.41771310567855835,0.48385798931121826,0.3133911192417145,0.3231309652328491,0.9629984117239999,nan,0.0,0.029052704572677612,0.5822868943214417,1.0,0.7300000190734863,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007797153084538877,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029410303104668856,0.0002996929979417473
211_0.63_0.82.png,0.07506251335144043,0.09936205297708511,0.3638681173324585,0.2938362658023834,0.2575772702693939,0.22898440062999725,0.9714557592624521,nan,0.0,0.02216949500143528,0.6361318826675415,1.0,0.6299999952316284,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007524827378802001,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028985594399273396,0.00013861361367162317
2126_0.75_0.91.png,0.0630469024181366,0.07794936001300812,0.4462715685367584,0.43736380338668823,0.2295195609331131,0.27230536937713623,0.9590366755174056,nan,0.0,0.032048504799604416,0.5537285208702087,1.0,0.75,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007795491255819798,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029524180572479963,0.000257022533332929
2129_0.8_0.51.png,0.14760327339172363,0.18346258997917175,0.5930400490760803,0.5023903250694275,0.1899748295545578,0.30328691005706787,0.8680184338254965,nan,0.0,0.03675772249698639,0.40696001052856445,1.0,0.800000011920929,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008372993324883282,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002943122060969472,0.00018755959172267467
2135_0.51_1.0.png,0.06649904698133469,0.0849367007613182,0.4272126853466034,0.44500383734703064,0.25982391834259033,0.2883842885494232,0.8949235306316162,nan,0.0,0.03239327669143677,0.572787344455719,1.0,0.5099999904632568,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.000834530801512301,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002946767956018448,0.0002921468112617731
2137_0.57_1.38.png,0.0907994955778122,0.10915975272655487,0.3923126459121704,0.467312216758728,0.23986360430717468,0.26222482323646545,0.9514704288491782,nan,0.0,0.03434628248214722,0.6076874136924744,1.0,0.5699999928474426,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007944090175442398,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002935387659817934,0.00032910812296904624
2144_0.54_1.03.png,0.0717790275812149,0.09036152809858322,0.4633592367172241,0.4457797408103943,0.24615933001041412,0.2929072380065918,0.921642161814344,nan,0.0,0.03465186059474945,0.5366407632827759,1.0,0.5400000214576721,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008044920978136361,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029527852311730385,0.0002369681460550055
214_0.82_1.6.png,0.04212311655282974,0.05246296152472496,0.23807846009731293,0.27077504992485046,0.19921839237213135,0.2105351686477661,0.9747301992726458,nan,0.0,0.021099187433719635,0.7619215250015259,1.0,0.8199999928474426,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006970341200940311,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028807707130908966,0.00019882501510437578
2152_0.55_1.31.png,0.08488251268863678,0.10294418036937714,0.51829993724823,0.4797162413597107,0.25940775871276855,0.3096221387386322,0.932653649844581,nan,0.0,0.032174523919820786,0.4817000925540924,1.0,0.550000011920929,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008102933061309159,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029247780330479145,0.00020489643793553114
2154_0.65_1.47.png,0.07301514595746994,0.09250263124704361,0.4860956072807312,0.5487219095230103,0.26142439246177673,0.2647700309753418,0.936832036693578,nan,0.0,0.032921887934207916,0.5139044523239136,1.0,0.6499999761581421,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008043915149755776,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002982550533488393,0.00023399764904752374
2162_0.63_1.79.png,0.0790615975856781,0.09740293025970459,0.30664747953414917,0.3801412880420685,0.22456331551074982,0.2491072565317154,0.947816054075786,nan,0.0,0.025699902325868607,0.6933525204658508,1.0,0.6299999952316284,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007113183382898569,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029260863084346056,0.0002929175680037588
2169_0.78_0.79.png,0.08724727481603622,0.10991648584604263,0.559735119342804,0.6023586392402649,0.19245386123657227,0.2264244258403778,0.901218387968833,nan,0.0,0.03798208758234978,0.44026491045951843,1.0,0.7799999713897705,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008221623138524592,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002968887332826853,0.00018082997121382505
2171_0.57_1.74.png,0.13445279002189636,0.15595665574073792,0.40160781145095825,0.531104326248169,0.24299649894237518,0.23991136252880096,0.9422679629966273,nan,0.0,0.0318683385848999,0.5983922481536865,1.0,0.5699999928474426,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007860723417252302,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029406147077679634,0.00030045269522815943
2174_0.88_0.84.png,0.0745648592710495,0.09257376194000244,0.48909953236579895,0.44294485449790955,0.1973317712545395,0.23290099203586578,0.923336629706291,nan,0.0,0.03354620188474655,0.5109004974365234,1.0,0.8799999952316284,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.000772703904658556,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002977547002956271,0.0001793110277503729
