name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1930_0.6_1.26.png,43.24543380737305,43.63224792480469,0.3868141174316406,0.9961241483688354,0.996259868144989,0.00013571977615356445,0.037604331970214844,0.07811117172241211,none,,False,0.427969753742218,0.011171678081154823,,,0.36149317026138306,0.05098039284348488,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1930_0.6_1.26.png,True,0.427969753742218,0.011171678081154823,1.6865102052688599,1.5101572275161743,0.36149317026138306,0.05098039284348488,0.8980392217636108,1.0,0.014348691329360008,0.01490036491304636,0.481487900018692,0.15762090682983398,0.0,0.0,0.0,0.01395896915346384,0.01490036491304636,0.4684102535247803,0.1568470448255539,0.0,0.0,0.0,0.40177205204963684,0.26116839051246643,0.25392380356788635,0.07685647159814835,0.017723150551319122,0.030095400288701057,0.012464831583201885,0.00021691390429623425,0.027632713317871094,0.029860300943255424,0.014759820885956287,0.0004077379126101732,0.026730528101325035,0.02910054847598076,0.004798603244125843,0.00012946497008670121,0.0,0.0,0.0,0.0,0.0
1933_0.8_0.97.png,38.41466522216797,38.65011215209961,0.23544692993164062,0.9961498975753784,0.9961929321289062,4.303455352783203e-05,0.03355288505554199,0.045256614685058594,none,,False,0.4883323907852173,0.008207614533603191,,,0.39286917448043823,0.09803921729326248,0.6549019813537598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1933_0.8_0.97.png,True,0.4883323907852173,0.008207614533603191,2.0001888275146484,1.563644528388977,0.39286917448043823,0.09803921729326248,0.6549019813537598,1.0,0.014531525783240795,0.01490036491304636,0.4876232147216797,0.16257910430431366,0.0,0.0,0.0,0.01427595317363739,0.01490036491304636,0.47904708981513977,0.16103434562683105,0.0,0.0,0.0,0.4129008650779724,0.17199845612049103,0.24844075739383698,0.0587799996137619,0.01731465756893158,0.02868303470313549,0.012144241482019424,0.00021018045663367957,0.02732270583510399,0.02918858639895916,0.014800948090851307,0.00040447612991556525,0.026628196239471436,0.028993798419833183,0.004062552470713854,0.00010854916035896167,0.0,0.0,0.0,0.0,0.0
1935_0.69_0.62.png,41.59321212768555,41.81377029418945,0.22055816650390625,0.9978480339050293,0.9978811144828796,3.30805778503418e-05,0.031202077865600586,0.05675816535949707,none,,False,0.4241298735141754,0.009051182307302952,,,0.41619282960891724,0.10588235408067703,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1935_0.69_0.62.png,True,0.4241298735141754,0.009051182307302952,2.0113461017608643,1.606661081314087,0.41619282960891724,0.10588235408067703,0.6823529601097107,1.0,0.014530305750668049,0.01490036491304636,0.4875822067260742,0.16289184987545013,0.0,0.0,0.0,0.01427440345287323,0.01490036491304636,0.47899511456489563,0.16136063635349274,0.0,0.0,0.0,0.5203707218170166,0.14564643800258636,0.2337484508752823,0.05944334715604782,0.01735777035355568,0.029123270884156227,0.012638099491596222,0.00021810937323607504,0.027209658175706863,0.02910729870200157,0.014785541221499443,0.0004023511428385973,0.026707256212830544,0.02897101268172264,0.0039053354412317276,0.00010478965850779787,0.0,0.0,0.0,0.0,0.0
1936_0.52_1.67.png,40.325618743896484,40.52460479736328,0.19898605346679688,0.9960243105888367,0.9960654973983765,4.118680953979492e-05,0.07129073143005371,0.145430326461792,none,,False,0.44906067848205566,0.006993341725319624,,,0.3477860987186432,0.07450980693101883,0.6039215922355652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1936_0.52_1.67.png,True,0.44906067848205566,0.006993341725319624,1.9972326755523682,1.5758687257766724,0.3477860987186432,0.07450980693101883,0.6039215922355652,1.0,0.014492180198431015,0.01490036491304636,0.48630291223526,0.1625487506389618,0.0,0.0,0.0,0.014216683804988861,0.014900363981723785,0.4770582616329193,0.16103053092956543,0.0,0.0,0.0,0.30564260482788086,0.17514236271381378,0.28357020020484924,0.06388572603464127,0.020271873101592064,0.030437251552939415,0.011812275275588036,0.00023800718190614134,0.02781987562775612,0.029646296054124832,0.014764005318284035,0.0004108208231627941,0.02670084685087204,0.029854852706193924,0.00416844617575407,0.0001118647342082113,0.0,0.0,0.0,0.0,0.0
1939_0.93_1.32.png,34.22294235229492,34.46812057495117,0.24517822265625,0.985865592956543,0.9858824610710144,1.6868114471435547e-05,0.04519367218017578,0.058173418045043945,none,,False,0.6166293025016785,0.009256241843104362,,,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1939_0.93_1.32.png,True,0.6166293025016785,0.009256241843104362,1.6795655488967896,1.6343636512756348,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,0.014372557401657104,0.01490036491304636,0.4822887182235718,0.16268230974674225,0.0,0.0,0.0,0.014037313871085644,0.01490036491304636,0.4710392355918884,0.15634159743785858,0.0,0.0,0.0,0.3208169639110565,0.22359135746955872,0.2657238245010376,0.06898565590381622,0.01785474456846714,0.028658932074904442,0.012834890745580196,0.00023001726367510855,0.027423718944191933,0.029194224625825882,0.014789368957281113,0.0004056622856296599,0.026362838223576546,0.02897454984486103,0.005043254233896732,0.00013298624253366143,0.0,0.0,0.0,0.0,0.0
1941_0.75_1.0.png,41.003631591796875,41.004920959472656,0.00128936767578125,0.9984372854232788,0.9984301328659058,-7.152557373046875e-06,0.031212806701660156,0.0690908432006836,none,,False,0.6916136741638184,0.009704490192234516,,,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1941_0.75_1.0.png,True,0.6916136741638184,0.009704490192234516,2.2767534255981445,1.939467430114746,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,0.014475498348474503,0.01490036491304636,0.4857430160045624,0.16131673753261566,0.0,0.0,0.0,0.014173844829201698,0.014900363981723785,0.47562074661254883,0.1577221006155014,0.0,0.0,0.0,0.552688717842102,0.228690966963768,0.2542230188846588,0.0528857447206974,0.019359007477760315,0.02864331193268299,0.014483840204775333,0.0002791894949041307,0.027655474841594696,0.029135683551430702,0.014887708239257336,0.0004117885837331414,0.026732411235570908,0.02881297841668129,0.004062985070049763,0.00010922126966761425,0.0,0.0,0.0,0.0,0.0
1948_0.76_0.93.png,41.995948791503906,42.023704528808594,0.0277557373046875,0.9961332082748413,0.9961591958999634,2.5987625122070312e-05,0.04240918159484863,0.12864398956298828,none,,False,0.5425664186477661,0.016708243638277054,,,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1948_0.76_0.93.png,True,0.5425664186477661,0.016708243638277054,1.916186809539795,1.801627516746521,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,0.014373524114489555,0.01490036491304636,0.48232123255729675,0.15812303125858307,0.0,0.0,0.0,0.013990725390613079,0.01490036491304636,0.4694758653640747,0.15722517669200897,0.0,0.0,0.0,0.3833215832710266,0.18165364861488342,0.24813556671142578,0.054766662418842316,0.017695268616080284,0.02921653911471367,0.012595734558999538,0.00022254542273003608,0.02739197202026844,0.029332680627703667,0.01464930921792984,0.00040124193765223026,0.026544785127043724,0.0289313867688179,0.003914740402251482,0.00010436344018671662,0.0,0.0,0.0,0.0,0.0
194_0.82_0.6.png,43.59392166137695,43.61104965209961,0.01712799072265625,0.9970331192016602,0.9969390630722046,-9.40561294555664e-05,0.043410539627075195,0.07232189178466797,none,,False,0.5168615579605103,0.01548093743622303,,,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,194_0.82_0.6.png,True,0.5168615579605103,0.01548093743622303,1.5336978435516357,1.6097906827926636,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,0.014507041312754154,0.01490036491304636,0.48680150508880615,0.15929046273231506,0.0,0.0,0.0,0.014148383401334286,0.01490036491304636,0.474766343832016,0.1579495668411255,0.0,0.0,0.0,0.40690481662750244,0.21884186565876007,0.21268625557422638,0.06111638620495796,0.01460229977965355,0.026102004572749138,0.011566469445824623,0.00016992953896988183,0.026578178629279137,0.028252702206373215,0.014580301940441132,0.0003875764668919146,0.026569010689854622,0.028796982020139694,0.003887464292347431,0.00010385065979789943,0.0,0.0,0.0,0.0,0.0
1951_0.53_1.59.png,36.14920425415039,36.13330841064453,-0.015895843505859375,0.9944135546684265,0.9944190382957458,5.4836273193359375e-06,0.03607749938964844,0.08812665939331055,none,,False,0.5191309452056885,0.010304132476449013,,,0.28466862440109253,0.07450980693101883,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1951_0.53_1.59.png,True,0.5191309452056885,0.010304132476449013,1.6333341598510742,1.497860312461853,0.28466862440109253,0.07450980693101883,0.5843137502670288,1.0,0.01435116957873106,0.01490036491304636,0.4815710484981537,0.1637481302022934,0.0,0.0,0.0,0.013953790999948978,0.014900362119078636,0.4682365655899048,0.15945346653461456,0.0,0.0,0.0,0.24716225266456604,0.19224730134010315,0.30704888701438904,0.06492206454277039,0.021016934886574745,0.03088258020579815,0.012607179582118988,0.00026420195354148746,0.028034668415784836,0.030085688456892967,0.014729929156601429,0.00041305948980152607,0.026563826948404312,0.029896337538957596,0.004088988993316889,0.0001090879159164615,0.0,0.0,0.0,0.0,0.0
1955_0.78_1.21.png,42.25937271118164,42.230674743652344,-0.028697967529296875,0.9977573156356812,0.9977471232414246,-1.0192394256591797e-05,0.04987812042236328,0.059053897857666016,none,,False,0.5348519086837769,0.018115440383553505,,,0.68013596534729,0.5058823823928833,0.9647058844566345,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1955_0.78_1.21.png,True,0.5348519086837769,0.018115440383553505,1.8955806493759155,1.1989188194274902,0.68013596534729,0.5058823823928833,0.9647058844566345,0.9973856806755066,0.014159256592392921,0.01490036491304636,0.47513124346733093,0.16106660664081573,0.0,0.0,0.0,0.013618615455925465,0.014900359325110912,0.4569892883300781,0.15701670944690704,0.0,0.0,0.0,0.5380605459213257,0.21285581588745117,0.22026078402996063,0.06749168038368225,0.01677023060619831,0.02812327817082405,0.013307267799973488,0.00022098864428699017,0.027391845360398293,0.029657382518053055,0.014769352972507477,0.0004045194073114544,0.02684108167886734,0.028786471113562584,0.0046477122232317924,0.00012556894216686487,0.0,0.0,0.0,0.0,0.0
1959_0.72_1.33.png,40.791343688964844,40.882991790771484,0.09164810180664062,0.9971715807914734,0.9971917867660522,2.0205974578857422e-05,0.09494256973266602,0.0693519115447998,none,,False,0.568345844745636,0.015610940754413605,,,0.4178398549556732,0.18039216101169586,0.7176470756530762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1959_0.72_1.33.png,True,0.568345844745636,0.015610940754413605,1.6428263187408447,1.9364773035049438,0.4178398549556732,0.18039216101169586,0.7176470756530762,1.0,0.014378958381712437,0.01490036491304636,0.4825035333633423,0.1595185101032257,0.0,0.0,0.0,0.014030768536031246,0.014900362119078636,0.4708196222782135,0.15825623273849487,0.0,0.0,0.0,0.3454746901988983,0.22108624875545502,0.2677920162677765,0.06419848650693893,0.0193787794560194,0.03050677664577961,0.012908026576042175,0.00024926269543357193,0.027727201581001282,0.02994164079427719,0.014658547937870026,0.00040648350841365755,0.026538802310824394,0.029096314683556557,0.003874073037877679,0.0001033754670061171,0.0,0.0,0.0,0.0,0.0
1964_0.6_0.61.png,45.28510284423828,45.418365478515625,0.13326263427734375,0.9981858134269714,0.9981988668441772,1.3053417205810547e-05,0.042285919189453125,0.07652950286865234,none,,False,0.4658207595348358,0.02423003688454628,,,0.495182603597641,0.16078431904315948,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1964_0.6_0.61.png,True,0.4658207595348358,0.02423003688454628,1.695835828781128,1.5180116891860962,0.495182603597641,0.16078431904315948,0.8196078538894653,1.0,0.014391819946467876,0.01490036491304636,0.48293519020080566,0.16167746484279633,0.0,0.0,0.0,0.014033973217010498,0.014900362119078636,0.47092723846435547,0.15891750156879425,0.0,0.0,0.0,0.564525306224823,0.18608635663986206,0.20818252861499786,0.060201577842235565,0.017329391092061996,0.029914671555161476,0.014642887748777866,0.00025368682690896094,0.027061641216278076,0.029178285971283913,0.014877799898386002,0.0004026514070574194,0.026659635826945305,0.02898264490067959,0.0037404545582830906,0.00010026521340478212,0.0,0.0,0.0,0.0,0.0
1970_0.94_1.51.png,36.30644226074219,36.38862991333008,0.08218765258789062,0.9885892868041992,0.9885854721069336,-3.814697265625e-06,0.04918241500854492,0.07981681823730469,none,,False,0.6975030303001404,0.009566593915224075,,,0.20773395895957947,0.03921568766236305,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1970_0.94_1.51.png,True,0.6975030303001404,0.009566593915224075,1.4237126111984253,1.5417953729629517,0.20773395895957947,0.03921568766236305,0.5843137502670288,1.0,0.014298162423074245,0.01490036491304636,0.47979238629341125,0.1655094027519226,0.0,0.0,0.0,0.013890807516872883,0.014900362119078636,0.4661230444908142,0.1602313220500946,0.0,0.0,0.0,0.2609841525554657,0.2157963365316391,0.27199360728263855,0.054847292602062225,0.01755816861987114,0.028792232275009155,0.012454028241336346,0.00021829571051057428,0.027801457792520523,0.029399849474430084,0.0147309685125947,0.00040952852577902377,0.02643551677465439,0.029212482273578644,0.00525022204965353,0.00013911315181758255,0.0,0.0,0.0,0.0,0.0
1976_0.53_0.82.png,45.72517395019531,45.731040954589844,0.00586700439453125,0.998943030834198,0.9989458918571472,2.86102294921875e-06,0.030591487884521484,0.11899805068969727,none,,False,0.4946000277996063,0.01298210397362709,,,0.3345277011394501,0.11372549086809158,0.6509804129600525,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1976_0.53_0.82.png,True,0.4946000277996063,0.01298210397362709,1.7640169858932495,1.3438185453414917,0.3345277011394501,0.11372549086809158,0.6509804129600525,0.9764706492424011,0.01436386164277792,0.01490036491304636,0.4819970428943634,0.16185705363750458,0.0,0.0,0.0,0.014047415927052498,0.01490036491304636,0.47137823700904846,0.15928736329078674,0.0,0.0,0.0,0.4121917486190796,0.17036017775535583,0.2610972225666046,0.05087558925151825,0.02006097137928009,0.03022908978164196,0.014029772952198982,0.0002807837736327201,0.02779451385140419,0.03003334067761898,0.014830014668405056,0.0004123143735341728,0.026758462190628052,0.029186375439167023,0.003808547044172883,0.00010247517639072612,0.0,0.0,0.0,0.0,0.0
1981_0.66_1.25.png,42.56475067138672,42.57822036743164,0.013469696044921875,0.9967949390411377,0.9967861175537109,-8.821487426757812e-06,0.04054975509643555,0.11486315727233887,none,,False,0.5188234448432922,0.012112543918192387,,,0.4387878477573395,0.21568627655506134,0.6117647290229797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1981_0.66_1.25.png,True,0.5188234448432922,0.012112543918192387,1.7045100927352905,1.2509765625,0.4387878477573395,0.21568627655506134,0.6117647290229797,1.0,0.01443525031208992,0.01490036491304636,0.4843924939632416,0.1619277447462082,0.0,0.0,0.0,0.014097080565989017,0.014900362119078636,0.47304481267929077,0.15664495527744293,0.0,0.0,0.0,0.39650046825408936,0.16687196493148804,0.25698354840278625,0.054475363343954086,0.019041812047362328,0.030099671334028244,0.012899578548967838,0.00024506737827323377,0.027647245675325394,0.02964531071484089,0.014763579703867435,0.0004082510422449559,0.026555417105555534,0.029048506170511246,0.0037250781897455454,9.920747834257782e-05,0.0,0.0,0.0,0.0,0.0
1992_0.81_1.62.png,36.87788009643555,36.94689178466797,0.06901168823242188,0.9919416308403015,0.9919445514678955,2.9206275939941406e-06,0.04482555389404297,0.07473349571228027,none,,False,0.6500891447067261,0.007625590078532696,,,0.16745196282863617,0.0235294122248888,0.43921568989753723,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1992_0.81_1.62.png,True,0.6500891447067261,0.007625590078532696,1.5544517040252686,1.568756341934204,0.16745196282863617,0.0235294122248888,0.43921568989753723,1.0,0.014329801313579082,0.01490036491304636,0.48085400462150574,0.15773487091064453,0.0,0.0,0.0,0.013936445116996765,0.014900363981723785,0.4676544666290283,0.15745876729488373,0.0,0.0,0.0,0.1907195895910263,0.16140927374362946,0.31318217515945435,0.05501312389969826,0.02013181522488594,0.030334312468767166,0.012187075801193714,0.00024591750116087496,0.028149211779236794,0.029760804027318954,0.014679309912025928,0.00041325713391415775,0.026489056646823883,0.029144546017050743,0.00405650632455945,0.0001078533023246564,0.0,0.0,0.0,0.0,0.0
1999_0.93_0.74.png,38.25382614135742,38.276668548583984,0.0228424072265625,0.9960905909538269,0.9960993528366089,8.761882781982422e-06,0.04913520812988281,0.07917022705078125,none,,False,0.5451105833053589,0.01400686427950859,,,0.5095481276512146,0.23137255012989044,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1999_0.93_0.74.png,True,0.5451105833053589,0.01400686427950859,1.8374247550964355,1.7661641836166382,0.5095481276512146,0.23137255012989044,0.9450980424880981,1.0,0.0144308190792799,0.01490036491304636,0.484243780374527,0.1605370044708252,0.0,0.0,0.0,0.01408037543296814,0.014900363981723785,0.4724842309951782,0.1579577475786209,0.0,0.0,0.0,0.538690984249115,0.2032778263092041,0.2054523080587387,0.05895756557583809,0.015335305593907833,0.028415409848093987,0.013180910609662533,0.0002018780360231176,0.027187760919332504,0.029039276763796806,0.014681759290397167,0.000399181415559724,0.026622379198670387,0.028866466134786606,0.003994498401880264,0.00010711263166740537,0.0,0.0,0.0,0.0,0.0
199_0.81_1.86.png,37.53225326538086,37.53846740722656,0.006214141845703125,0.9976885318756104,0.9976766109466553,-1.1920928955078125e-05,0.0298614501953125,0.0579524040222168,none,,False,0.6303796768188477,0.03808727115392685,,,0.3896247148513794,0.05098039284348488,0.6431372761726379,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,199_0.81_1.86.png,True,0.6303796768188477,0.03808727115392685,1.2825593948364258,1.0173147916793823,0.3896247148513794,0.05098039284348488,0.6431372761726379,0.9921568632125854,0.01408188883215189,0.01490036491304636,0.47253498435020447,0.1620568484067917,0.0,0.0,0.0,0.013572334311902523,0.01490036491304636,0.4554363191127777,0.1573677659034729,0.0,0.0,0.0,0.374111533164978,0.21804308891296387,0.2320791482925415,0.06290760636329651,0.01694244146347046,0.028567668050527573,0.011805820278823376,0.00019826029893010855,0.026980381458997726,0.028581732884049416,0.01467911433428526,0.0003961111360695213,0.02689017914235592,0.02875908464193344,0.005026430822908878,0.00013629047316499054,0.0,0.0,0.0,0.0,0.0
