name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1865_0.56_1.08.png,0.08781575411558151,0.10597039014101028,0.5151268839836121,0.46549251675605774,0.19789671897888184,0.25313183665275574,0.9310112286617889,-0.4265488655836898,0.7574887275695801,0.028591923415660858,0.3416753113269806,0.9697969555854797,0.5600000023841858,0.013682533986866474,0.015132579952478409,0.9470296502113342,0.22435282170772552,0.07254940271377563,0.04433856159448624,0.0009613742586225271,0.053936172276735306,0.05798226594924927,0.9453920722007751,0.2517416477203369,0.07720691710710526,0.04585226625204086,0.0026590623892843723,0.00029884514515288174
1866_0.53_1.34.png,0.06664491444826126,0.0830843448638916,0.4564359784126282,0.4504636824131012,0.21716248989105225,0.25395700335502625,0.9368812143973878,-0.43621820223994145,0.7674453854560852,0.026976387947797775,0.3970525562763214,0.971086323261261,0.5299999713897705,0.013715550303459167,0.015168332494795322,0.9483166933059692,0.22490285336971283,0.07257463783025742,0.04434768855571747,0.0009488887735642493,0.054043419659137726,0.05798720568418503,0.9473323822021484,0.25269484519958496,0.07723313570022583,0.04586292803287506,0.002663737628608942,0.00033747078850865364
1870_0.54_1.45.png,0.11417803913354874,0.1259559541940689,0.3824615478515625,0.49421703815460205,0.17608682811260223,0.16501206159591675,0.9047531242786656,-0.3443214214641411,0.7526503205299377,0.02898203767836094,0.47759106755256653,0.9714325070381165,0.5400000214576721,0.013719568960368633,0.014961335808038712,0.9486580491065979,0.22218991816043854,0.0725729763507843,0.04434705153107643,0.0009190275450237095,0.05411621183156967,0.05796205252408981,0.9485073089599609,0.24889583885669708,0.0772380605340004,0.04586470499634743,0.0026978631503880024,0.0003625045355875045
1872_0.94_1.17.png,0.07537820935249329,0.09168290346860886,0.4500318467617035,0.5185801982879639,0.15994445979595184,0.16131441295146942,0.856038452349438,-0.476548546461144,0.7513698935508728,0.03051743283867836,0.3556687831878662,0.9707503318786621,0.9399999976158142,0.014820910058915615,0.021346846595406532,0.9495541453361511,0.21028274297714233,0.07339803874492645,0.04462820664048195,0.0009981441544368863,0.053538016974925995,0.058876849710941315,0.9364651441574097,0.25913724303245544,0.07763948291540146,0.046023670583963394,0.002697658259421587,0.00026025870465673506
1881_0.99_1.74.png,0.0652373805642128,0.09073376655578613,0.5119958519935608,0.5423187613487244,0.20535680651664734,0.22883495688438416,0.892305501247666,0.3484929336998393,0.6449477076530457,0.03171826899051666,0.3446204364299774,0.9739510416984558,0.9900000095367432,0.013854068703949451,0.015519635751843452,0.951299250125885,0.22426311671733856,0.07264387607574463,0.04436952993273735,0.0009325188584625721,0.05460706353187561,0.05800364539027214,0.955267071723938,0.2614913284778595,0.07735909521579742,0.0459100715816021,0.0027630701661109924,0.0002588452771306038
190_0.87_0.62.png,0.08435225486755371,0.09370176494121552,0.34628573060035706,0.2719801664352417,0.2421698421239853,0.2692520320415497,0.9542616037360565,-0.6826147146397205,0.8125168681144714,0.019299354404211044,0.4599607586860657,0.946536123752594,0.8700000047683716,0.01344087440520525,0.021333593875169754,0.9240671396255493,0.2082742154598236,0.0723716989159584,0.044265344738960266,0.0008716978481970727,0.05159267038106918,0.05874153599143028,0.9097757935523987,0.24716068804264069,0.07683028280735016,0.04570361599326134,0.002562524052336812,0.00016856411821208894
1910_0.72_1.03.png,0.11684288084506989,0.13890071213245392,0.5112336277961731,0.41121914982795715,0.19578997790813446,0.2518927752971649,0.9289128195917893,0.19853806925907566,0.6810564398765564,0.032235004007816315,0.2826080322265625,0.9648572206497192,0.7200000286102295,0.013943863101303577,0.021372025832533836,0.9426466822624207,0.21476753056049347,0.07274575531482697,0.04440250247716904,0.0009530484094284475,0.05334910750389099,0.058794666081666946,0.9337853193283081,0.24811279773712158,0.07727067172527313,0.04587622359395027,0.0026487705763429403,0.00023459689691662788
1926_0.82_0.54.png,0.1418309509754181,0.17336513102054596,0.5929553508758545,0.47749635577201843,0.19960477948188782,0.30303633213043213,0.9449759914464586,-0.6103694750677094,0.7666242122650146,0.03521343320608139,0.2888649106025696,0.9651119112968445,0.8199999928474426,0.013663413003087044,0.01593184284865856,0.9425363540649414,0.21021319925785065,0.07257295399904251,0.0443454347550869,0.0009927918436005712,0.05356795713305473,0.058140240609645844,0.938364565372467,0.2496471107006073,0.07720137387514114,0.0458502322435379,0.0026960282120853662,0.00022585077385883778
1930_0.6_1.26.png,0.09046778082847595,0.10542940348386765,0.40782371163368225,0.36149317026138306,0.25754544138908386,0.331240713596344,0.9096517134927781,-0.6237345705755538,0.807165801525116,0.027535445988178253,0.4893949627876282,0.958154022693634,0.6000000238418579,0.01344425417482853,0.018571525812149048,0.9354986548423767,0.20868031680583954,0.07242734730243683,0.04429183900356293,0.0008832259918563068,0.05286925286054611,0.05832827463746071,0.927051842212677,0.2537755072116852,0.07702413946390152,0.04578248783946037,0.002612549578770995,0.0003931410610675812
1933_0.8_0.97.png,0.07313884049654007,0.09918278455734253,0.4348600506782532,0.392869234085083,0.16637176275253296,0.21172697842121124,0.9219916049556366,0.02083436087664793,0.7125544548034668,0.025342300534248352,0.4224950671195984,0.9598783850669861,0.800000011920929,0.013473862782120705,0.018543666228652,0.9372067451477051,0.2098681628704071,0.07245756685733795,0.044303540140390396,0.0008268267847597599,0.052986837923526764,0.0583452507853508,0.9291307926177979,0.25537046790122986,0.07705384492874146,0.045794639736413956,0.002642827108502388,0.00030718478956259787
1935_0.69_0.62.png,0.14757055044174194,0.17629416286945343,0.5577117800712585,0.41619282960891724,0.14612460136413574,0.21521778404712677,0.9032370539975815,0.011197145237254636,0.6982861757278442,0.028094235807657242,0.3039998412132263,0.9620556831359863,0.6899999976158142,0.013496018014848232,0.018417268991470337,0.9393605589866638,0.2099194973707199,0.07249189913272858,0.04431777819991112,0.0008665717905387282,0.05310641974210739,0.0583498477935791,0.9314069747924805,0.25531524419784546,0.07708165794610977,0.04580641910433769,0.002652297029271722,0.00027700475766323507
1936_0.52_1.67.png,0.07271131128072739,0.08898511528968811,0.3256908357143402,0.34778615832328796,0.17405405640602112,0.20421452820301056,0.921562440219443,0.05784760625209737,0.7013061046600342,0.023213304579257965,0.4983091354370117,0.9736332297325134,0.5199999809265137,0.014440365135669708,0.02120918780565262,0.9518514275550842,0.21695692837238312,0.07309199124574661,0.0445232130587101,0.0008955424418672919,0.054108355194330215,0.05878656357526779,0.9456998705863953,0.25368204712867737,0.07752933353185654,0.04597913846373558,0.0026830367278307676,0.00036158403963781893
1939_0.93_1.32.png,0.06958258152008057,0.08288192749023438,0.33314478397369385,0.28067895770072937,0.22316262125968933,0.2439393848180771,0.8949962333805767,-0.3364650626263725,0.7513992190361023,0.02484907954931259,0.5369355082511902,0.982947587966919,0.9300000071525574,0.01471699122339487,0.021532366052269936,0.9611141085624695,0.2088039368391037,0.07323673367500305,0.0445747971534729,0.0009192380821332335,0.05518023297190666,0.058897458016872406,0.9639909863471985,0.2519145905971527,0.07774312794208527,0.046063147485256195,0.0028086623642593622,0.00027601447072811425
1941_0.75_1.0.png,0.08893519639968872,0.11205962300300598,0.511252760887146,0.5779268145561218,0.20686176419258118,0.22397416830062866,0.8914035263419812,-0.6813424414836784,0.7896421551704407,0.029436219483613968,0.40981289744377136,0.9831122159957886,0.75,0.014719114638864994,0.0215194970369339,0.9612774848937988,0.20874212682247162,0.0732385516166687,0.0445755273103714,0.001063505420461297,0.055196113884449005,0.05889563262462616,0.9642771482467651,0.25177016854286194,0.07774534821510315,0.0460641048848629,0.002730652457103133,0.0003239755460526794
1948_0.76_0.93.png,0.055021852254867554,0.07061949372291565,0.3882194757461548,0.39254990220069885,0.17088596522808075,0.2038099616765976,0.8918285997456702,-0.8293295695581425,0.7903122305870056,0.03057548776268959,0.5064315795898438,0.9846025109291077,0.7599999904632568,0.014796565286815166,0.021315593272447586,0.9629132151603699,0.20596113801002502,0.07332246005535126,0.044604819267988205,0.0009742341935634613,0.05550219863653183,0.05883286893367767,0.968485951423645,0.2513238787651062,0.07785197347402573,0.04610685631632805,0.0027999370358884335,0.00028085807571187615
194_0.82_0.6.png,0.07415813207626343,0.09381459653377533,0.38036274909973145,0.3656633794307709,0.1743708997964859,0.24111568927764893,0.9056607099631835,-0.174328928388089,0.7263738512992859,0.024041302502155304,0.46705347299575806,0.9621801376342773,0.8199999928474426,0.013406962156295776,0.015242690220475197,0.9390811324119568,0.20440538227558136,0.0723232552409172,0.04425610974431038,0.0008645225316286087,0.05331026017665863,0.05800667032599449,0.9397191405296326,0.24483299255371094,0.07698661088943481,0.04576706141233444,0.0026486171409487724,0.00017374390154145658
1951_0.53_1.59.png,0.052204281091690063,0.06749485433101654,0.26173412799835205,0.28466862440109253,0.18000543117523193,0.2055901736021042,0.9069225647784802,-0.316740325221883,0.7296274900436401,0.023722466081380844,0.5827900767326355,0.97801274061203,0.5299999713897705,0.013906409032642841,0.015372834168374538,0.9553117156028748,0.21816295385360718,0.07271097600460052,0.04439639672636986,0.0008710977854207158,0.054830439388751984,0.05804707854986191,0.9595885276794434,0.247660830616951,0.0774259865283966,0.04593879356980324,0.002738642506301403,0.0004446703242138028
1955_0.78_1.21.png,0.14463430643081665,0.15916308760643005,0.5374494194984436,0.6801361441612244,0.2054077833890915,0.18595102429389954,0.9035546726593102,-0.38110811011377027,0.7478918433189392,0.033197760581970215,0.26125088334083557,0.9726995825767517,0.7799999713897705,0.014502749778330326,0.020055163651704788,0.9511312246322632,0.21391193568706512,0.07313844561576843,0.044537514448165894,0.0010197220835834742,0.05422930046916008,0.058741725981235504,0.9458482265472412,0.2475547045469284,0.07762615382671356,0.046011678874492645,0.00270818080753088,0.00023630574287381023
1959_0.72_1.33.png,0.07744619250297546,0.10129722207784653,0.35528886318206787,0.4178398847579956,0.2081059217453003,0.23288816213607788,0.9054371806757795,-0.13258330008250643,0.7211039066314697,0.026884792372584343,0.4280942380428314,0.9750164151191711,0.7200000286102295,0.014880247414112091,0.021208683028817177,0.9537419080734253,0.21302637457847595,0.07333467155694962,0.044601455330848694,0.000977672403678298,0.05450289696455002,0.05885911360383034,0.9500585198402405,0.24812902510166168,0.07775011658668518,0.04606008529663086,0.0027514281682670116,0.0003755121142603457
1964_0.6_0.61.png,0.11006031185388565,0.13690830767154694,0.587348222732544,0.495182603597641,0.17549589276313782,0.2462904453277588,0.9226385951511048,-0.4493822795588151,0.7391570806503296,0.03677726536989212,0.2873854637145996,0.9750954508781433,0.6000000238418579,0.014902845956385136,0.021214580163359642,0.9538441300392151,0.21319489181041718,0.0733473151922226,0.04460577666759491,0.0010905691888183355,0.05450250208377838,0.05884692445397377,0.9500860571861267,0.24812692403793335,0.07775724679231644,0.046062860637903214,0.002766573103144765,0.0002600783482193947
1970_0.94_1.51.png,0.07115709781646729,0.08197508752346039,0.2623409628868103,0.20773394405841827,0.20469112694263458,0.2383624166250229,0.8697464631645192,0.04214850679375194,0.6987073421478271,0.023791253566741943,0.5437797904014587,0.9846242666244507,0.9399999976158142,0.014934365637600422,0.020604155957698822,0.9631593823432922,0.20339833199977875,0.07336731255054474,0.04461483657360077,0.0009347377344965935,0.05563506484031677,0.058733709156513214,0.9685186743736267,0.24854573607444763,0.0779111236333847,0.04612373560667038,0.0028100204654037952,0.0003486169734969735
1976_0.53_0.82.png,0.12428218126296997,0.14315485954284668,0.4382360875606537,0.3345277011394501,0.1542222648859024,0.20567932724952698,0.8208926395529577,-0.16752669565848993,0.7399952411651611,0.03461945801973343,0.40169060230255127,0.9721106290817261,0.5299999713897705,0.014040507376194,0.01878819242119789,0.9498541355133057,0.2075643688440323,0.07277147471904755,0.04441184177994728,0.0009707117569632828,0.05455978587269783,0.05857470631599426,0.9529649019241333,0.2514280676841736,0.07744432985782623,0.0459420382976532,0.002720994409173727,0.00031381542794406414
1981_0.66_1.25.png,0.06073882058262825,0.0760020911693573,0.41718563437461853,0.4387878477573395,0.16649924218654633,0.18913860619068146,0.8942356569670327,-0.6697578199480585,0.7798240184783936,0.030402932316064835,0.48134854435920715,0.9846376776695251,0.6600000262260437,0.01480620913207531,0.021326495334506035,0.9629579782485962,0.20578081905841827,0.07332704961299896,0.044606249779462814,0.0009716769563965499,0.0554998554289341,0.058828797191381454,0.9684000611305237,0.25126710534095764,0.07785475254058838,0.046107787638902664,0.002790947677567601,0.00032783468486741185
1992_0.81_1.62.png,0.05980634689331055,0.07123996317386627,0.20861637592315674,0.16745197772979736,0.1534854769706726,0.19434766471385956,0.8418088577817161,-0.6048847588086412,0.7617247700691223,0.019015662372112274,0.6194164156913757,0.9717583656311035,0.8100000023841858,0.014021565206348896,0.01865643635392189,0.949483335018158,0.20809614658355713,0.07275643199682236,0.04440638795495033,0.0008528869366273284,0.05453183501958847,0.05855204164981842,0.9525250196456909,0.2519382834434509,0.07743120938539505,0.04593681916594505,0.0027103405445814133,0.0004525421536527574
1999_0.93_0.74.png,0.07742451876401901,0.10102049261331558,0.5431991219520569,0.5095481276512146,0.20013515651226044,0.25836294889450073,0.8976754674878517,-0.5297386912477325,0.7774980664253235,0.030826788395643234,0.3581783175468445,0.9720832705497742,0.9300000071525574,0.014042752794921398,0.018862752243876457,0.9498324990272522,0.207396999001503,0.07277331501245499,0.0444125197827816,0.0009505333728156984,0.05456201732158661,0.058573294430971146,0.9529718160629272,0.25179052352905273,0.07744714617729187,0.04594316706061363,0.002743980847299099,0.00025906978407874703
199_0.81_1.86.png,0.05925030633807182,0.07607810944318771,0.36115071177482605,0.4021158218383789,0.18249644339084625,0.20830175280570984,0.9678500578320561,-0.8708044971929849,0.8244150280952454,0.025061368942260742,0.4762119948863983,0.9758902192115784,0.8100000023841858,0.01456732489168644,0.0212794691324234,0.954055905342102,0.23087038099765778,0.07314444333314896,0.04453781247138977,0.0009649119456298649,0.05416138470172882,0.05871020257472992,0.9502214789390564,0.2805962860584259,0.07748548686504364,0.04595999792218208,0.0026491107419133186,0.00019014629651792347
2000_0.86_0.62.png,0.09493647515773773,0.11842625588178635,0.5769152045249939,0.5189322233200073,0.18554626405239105,0.255852073431015,0.9010781715923765,-0.6960303242869933,0.7780925035476685,0.03207501396536827,0.3346576392650604,0.9693213105201721,0.8600000143051147,0.014070364646613598,0.019619813188910484,0.9471319913864136,0.20315998792648315,0.07282886654138565,0.0444321408867836,0.0009692639578133821,0.0539175309240818,0.05866580083966255,0.9432133436203003,0.24736706912517548,0.07738836854696274,0.04592222347855568,0.002710598288103938,0.00025051127886399627
