name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1712_0.9_0.74.png,0.06607861071825027,0.08732566237449646,0.67442387342453,0.6876258254051208,0.2208751142024994,0.2777872681617737,0.9261321137026514,nan,0.0,0.03294871747493744,0.32557615637779236,1.0,0.8999999761581421,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0010506461840122938,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026615906972438097,0.00019043595239054412
1718_0.92_1.01.png,0.06090135872364044,0.07748467475175858,0.44540050625801086,0.4399901032447815,0.2390403002500534,0.2777523994445801,0.9539900221577914,nan,0.0,0.03160446509718895,0.5545994639396667,1.0,0.9200000166893005,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009038941352628171,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.00263793021440506,0.000269717798801139
1726_0.54_0.7.png,0.21177075803279877,0.23508308827877045,0.4783942699432373,0.27425795793533325,0.20473554730415344,0.2927136719226837,0.7996377383767065,nan,0.0,0.03629252314567566,0.5216057300567627,1.0,0.5400000214576721,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009757361840456724,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.00264566158875823,0.00026510332827456295
1729_0.85_0.57.png,0.07140632718801498,0.09388593584299088,0.7562737464904785,0.7596873044967651,0.15748906135559082,0.21044392883777618,0.8052739307876525,nan,0.0,0.03461487591266632,0.24372629821300507,1.0,0.8500000238418579,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0011179727734997869,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0027102658059448004,0.00016148762369994074
1731_0.84_1.3.png,0.08759395778179169,0.10554032027721405,0.6382789015769958,0.7154262661933899,0.22795437276363373,0.22791226208209991,0.924736586337782,nan,0.0,0.03684915602207184,0.3617211878299713,1.0,0.8399999737739563,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.001052583334967494,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.00270357565023005,0.00022272838396020234
1732_0.87_0.59.png,0.07093118131160736,0.0926244929432869,0.7512089014053345,0.758512020111084,0.15999801456928253,0.21092888712882996,0.8097636564673486,nan,0.0,0.03461102768778801,0.2487911581993103,1.0,0.8700000047683716,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0011132641229778528,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002705274149775505,0.00016218289965763688
1735_0.72_0.9.png,0.0611468069255352,0.07827743887901306,0.5644373893737793,0.585294783115387,0.24677763879299164,0.2833646237850189,0.9623245873084131,nan,0.0,0.031800031661987305,0.4355626404285431,1.0,0.7200000286102295,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009281325619667768,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002631040057167411,0.00021272152662277222
1737_0.98_0.6.png,0.12055376917123795,0.14723731577396393,0.5723227858543396,0.47664397954940796,0.19034422934055328,0.26726609468460083,0.9364541849025525,nan,0.0,0.035634152591228485,0.4276772141456604,1.0,0.9800000190734863,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009558491874486208,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002636012388393283,0.00021097723220009357
1742_0.9_1.59.png,0.17859628796577454,0.194459930062294,0.5111777186393738,0.6894316077232361,0.21827100217342377,0.1648680418729782,0.8310797214252448,nan,0.0,0.0354456752538681,0.48882225155830383,1.0,0.8999999761581421,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009801284177228808,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026487340219318867,0.00021197377645876259
1747_0.63_1.37.png,0.119915671646595,0.13698625564575195,0.498422771692276,0.616044282913208,0.2490493506193161,0.23435577750205994,0.9364351804678194,nan,0.0,0.03299131244421005,0.5015772581100464,1.0,0.6299999952316284,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.000959426281042397,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002630094764754176,0.00024002243299037218
1749_0.73_1.97.png,0.10301710665225983,0.12677344679832458,0.5518162250518799,0.4787360727787018,0.2711183428764343,0.24603897333145142,0.8923303883870981,nan,0.0,0.03325347229838371,0.4481838047504425,1.0,0.7300000190734863,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009551678085699677,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0025915352161973715,0.00020268725347705185
1750_0.82_1.35.png,0.11738128960132599,0.13453343510627747,0.6136763095855713,0.5203706622123718,0.261193186044693,0.24964863061904907,0.8758496526629093,nan,0.0,0.03313014283776283,0.3863237500190735,1.0,0.8199999928474426,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009760777465999126,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026032559107989073,0.0001835614093579352
1752_0.83_1.89.png,0.09318481385707855,0.11669725924730301,0.5454398989677429,0.484048992395401,0.26771172881126404,0.24656163156032562,0.888430888748307,nan,0.0,0.03359273076057434,0.45456016063690186,1.0,0.8299999833106995,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.000943017250392586,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026009036228060722,0.00019931346469093114
1753_0.96_1.66.png,0.06731054186820984,0.08923248201608658,0.43405207991600037,0.47839388251304626,0.28104883432388306,0.3092308044433594,0.9602611681692452,nan,0.0,0.028105955570936203,0.565947949886322,1.0,0.9599999785423279,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009084639023058116,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002626134315505624,0.0002191143430536613
1758_0.81_1.38.png,0.08223439007997513,0.1032847985625267,0.4583476781845093,0.462828129529953,0.21454240381717682,0.2755691111087799,0.9385793678270794,nan,0.0,0.03533452749252319,0.5416523218154907,1.0,0.8100000023841858,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009314164635725319,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002601690124720335,0.0002077451499644667
1762_0.95_0.95.png,0.07103290408849716,0.08659735321998596,0.41260454058647156,0.38086411356925964,0.19990183413028717,0.24675041437149048,0.9437818456671235,nan,0.0,0.028221603482961655,0.5873954892158508,1.0,0.949999988079071,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008497667731717229,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026241026353091,0.00026283910847269
1767_0.55_0.58.png,0.1830909699201584,0.2164577692747116,0.5332964062690735,0.3713725209236145,0.15412624180316925,0.21931906044483185,0.6038733039899375,nan,0.0,0.033925145864486694,0.4667035937309265,1.0,0.550000011920929,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009206609101966023,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026041690725833178,0.00020579926786012948
1772_0.62_1.44.png,0.08192143589258194,0.09593786299228668,0.378835529088974,0.30926841497421265,0.23983995616436005,0.2469533234834671,0.9254794272638184,nan,0.0,0.028686698526144028,0.6211644411087036,1.0,0.6200000047683716,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.000906190020032227,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002571615856140852,0.0002973149821627885
1786_0.64_1.19.png,0.13883966207504272,0.15396030247211456,0.5511444211006165,0.6885219216346741,0.18271377682685852,0.16892023384571075,0.9080056176263003,nan,0.0,0.038524329662323,0.44885560870170593,1.0,0.6399999856948853,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009707261342555285,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026269585359841585,0.00021890104108024389
1792_0.62_1.77.png,0.07899908721446991,0.0977606400847435,0.3802183270454407,0.44599610567092896,0.22976528108119965,0.25881925225257874,0.9625270364890901,nan,0.0,0.02854391559958458,0.6197817325592041,1.0,0.6200000047683716,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.000868865055963397,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002602222142741084,0.00027772472822107375
1793_0.92_1.79.png,0.05243995040655136,0.061202507466077805,0.2235332727432251,0.22820577025413513,0.10644091665744781,0.1246088370680809,0.8754909613880901,nan,0.0,0.02103397622704506,0.7764666676521301,1.0,0.9200000166893005,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008336298633366823,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002647815505042672,0.0005434700869955122
1794_0.54_1.25.png,0.07892259210348129,0.09544354677200317,0.3377586305141449,0.2631273567676544,0.1164357140660286,0.13523700833320618,0.8982684403459182,nan,0.0,0.025757906958460808,0.6622413396835327,1.0,0.5400000214576721,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.000848921132273972,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002646692330017686,0.0004167250299360603
1796_0.93_0.58.png,0.20105397701263428,0.2131366729736328,0.5102014541625977,0.30991125106811523,0.11067105829715729,0.14880676567554474,0.8726557696627733,nan,0.0,0.030797529965639114,0.4897986054420471,1.0,0.9300000071525574,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008889131713658571,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026548486202955246,0.00033092088415287435
1807_0.72_1.36.png,0.04242248088121414,0.05982678756117821,0.36312445998191833,0.3657384514808655,0.22149254381656647,0.23942391574382782,0.9493678018860351,nan,0.0,0.022584639489650726,0.6368756294250488,1.0,0.7200000286102295,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008197303395718336,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002614799654111266,0.0003156603197567165
1812_0.63_1.78.png,0.07853616029024124,0.09697732329368591,0.3387726843357086,0.4087689220905304,0.2368122935295105,0.2417711466550827,0.9673740447701017,nan,0.0,0.022958245128393173,0.6612273454666138,1.0,0.6299999952316284,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008281967020593584,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026268125511705875,0.0003998331958428025
1838_0.88_0.63.png,0.16408821940422058,0.19739395380020142,0.6901651620864868,0.5425014495849609,0.1275349259376526,0.21231308579444885,0.8005303475869419,nan,0.0,0.03471103310585022,0.3098348081111908,1.0,0.8799999952316284,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009563381900079548,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026294223498553038,0.00018699657812248915
1840_0.94_1.56.png,0.06930351257324219,0.0884656086564064,0.52044677734375,0.4977452754974365,0.1882157027721405,0.21286185085773468,0.9137575951985164,nan,0.0,0.03800582513213158,0.4795531928539276,1.0,0.9399999976158142,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009298803634010255,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026360205374658108,0.0002501502458471805
1842_0.88_0.62.png,0.08311503380537033,0.10837549716234207,0.6888002753257751,0.6631653904914856,0.16644558310508728,0.2338499277830124,0.7897386765053943,nan,0.0,0.03237122297286987,0.311199814081192,1.0,0.8799999952316284,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009998494060710073,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026514038909226656,0.0002255620784126222
1843_0.68_1.88.png,0.10699282586574554,0.12772825360298157,0.4790806770324707,0.5761536359786987,0.21334394812583923,0.23361042141914368,0.93188847497403,nan,0.0,0.033142007887363434,0.5209193825721741,1.0,0.6800000071525574,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009343507117591798,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.00265597109682858,0.000407027400797233
1851_0.7_1.14.png,0.05590854957699776,0.06821559369564056,0.41135162115097046,0.39548248052597046,0.28217387199401855,0.31452786922454834,0.9410092505516073,nan,0.0,0.026763368397951126,0.5886483788490295,1.0,0.699999988079071,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009242120431736112,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002676981268450618,0.00046030033263377845
1852_0.7_0.65.png,0.13855446875095367,0.15968503057956696,0.5431011319160461,0.42290008068084717,0.23368032276630402,0.31378230452537537,0.9382393953871012,nan,0.0,0.03155495971441269,0.45689892768859863,1.0,0.699999988079071,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009647511760704219,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0027009285986423492,0.00032954904600046575
