name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
128_0.54_0.89.png,35.1279411315918,35.229557037353516,0.10161590576171875,0.9967703819274902,0.9967144727706909,-5.5909156799316406e-05,0.01768970489501953,0.034873008728027344,none,,False,0.49429383873939514,0.02830931544303894,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,190_0.87_0.62.png,False,0.49429383873939514,0.02830931544303894,1.7029292583465576,2.295137643814087,1.0,0.4814760982990265,0.5536750555038452,0.5040083527565002,0.1719283014535904,0.005536913406103849,0.01610814966261387,0.00839150045067072,0.4647476375102997,0.4847719371318817,0.4873379170894623,0.16254879534244537,0.0019036064622923732,0.002160211792215705,0.0010569813894107938,0.648863673210144,0.24390043318271637,0.19928136467933655,0.07139798253774643,0.9548121690750122,0.9604272842407227,0.020476223900914192,0.9544885754585266,0.9564336538314819,0.004828827455639839,0.9520236849784851,0.9522286653518677,0.0016302393050864339,0.0,0.002473921747878194,0.05260574445128441,0.005755362566560507,0.02936023846268654,0.9505764245986938,0.11906018108129501,0.20500367879867554,4.775137085744063e-07,4.775137085744063e-07,0.1989559680223465,0.002473921747878194,0.05260574445128441,2.0510630971415367e-09,0.024941327050328255
1294_0.51_1.96.png,35.46691131591797,35.794376373291016,0.3274650573730469,0.995711088180542,0.9957270622253418,1.5974044799804688e-05,0.0181272029876709,0.03670954704284668,none,,False,0.49991273880004883,0.012268978171050549,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1910_0.72_1.03.png,False,0.49991273880004883,0.012268978171050549,3.252070426940918,1.0462493896484375,0.9960784316062927,0.4886646270751953,0.5499528646469116,0.5104705095291138,0.16906709969043732,0.0039749168790876865,0.010429107584059238,0.005341218784451485,0.45351162552833557,0.48487597703933716,0.47563478350639343,0.15772613883018494,0.0015752663603052497,0.001529692206531763,0.0007397682638838887,0.21649318933486938,0.24247638881206512,0.33990851044654846,0.0787055492401123,0.9538095593452454,0.960515022277832,0.01014211867004633,0.9543447494506836,0.9555668830871582,0.0037108513060957193,0.9520390033721924,0.9522868394851685,0.0014153345255181193,0.0,0.0014310077531263232,0.054267168045043945,0.0063794380985200405,0.026867782697081566,0.9502571821212769,0.08900168538093567,0.17964689433574677,6.940413186384831e-07,6.940413186384831e-07,0.3397740423679352,0.0014310077531263232,0.054267168045043945,1.5321752755426132e-09,0.024982847273349762
1295_0.76_1.32.png,33.428775787353516,33.38623046875,-0.042545318603515625,0.9966656565666199,0.9966034293174744,-6.222724914550781e-05,0.01784229278564453,0.03473663330078125,none,,False,0.6156061887741089,0.01445779949426651,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1926_0.82_0.54.png,False,0.6156061887741089,0.01445779949426651,1.2254952192306519,1.4564993381500244,0.9973856806755066,0.4646381735801697,0.5548812747001648,0.48658594489097595,0.18914394080638885,0.005423545837402344,0.01565614901483059,0.007737577427178621,0.4445086121559143,0.4850192368030548,0.4661109447479248,0.1707935482263565,0.0018825524020940065,0.002144308527931571,0.0010267585748806596,0.26714321970939636,0.24616044759750366,0.3286586105823517,0.08246564865112305,0.9538901448249817,0.9596401453018188,0.009442069567739964,0.9544342160224915,0.9558420181274414,0.004531268496066332,0.9520272612571716,0.9522213339805603,0.0016101523069664836,0.0,0.0010553516913205385,0.061990585178136826,0.0044494266621768475,0.0231916643679142,0.950095534324646,0.07438535988330841,0.1817397028207779,5.100601470076072e-07,5.100601470076072e-07,0.32851365208625793,0.0010553516913205385,0.061990585178136826,1.117352321777787e-09,0.02499811351299286
129_0.95_1.3.png,37.97768020629883,37.8438835144043,-0.13379669189453125,0.9971017837524414,0.9970837831497192,-1.800060272216797e-05,0.018068552017211914,0.036124467849731445,none,,False,0.8167012929916382,0.011680033057928085,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1930_0.6_1.26.png,False,0.8167012929916382,0.011680033057928085,0.7124165892601013,0.6391704678535461,0.9986928701400757,0.4656263291835785,0.5472744703292847,0.4873950779438019,0.17134256660938263,0.005095360800623894,0.01438893098384142,0.007094334810972214,0.4418378472328186,0.4847785532474518,0.46332451701164246,0.15901441872119904,0.001821815618313849,0.002025329740718007,0.0009615197195671499,0.2165805846452713,0.21876110136508942,0.3083636462688446,0.07015973329544067,0.9540241360664368,0.9581044912338257,0.010525515303015709,0.9544275403022766,0.9560112953186035,0.0044532716274261475,0.9520331621170044,0.9522201418876648,0.0015972602413967252,0.0,0.0005868120351806283,0.05450085923075676,0.003166605019941926,0.017910322174429893,0.9499605894088745,0.05344197899103165,0.20781905949115753,5.7216806226279e-07,5.7216806226279e-07,0.30822235345840454,0.0005868120351806283,0.05450085923075676,8.366082271393793e-10,0.024813229218125343
1306_0.6_0.6.png,37.31774139404297,36.72822570800781,-0.5895156860351562,0.998109757900238,0.9979496002197266,-0.0001601576805114746,0.022390127182006836,0.03492379188537598,none,,False,0.4786645770072937,0.01635252870619297,,,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1933_0.8_0.97.png,False,0.4786645770072937,0.01635252870619297,1.9247710704803467,0.8208451271057129,0.97124183177948,0.4696747958660126,0.5261355042457581,0.4919167160987854,0.18097473680973053,0.004961635451763868,0.013170392252504826,0.006671050563454628,0.4553029537200928,0.4847045838832855,0.47743555903434753,0.1675945222377777,0.0018391880439594388,0.002082721097394824,0.0010021644411608577,0.39131423830986023,0.20040558278560638,0.2731702923774719,0.04844189062714577,0.9542853236198425,0.9601760506629944,0.013776054605841637,0.9544654488563538,0.9556549191474915,0.003745994996279478,0.9520267248153687,0.9523369669914246,0.0015450137434527278,0.0,0.0022063914220780134,0.05165296420454979,0.0088295117020607,0.0310836099088192,0.9503764510154724,0.1062949150800705,0.21864287555217743,4.219699292207224e-07,4.219699292207224e-07,0.27300703525543213,0.0022063914220780134,0.05165296420454979,1.7845421806939044e-09,0.024995604529976845
130_0.78_0.91.png,42.07854461669922,41.75014114379883,-0.3284034729003906,0.9988619089126587,0.9988357424736023,-2.6166439056396484e-05,0.018134355545043945,0.03615450859069824,none,,False,0.7399508953094482,0.014353510923683643,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1935_0.69_0.62.png,False,0.7399508953094482,0.014353510923683643,1.9223519563674927,0.8576371669769287,0.9947712421417236,0.46938762068748474,0.5328601002693176,0.49163657426834106,0.17888085544109344,0.004996335133910179,0.013314417563378811,0.0066698770970106125,0.45501503348350525,0.4847429096698761,0.4771321415901184,0.16675303876399994,0.0018447997281327844,0.0020935535430908203,0.0010135049233213067,0.2607121765613556,0.2260817140340805,0.3218408524990082,0.0781259760260582,0.9541773200035095,0.958784818649292,0.010422967374324799,0.9544885754585266,0.9559102058410645,0.0040204767137765884,0.9520237445831299,0.9523323178291321,0.0015377775998786092,0.0,0.0008018339867703617,0.035472992807626724,0.0033977441489696503,0.020787246525287628,0.9500729441642761,0.06481143087148666,0.1940223127603531,4.3132479277119273e-07,4.3132479277119273e-07,0.3216874301433563,0.0008018339867703617,0.035472992807626724,8.193783429533141e-10,0.0249765757471323
1312_0.62_0.6.png,40.76702117919922,40.78933334350586,0.022312164306640625,0.9985916018486023,0.9984420537948608,-0.00014954805374145508,0.017870664596557617,0.03490781784057617,none,,False,0.45112475752830505,0.008802799507975578,,,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1936_0.52_1.67.png,False,0.45112475752830505,0.008802799507975578,1.9039452075958252,0.8516025543212891,0.9777778387069702,0.46793511509895325,0.5362688302993774,0.49010905623435974,0.17897416651248932,0.004985395353287458,0.013295589946210384,0.006652266252785921,0.4533284604549408,0.48471224308013916,0.4753638207912445,0.16636788845062256,0.0018415446393191814,0.00208849273622036,0.0010061007924377918,0.46002721786499023,0.24300916492938995,0.2521640956401825,0.07181644439697266,0.9540463089942932,0.9586007595062256,0.012093288823962212,0.9544909000396729,0.9556801915168762,0.003737045917659998,0.9520264863967896,0.9523269534111023,0.00155032763723284,0.0,0.0023811389692127705,0.048505719751119614,0.007951183244585991,0.03145173192024231,0.9503604173660278,0.11310119181871414,0.22014090418815613,3.8534705026904703e-07,3.8534705026904703e-07,0.2519872486591339,0.0023811389692127705,0.048505719751119614,1.8003418755796474e-09,0.024994712322950363
1313_0.75_1.8.png,36.11142349243164,35.865665435791016,-0.245758056640625,0.9914802312850952,0.991358757019043,-0.0001214742660522461,0.017672300338745117,0.034750938415527344,none,,False,0.6811371445655823,0.0063312239944934845,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1939_0.93_1.32.png,False,0.6811371445655823,0.0063312239944934845,1.2125197649002075,1.2982233762741089,0.988235354423523,0.4593166410923004,0.5357416868209839,0.48144251108169556,0.17295633256435394,0.005781915970146656,0.0165217537432909,0.007998013868927956,0.4487893879413605,0.48503389954566956,0.4705711603164673,0.15566173195838928,0.001975839491933584,0.0023174670059233904,0.00111521000508219,0.22560562193393707,0.19185727834701538,0.27327123284339905,0.06008094921708107,0.9534088969230652,0.9580289721488953,0.007000801153481007,0.9542523622512817,0.9558989405632019,0.004912543576210737,0.9520525336265564,0.9522538781166077,0.001818724675104022,0.0,0.0006413899245671928,0.039702072739601135,0.0027910040225833654,0.018988199532032013,0.9500017762184143,0.054658208042383194,0.2343335598707199,6.796780667173152e-07,6.796780667173152e-07,0.2731490731239319,0.0006413899245671928,0.039702072739601135,7.462890860843174e-10,0.02497328445315361
1314_0.66_0.77.png,40.651588439941406,40.20298385620117,-0.4486045837402344,0.997016429901123,0.9967543482780457,-0.0002620816230773926,0.019022464752197266,0.035611867904663086,none,,False,0.5072678327560425,0.010245507583022118,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1941_0.75_1.0.png,False,0.5072678327560425,0.010245507583022118,2.1815526485443115,1.4518744945526123,0.9803921580314636,0.4645113945007324,0.5198956727981567,0.4867691397666931,0.16904723644256592,0.005502336658537388,0.015207208693027496,0.007483655121177435,0.45295774936676025,0.48512500524520874,0.474953293800354,0.15688316524028778,0.0019288798794150352,0.0022329974453896284,0.001075782929547131,0.3923599123954773,0.20951810479164124,0.2510118782520294,0.06032004952430725,0.9538819789886475,0.9600691199302673,0.009449424222111702,0.9544342160224915,0.9558231830596924,0.0038089011795818806,0.9520308971405029,0.9522289037704468,0.0016532117733731866,0.0,0.0017559925327077508,0.05877753347158432,0.007003513630479574,0.028171412646770477,0.9502784609794617,0.09514124691486359,0.2281917780637741,3.63926631052891e-07,3.63926631052891e-07,0.25084739923477173,0.0017559925327077508,0.05877753347158432,1.3218269812043104e-09,0.024988513439893723
131_0.69_1.1.png,39.95216751098633,39.5084342956543,-0.44373321533203125,0.9984001517295837,0.9983422160148621,-5.793571472167969e-05,0.01789093017578125,0.03551793098449707,none,,False,0.7223513126373291,0.013648517429828644,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1948_0.76_0.93.png,False,0.7223513126373291,0.013648517429828644,1.301741600036621,1.1985273361206055,0.9908496737480164,0.4597494900226593,0.5467483401298523,0.48172301054000854,0.1725282371044159,0.005410226993262768,0.01508999988436699,0.0074151139706373215,0.44244465231895447,0.4848420321941376,0.463936984539032,0.15835325419902802,0.0019023544155061245,0.0022064598742872477,0.0010441705817356706,0.2453640103340149,0.22650565207004547,0.3295457661151886,0.07875384390354156,0.9540536999702454,0.9586043953895569,0.010106449015438557,0.9544463157653809,0.9559081196784973,0.0043280040845274925,0.9520240426063538,0.9522561430931091,0.00159916200209409,0.0,0.00086039281450212,0.049048520624637604,0.003224389860406518,0.02210044674575329,0.9500994086265564,0.06808187812566757,0.20457029342651367,4.922741254631546e-07,4.922741254631546e-07,0.32939794659614563,0.00086039281450212,0.049048520624637604,8.974832543806599e-10,0.024993903934955597
1326_0.77_0.97.png,40.1898193359375,40.26421356201172,0.07439422607421875,0.9979851245880127,0.9979283213615417,-5.6803226470947266e-05,0.017804384231567383,0.03672599792480469,none,,False,0.6093814969062805,0.0121405478566885,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,194_0.82_0.6.png,False,0.6093814969062805,0.0121405478566885,1.5336978435516357,1.6097908020019531,0.988235354423523,0.47363629937171936,0.550203263759613,0.49619829654693604,0.17177262902259827,0.005406943149864674,0.01495695672929287,0.007413627114146948,0.45917388796806335,0.48489680886268616,0.4814799129962921,0.1588197499513626,0.001916776061989367,0.002205538097769022,0.0010678099934011698,0.32492369413375854,0.20483891665935516,0.27359578013420105,0.059626732021570206,0.9536891579627991,0.9590522050857544,0.008600162342190742,0.9543910622596741,0.9557732939720154,0.0042687649838626385,0.9520332217216492,0.9522224068641663,0.0016647408483549953,0.0,0.0009090343373827636,0.02668999694287777,0.005870932247489691,0.021585967391729355,0.9501292109489441,0.06900954246520996,0.16094376146793365,4.089716867383686e-07,4.089716867383686e-07,0.2734453082084656,0.0009090343373827636,0.02668999694287777,8.227066805588379e-10,0.024936670437455177
1328_0.72_1.11.png,40.60355758666992,40.698150634765625,0.09459304809570312,0.9979441165924072,0.9978959560394287,-4.8160552978515625e-05,0.01759052276611328,0.034900665283203125,none,,False,0.6139978170394897,0.011630494147539139,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1951_0.53_1.59.png,False,0.6139978170394897,0.011630494147539139,1.2872357368469238,1.2945173978805542,0.9895424842834473,0.4560985863208771,0.5217293500900269,0.47813108563423157,0.1716151088476181,0.0056865462101995945,0.01599629782140255,0.007760464679449797,0.4433134198188782,0.48502302169799805,0.46483269333839417,0.15532410144805908,0.0019562020897865295,0.002299295738339424,0.0010917820036411285,0.311820387840271,0.20988652110099792,0.2803080081939697,0.06359981745481491,0.9536253809928894,0.9592092037200928,0.00840847846120596,0.954348623752594,0.9557834267616272,0.004510294646024704,0.9520372152328491,0.9522100687026978,0.0017045673448592424,0.0,0.0009648045524954796,0.040541160851716995,0.004362749867141247,0.02261212281882763,0.9501336216926575,0.07080798596143723,0.1966499239206314,5.087364343125955e-07,5.087364343125955e-07,0.28016212582588196,0.0009648045524954796,0.040541160851716995,9.8146923921405e-10,0.024932624772191048
1336_0.6_0.63.png,40.277565002441406,40.548282623291016,0.2707176208496094,0.9984827041625977,0.9984524250030518,-3.0279159545898438e-05,0.01773834228515625,0.03650331497192383,none,,False,0.40682917833328247,0.02048250287771225,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1955_0.78_1.21.png,False,0.40682917833328247,0.02048250287771225,1.6986507177352905,1.1827625036239624,0.9973856806755066,0.45681682229042053,0.5318451523780823,0.4781060814857483,0.16816727817058563,0.004438244272023439,0.011420420370995998,0.005606527905911207,0.43014734983444214,0.48496559262275696,0.4510859251022339,0.15572620928287506,0.0017030746676027775,0.0018358761444687843,0.0008516854722984135,0.6020089983940125,0.17098921537399292,0.2236669659614563,0.04708491638302803,0.9541956782341003,0.959723949432373,0.01305662002414465,0.9544491767883301,0.9558094143867493,0.0038777892477810383,0.9520334005355835,0.9522206783294678,0.0014936098596081138,0.0,0.002706371946260333,0.05545995384454727,0.00828055664896965,0.03235779330134392,0.9504907131195068,0.12388516217470169,0.21746139228343964,5.124758786223538e-07,5.124758786223538e-07,0.2234295755624771,0.002706371946260333,0.05545995384454727,2.1991162224566096e-09,0.024932486936450005
1346_0.77_1.14.png,33.5579833984375,33.84449768066406,0.2865142822265625,0.9963635206222534,0.9964199066162109,5.638599395751953e-05,0.017752647399902344,0.03487277030944824,none,,False,0.6487441658973694,0.012946967035531998,,,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1959_0.72_1.33.png,False,0.6487441658973694,0.012946967035531998,1.3580776453018188,1.469156265258789,0.9581699371337891,0.4577702581882477,0.5427722334861755,0.4798438251018524,0.17064796388149261,0.005838347598910332,0.0169316865503788,0.00824256706982851,0.44525888562202454,0.4850427806377411,0.46686941385269165,0.15621717274188995,0.0019702836871147156,0.0023141922429203987,0.0011127375764772296,0.22597381472587585,0.22961996495723724,0.33236604928970337,0.07872695475816727,0.953747570514679,0.9598240852355957,0.009479289874434471,0.9543982744216919,0.956092119216919,0.0045678885653615,0.9520241022109985,0.9522298574447632,0.0016708462499082088,0.0,0.0010328361531719565,0.07728730142116547,0.0031088204123079777,0.022609982639551163,0.9500732421875,0.07163823395967484,0.23189303278923035,5.476189812725352e-07,5.476189812725352e-07,0.332219660282135,0.0010328361531719565,0.07728730142116547,1.1045370174045388e-09,0.02493477426469326
134_0.82_1.41.png,34.7696647644043,34.32119369506836,-0.4484710693359375,0.9926795959472656,0.9923558235168457,-0.0003237724304199219,0.017912864685058594,0.02477860450744629,none,,False,0.7513052821159363,0.010474031791090965,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1964_0.6_0.61.png,False,0.7513052821159363,0.010474031791090965,1.2822444438934326,1.17229163646698,0.9986928701400757,0.4601932466030121,0.5352016091346741,0.48225849866867065,0.16993111371994019,0.00553550198674202,0.015483811497688293,0.007523773703724146,0.44565126299858093,0.48507171869277954,0.4672926962375641,0.15660487115383148,0.0019262699643149972,0.002239442430436611,0.001065203221514821,0.276959627866745,0.2384745478630066,0.2640947997570038,0.05505594238638878,0.9537903666496277,0.9577836394309998,0.008933048695325851,0.9543308019638062,0.9556481838226318,0.005348448641598225,0.9520395398139954,0.9523135423660278,0.0016909114783629775,0.0,0.0007933499873615801,0.0552154965698719,0.003507535206153989,0.01972850039601326,0.9500525593757629,0.06040341407060623,0.21662122011184692,5.186841463000746e-07,5.186841463000746e-07,0.26396143436431885,0.0007933499873615801,0.0552154965698719,8.965715392328377e-10,0.02479306422173977
1353_0.71_1.79.png,32.61348342895508,32.49148941040039,-0.1219940185546875,0.9834312200546265,0.9833782911300659,-5.2928924560546875e-05,0.01791524887084961,0.027454137802124023,none,,False,0.6471643447875977,0.006487349979579449,,,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1970_0.94_1.51.png,False,0.6471643447875977,0.006487349979579449,0.9460671544075012,1.1642096042633057,0.9660131335258484,0.4566729962825775,0.5235121250152588,0.47846081852912903,0.17554691433906555,0.005281219724565744,0.014688552357256413,0.007139691151678562,0.43891382217407227,0.4847298860549927,0.46023863554000854,0.15851189196109772,0.0018765784334391356,0.0021591184195131063,0.0010203133570030332,0.29821279644966125,0.24212191998958588,0.28746354579925537,0.0877372995018959,0.95359206199646,0.9587891101837158,0.007363691460341215,0.9542816281318665,0.9555522799491882,0.0050424798391759396,0.9520401954650879,0.9522863030433655,0.001654011313803494,0.0,0.0011184272589161992,0.10727248340845108,0.009332239627838135,0.022760340943932533,0.9501367211341858,0.07163193076848984,0.30980026721954346,6.594116257474525e-07,6.594116257474525e-07,0.28734493255615234,0.0011184272589161992,0.10727248340845108,1.3586380909202944e-09,0.024983588606119156
