name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1626_0.53_1.25.png,46.330989837646484,46.17516326904297,-0.15582656860351562,0.9949955940246582,0.9951927065849304,0.0001971125602722168,0.036127567291259766,0.048308372497558594,none,,False,0.34989434480667114,0.009410252794623375,,,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1626_0.53_1.25.png,True,0.34989434480667114,0.009410252794623375,1.7843949794769287,1.2024654150009155,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,0.01442056056112051,0.01490036491304636,0.48389965295791626,0.15779118239879608,0.0,0.0,0.0,0.014066671021282673,0.014900363981723785,0.47202444076538086,0.15702149271965027,0.0,0.0,0.0,0.42345118522644043,0.15340760350227356,0.24698328971862793,0.05700872465968132,0.016591625288128853,0.028633054345846176,0.012572495266795158,0.0002071777416858822,0.026303011924028397,0.028723375871777534,0.015421543270349503,0.00040561353671364486,0.02608938328921795,0.028671490028500557,0.0035403138026595116,9.299315570387989e-05,0.0,0.0,0.0,0.0,0.0
1628_0.8_1.49.png,44.50684356689453,44.515289306640625,0.00844573974609375,0.9923062324523926,0.9923748970031738,6.866455078125e-05,0.03306317329406738,0.07393479347229004,none,,False,0.46025004982948303,0.008777065202593803,,,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1628_0.8_1.49.png,True,0.46025004982948303,0.008777065202593803,1.783272385597229,1.4814181327819824,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,0.014491175301373005,0.01490036491304636,0.48626914620399475,0.15781846642494202,0.0,0.0,0.0,0.014167949557304382,0.014900363981723785,0.4754228889942169,0.15740178525447845,0.0,0.0,0.0,0.3368888795375824,0.15881747007369995,0.25650885701179504,0.058312803506851196,0.015550785697996616,0.027442486956715584,0.011463256552815437,0.00017706789367366582,0.026206742972135544,0.02818063274025917,0.015389452688395977,0.00040323278517462313,0.02590067684650421,0.02835393138229847,0.004400565754622221,0.00011432383325882256,0.0,0.0,0.0,0.0,0.0
162_0.75_0.98.png,33.37916946411133,33.513702392578125,0.13453292846679688,0.9966715574264526,0.9967533946037292,8.183717727661133e-05,0.027858734130859375,0.1186378002166748,none,,False,0.6291638612747192,0.01483884546905756,,,0.23569855093955994,0.0313725508749485,0.5843137502670288,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,162_0.75_0.98.png,True,0.6291638612747192,0.01483884546905756,0.7760612368583679,1.1848405599594116,0.23569855093955994,0.0313725508749485,0.5843137502670288,0.9607843160629272,0.014588640071451664,0.01490036491304636,0.48953965306282043,0.15850277245044708,0.0,0.0,0.0,0.014307725243270397,0.01490036491304636,0.4801132082939148,0.15847177803516388,0.0,0.0,0.0,0.24418383836746216,0.22488480806350708,0.2751297652721405,0.08222182095050812,0.016174601390957832,0.02773016318678856,0.011937367729842663,0.0001906351826619357,0.026329193264245987,0.028122730553150177,0.015335414558649063,0.0004037997277919203,0.02592473104596138,0.027810588479042053,0.003428188618272543,8.908360177883878e-05,0.0,0.0,0.0,0.0,0.0
1638_0.83_1.06.png,44.688636779785156,44.70719909667969,0.01856231689453125,0.9977846145629883,0.9977753162384033,-9.298324584960938e-06,0.0342104434967041,0.10611724853515625,none,,False,0.597558856010437,0.011040521785616875,,,0.4269025921821594,0.1411764770746231,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1638_0.83_1.06.png,True,0.597558856010437,0.011040521785616875,2.018125057220459,0.8429067134857178,0.4269025921821594,0.1411764770746231,0.8039215803146362,1.0,0.014497337862849236,0.01490036491304636,0.48647594451904297,0.15950843691825867,0.0,0.0,0.0,0.014134399592876434,0.014900362119078636,0.47429707646369934,0.15812046825885773,0.0,0.0,0.0,0.4856218695640564,0.18118929862976074,0.23881417512893677,0.0619906410574913,0.016050802543759346,0.027534933760762215,0.01296959538012743,0.0002063288411591202,0.026551811024546623,0.02834172360599041,0.015638653188943863,0.0004153184127062559,0.02640335075557232,0.028485456481575966,0.004521661903709173,0.00012011349463136867,0.0,0.0,0.0,0.0,0.0
1643_0.77_0.66.png,44.405357360839844,44.4484748840332,0.043117523193359375,0.998701274394989,0.9986922144889832,-9.059906005859375e-06,0.030085086822509766,0.05929708480834961,none,,False,0.560774564743042,0.010928666219115257,,,0.3906571567058563,0.07450980693101883,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1643_0.77_0.66.png,True,0.560774564743042,0.010928666219115257,2.174947500228882,1.778570532798767,0.3906571567058563,0.07450980693101883,0.929411768913269,1.0,0.014486446976661682,0.01490036491304636,0.4861104488372803,0.16235488653182983,0.0,0.0,0.0,0.014193815179169178,0.014900363981723785,0.4762907922267914,0.15928234159946442,0.0,0.0,0.0,0.48268139362335205,0.21826133131980896,0.24684138596057892,0.0647062137722969,0.016767466440796852,0.027831126004457474,0.013568940572440624,0.00022604575497098267,0.02656683512032032,0.028479231521487236,0.015621940605342388,0.0004150759195908904,0.026262903586030006,0.028521232306957245,0.003945646807551384,0.00010462306818226352,0.0,0.0,0.0,0.0,0.0
1645_0.87_1.02.png,40.01186752319336,40.299949645996094,0.2880821228027344,0.9980310201644897,0.9980568885803223,2.586841583251953e-05,0.03939461708068848,0.10449600219726562,none,,False,0.658297598361969,0.007255624048411846,,,0.403187096118927,0.09019608050584793,0.6549019813537598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1645_0.87_1.02.png,True,0.658297598361969,0.007255624048411846,2.082473039627075,1.4989267587661743,0.403187096118927,0.09019608050584793,0.6549019813537598,1.0,0.014501705765724182,0.01490036491304636,0.4866224229335785,0.1576274186372757,0.0,0.0,0.0,0.014220880344510078,0.01490036491304636,0.47719910740852356,0.15686321258544922,0.0,0.0,0.0,0.4168700873851776,0.16654564440250397,0.2552582919597626,0.041523970663547516,0.015742089599370956,0.02891264297068119,0.012451463378965855,0.00019499126938171685,0.026871316134929657,0.02897959202528,0.015397059731185436,0.00041380029870197177,0.02617821842432022,0.02857673354446888,0.0040122210048139095,0.0001055200191331096,0.0,0.0,0.0,0.0,0.0
1647_0.89_1.55.png,37.13827133178711,37.41284942626953,0.2745780944824219,0.9967663288116455,0.9968045949935913,3.826618194580078e-05,0.03140854835510254,0.054892539978027344,none,,False,0.7084252238273621,0.006229633465409279,,,0.36645063757896423,0.07058823853731155,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1647_0.89_1.55.png,True,0.7084252238273621,0.006229633465409279,2.041426181793213,1.4975370168685913,0.36645063757896423,0.07058823853731155,0.615686297416687,1.0,0.014518069103360176,0.01490036491304636,0.4871715307235718,0.15761326253414154,0.0,0.0,0.0,0.014238242991268635,0.01490036491304636,0.4777816832065582,0.15700200200080872,0.0,0.0,0.0,0.32463595271110535,0.17097720503807068,0.26520299911499023,0.0420617014169693,0.016512369737029076,0.028317922726273537,0.012072339653968811,0.00019821780733764172,0.027105124667286873,0.028780877590179443,0.015360111370682716,0.0004164076817687601,0.026106465607881546,0.028461355715990067,0.004022008739411831,0.00010535092587815598,0.0,0.0,0.0,0.0,0.0
1653_0.9_1.01.png,43.80374526977539,43.90888595581055,0.10514068603515625,0.9942009449005127,0.9942318201065063,3.0875205993652344e-05,0.04332447052001953,0.09535765647888184,none,,False,0.4657030701637268,0.00927380658686161,,,0.35413551330566406,0.10196078568696976,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1653_0.9_1.01.png,True,0.4657030701637268,0.00927380658686161,1.7481069564819336,1.5734559297561646,0.35413551330566406,0.10196078568696976,0.729411780834198,1.0,0.01450267806649208,0.01490036491304636,0.4866551458835602,0.1601279079914093,0.0,0.0,0.0,0.014185918495059013,0.014900362119078636,0.47602590918540955,0.1595897078514099,0.0,0.0,0.0,0.3776584565639496,0.1803596317768097,0.23453949391841888,0.05776790529489517,0.01441875845193863,0.02672543376684189,0.011677988804876804,0.0001669184712227434,0.0259008277207613,0.028280731290578842,0.015464307740330696,0.00040050872485153377,0.02591828815639019,0.028315596282482147,0.0042498460970819,0.00011038032971555367,0.0,0.0,0.0,0.0,0.0
1655_0.54_1.38.png,45.843143463134766,45.84508514404297,0.001941680908203125,0.9953655004501343,0.9954401850700378,7.468461990356445e-05,0.029727697372436523,0.060419321060180664,none,,False,0.39446544647216797,0.008448843844234943,,,0.33489081263542175,0.0941176488995552,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1655_0.54_1.38.png,True,0.39446544647216797,0.008448843844234943,1.7527832984924316,1.487187385559082,0.33489081263542175,0.0941176488995552,0.7098039388656616,1.0,0.014457073993980885,0.01490036491304636,0.4851248264312744,0.15814368426799774,0.0,0.0,0.0,0.014124800451099873,0.014900362119078636,0.47397491335868835,0.1576513797044754,0.0,0.0,0.0,0.3526758849620819,0.18796391785144806,0.26642563939094543,0.06001172214746475,0.017581066116690636,0.028946030884981155,0.012361808679997921,0.000215277133975178,0.02653094381093979,0.028607897460460663,0.015465841628611088,0.00041035766480490565,0.026040412485599518,0.028737623244524002,0.0038012901786714792,9.948520892066881e-05,0.0,0.0,0.0,0.0,0.0
166_0.58_1.66.png,37.84371566772461,38.118404388427734,0.274688720703125,0.9972848892211914,0.9972736835479736,-1.1205673217773438e-05,0.035761356353759766,0.05265474319458008,none,,False,0.5127776861190796,0.024068593978881836,,,0.4377743899822235,0.1882352977991104,0.772549033164978,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,166_0.58_1.66.png,True,0.5127776861190796,0.024068593978881836,2.5653204917907715,1.934155821800232,0.4377743899822235,0.1882352977991104,0.772549033164978,0.9764706492424011,0.014302256517112255,0.01490036491304636,0.47992974519729614,0.1643466055393219,0.0,0.0,0.0,0.013749723322689533,0.01490036491304636,0.4613887667655945,0.1583280712366104,0.0,0.0,0.0,0.35970184206962585,0.23644942045211792,0.25972139835357666,0.07682618498802185,0.016712643206119537,0.029643867164850235,0.013202003203332424,0.00021903726155869663,0.026497626677155495,0.029242651537060738,0.015408643521368504,0.0004083780513610691,0.026543239131569862,0.028756415471434593,0.00543451402336359,0.00014538408140651882,0.0,0.0,0.0,0.0,0.0
1672_0.86_1.68.png,37.397159576416016,37.2830810546875,-0.11407852172851562,0.9939440488815308,0.9938850402832031,-5.900859832763672e-05,0.04042315483093262,0.06309103965759277,none,,False,0.6614350080490112,0.015377858653664589,,,0.22383227944374084,0.04313725605607033,0.7411764860153198,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1672_0.86_1.68.png,True,0.6614350080490112,0.015377858653664589,1.5032634735107422,1.7648276090621948,0.22383227944374084,0.04313725605607033,0.7411764860153198,0.9869281649589539,0.014469573274254799,0.014900363981723785,0.48554420471191406,0.15801270306110382,0.0,0.0,0.0,0.014141629450023174,0.014900361187756062,0.47453969717025757,0.15734706819057465,0.0,0.0,0.0,0.2272973656654358,0.23301711678504944,0.31062430143356323,0.06958702206611633,0.018242737278342247,0.029339443892240524,0.012131240218877792,0.00021981429017614573,0.026972714811563492,0.028907114639878273,0.01515104342252016,0.0004085924301762134,0.02587730996310711,0.02854423224925995,0.005109507590532303,0.0001324801123701036,0.0,0.0,0.0,0.0,0.0
1678_0.95_0.64.png,40.91046142578125,40.993343353271484,0.08288192749023438,0.9980447292327881,0.998051643371582,6.9141387939453125e-06,0.03497719764709473,0.0799245834350586,none,,False,0.5577817559242249,0.020811930298805237,,,0.6111105680465698,0.32156863808631897,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1678_0.95_0.64.png,True,0.5577817559242249,0.020811930298805237,2.3454155921936035,1.5389341115951538,0.6111105680465698,0.32156863808631897,0.8509804010391235,1.0,0.014393760822713375,0.01490036491304636,0.4830003082752228,0.15826675295829773,0.0,0.0,0.0,0.013963489793241024,0.01490036491304636,0.4685620665550232,0.1577967256307602,0.0,0.0,0.0,0.6072552800178528,0.1670701652765274,0.20959997177124023,0.050948366522789,0.014072644524276257,0.027057187631726265,0.013552157208323479,0.00018976717547047883,0.02595188468694687,0.02889467589557171,0.015280849300324917,0.00039658756577409804,0.026277730241417885,0.02836639992892742,0.004121847916394472,0.00010885308438446373,0.0,0.0,0.0,0.0,0.0
1680_0.79_1.69.png,38.18947219848633,38.131526947021484,-0.05794525146484375,0.9964043498039246,0.996403694152832,-6.556510925292969e-07,0.0480351448059082,0.06763935089111328,none,,False,0.591463565826416,0.015898559242486954,,,0.519035279750824,0.21960784494876862,0.7921568751335144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1680_0.79_1.69.png,True,0.591463565826416,0.015898559242486954,2.2752084732055664,1.497410774230957,0.519035279750824,0.21960784494876862,0.7921568751335144,1.0,0.014354745857417583,0.01490036491304636,0.4816910922527313,0.15819065272808075,0.0,0.0,0.0,0.013919916935265064,0.014900362119078636,0.4670998752117157,0.15769928693771362,0.0,0.0,0.0,0.3892931342124939,0.21240593492984772,0.272810697555542,0.06313979625701904,0.01838770881295204,0.030273301526904106,0.013041826896369457,0.0002385031257290393,0.02688196301460266,0.02941666916012764,0.015303535386919975,0.0004113743198104203,0.026244135573506355,0.028727026656270027,0.004244757816195488,0.00011196638661203906,0.0,0.0,0.0,0.0,0.0
1681_0.98_1.69.png,34.340145111083984,34.515769958496094,0.17562484741210938,0.9938521385192871,0.9939215183258057,6.937980651855469e-05,0.032594919204711914,0.05124664306640625,none,,False,0.6946908235549927,0.016300702467560768,,,0.4476883113384247,0.054901961237192154,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1681_0.98_1.69.png,True,0.6946908235549927,0.016300702467560768,2.2419371604919434,1.680657148361206,0.4476883113384247,0.054901961237192154,0.6823529601097107,1.0,0.014417718164622784,0.01490036491304636,0.48380422592163086,0.16279858350753784,0.0,0.0,0.0,0.014050276018679142,0.01490036491304636,0.47147420048713684,0.158304825425148,0.0,0.0,0.0,0.36427634954452515,0.19209861755371094,0.2320299595594406,0.055531103163957596,0.015615657903254032,0.02819242514669895,0.01234538946300745,0.00019266548042651266,0.026476914063096046,0.02912077307701111,0.015276780351996422,0.0004044417291879654,0.026100151240825653,0.028363049030303955,0.003645924851298332,9.560452599544078e-05,0.0,0.0,0.0,0.0,0.0
1684_0.61_1.24.png,40.037628173828125,40.234222412109375,0.19659423828125,0.9980568885803223,0.9980575442314148,6.556510925292969e-07,0.0401611328125,0.10898733139038086,none,,False,0.5254265069961548,0.018428288400173187,,,0.4843032956123352,0.06666667014360428,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1684_0.61_1.24.png,True,0.5254265069961548,0.018428288400173187,2.2673423290252686,1.7469918727874756,0.4843032956123352,0.06666667014360428,0.7215686440467834,1.0,0.014322991482913494,0.01490036491304636,0.4806255102157593,0.15950985252857208,0.0,0.0,0.0,0.01391210313886404,0.014900363981723785,0.466837614774704,0.1590147167444229,0.0,0.0,0.0,0.39907440543174744,0.22805394232273102,0.2614011764526367,0.07230374217033386,0.019153863191604614,0.030476484447717667,0.01429077796638012,0.0002735764719545841,0.02685442939400673,0.02980606071650982,0.015667377039790154,0.00042080131242983043,0.026405109092593193,0.029384901747107506,0.0044456054456532,0.00011802304652519524,0.0,0.0,0.0,0.0,0.0
1685_0.79_1.99.png,37.07921600341797,36.91652297973633,-0.16269302368164062,0.9951170682907104,0.9950953722000122,-2.1696090698242188e-05,0.043129682540893555,0.06896162033081055,none,,False,0.6463137865066528,0.01841629669070244,,,0.45194417238235474,0.05882352963089943,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1685_0.79_1.99.png,True,0.6463137865066528,0.01841629669070244,2.1029653549194336,1.7351739406585693,0.45194417238235474,0.05882352963089943,0.8901960849761963,1.0,0.014395803213119507,0.01490036491304636,0.4830687940120697,0.16227661073207855,0.0,0.0,0.0,0.014041616581380367,0.01490036491304636,0.4711836278438568,0.1580982655286789,0.0,0.0,0.0,0.3064432740211487,0.26701876521110535,0.2981427013874054,0.08249536901712418,0.019347265362739563,0.03069491870701313,0.013226402923464775,0.0002538133121561259,0.02706187032163143,0.030037328600883484,0.015355577692389488,0.000415509392041713,0.026151500642299652,0.029247069731354713,0.004880576394498348,0.00012843763397540897,0.0,0.0,0.0,0.0,0.0
1688_0.94_1.37.png,35.647247314453125,35.5917854309082,-0.055461883544921875,0.9954133033752441,0.9953877329826355,-2.5570392608642578e-05,0.036257266998291016,0.061766624450683594,none,,False,0.6700518131256104,0.021481484174728394,,,0.4952599108219147,0.0784313753247261,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1688_0.94_1.37.png,True,0.6700518131256104,0.021481484174728394,2.1222240924835205,1.694786548614502,0.4952599108219147,0.0784313753247261,0.9098039269447327,1.0,0.014424051158130169,0.01490036491304636,0.48401668667793274,0.16290707886219025,0.0,0.0,0.0,0.014071399345993996,0.014900362119078636,0.4721830487251282,0.15801942348480225,0.0,0.0,0.0,0.3920007348060608,0.24958749115467072,0.2466040551662445,0.060629136860370636,0.0163766797631979,0.02807922288775444,0.012990433722734451,0.00021077459678053856,0.02641173079609871,0.029000574722886086,0.015260156244039536,0.00040303420973941684,0.026105165481567383,0.02868475764989853,0.004717821255326271,0.00012377960956655443,0.0,0.0,0.0,0.0,0.0
1693_0.51_1.03.png,45.102027893066406,45.11602783203125,0.01399993896484375,0.9987367391586304,0.9987553358078003,1.8596649169921875e-05,0.04008221626281738,0.08211803436279297,none,,False,0.48015543818473816,0.02941809594631195,,,0.8274434804916382,0.45490196347236633,0.9725490212440491,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1693_0.51_1.03.png,True,0.48015543818473816,0.02941809594631195,2.964937925338745,1.0980181694030762,0.8274434804916382,0.45490196347236633,0.9725490212440491,0.9947712421417236,0.014224148355424404,0.01490036491304636,0.4773087799549103,0.15980707108974457,0.0,0.0,0.0,0.013607724569737911,0.014900363981723785,0.45662394165992737,0.1580294519662857,0.0,0.0,0.0,0.7022302150726318,0.1957470327615738,0.19285176694393158,0.06652407348155975,0.015543278306722641,0.03037560172379017,0.015362339094281197,0.00023853700258769095,0.026055356487631798,0.03041941486299038,0.016137132421135902,0.00042046007001772523,0.027127549052238464,0.029268981888890266,0.008647304959595203,0.00023512393818236887,0.0,0.0,0.0,0.0,0.0
