name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
183_0.77_0.99.png,42.87814712524414,42.8415641784668,-0.03658294677734375,0.9987742304801941,0.998706579208374,-6.765127182006836e-05,0.04704165458679199,0.04728817939758301,none,,False,0.5546084642410278,0.027014195919036865,,,0.38606348633766174,0.0235294122248888,0.7176470756530762,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,183_0.77_0.99.png,True,0.5546084642410278,0.027014195919036865,2.3576648235321045,2.25288724899292,0.38606348633766174,0.0235294122248888,0.7176470756530762,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3654906153678894,0.23674041032791138,0.2520177662372589,0.06686577200889587,0.018047884106636047,0.029506126418709755,0.022585708647966385,0.0004015012236777693,0.026420965790748596,0.028314944356679916,0.0267183855175972,0.0007060420466586947,0.025265930220484734,0.026038367301225662,0.007516358979046345,0.00018975764396600425,0.0,0.0,0.0,0.0,0.0
1846_0.88_1.38.png,41.007652282714844,41.19486999511719,0.18721771240234375,0.9966877698898315,0.9966580271720886,-2.9742717742919922e-05,0.04540371894836426,0.04974627494812012,none,,False,0.5864548683166504,0.010347316041588783,,,0.6101874113082886,0.0941176488995552,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1846_0.88_1.38.png,True,0.5864548683166504,0.010347316041588783,2.668576717376709,1.932115077972412,0.6101874113082886,0.0941176488995552,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.566641628742218,0.2902838885784149,0.22653183341026306,0.07122599333524704,0.01800309494137764,0.028373388573527336,0.02334142103791237,0.0004149969026912004,0.02659708634018898,0.028591547161340714,0.027366258203983307,0.0007279338897205889,0.02534322254359722,0.026033809408545494,0.006831871811300516,0.00017306703375652432,0.0,0.0,0.0,0.0,0.0
1847_0.55_2.0.png,41.16305923461914,40.865867614746094,-0.2971916198730469,0.9967164993286133,0.9966732263565063,-4.3272972106933594e-05,0.03898191452026367,0.05309557914733887,none,,False,0.516243577003479,0.009215857833623886,,,0.5757842063903809,0.07058823853731155,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1847_0.55_2.0.png,True,0.516243577003479,0.009215857833623886,2.6772375106811523,1.9237627983093262,0.5757842063903809,0.07058823853731155,0.8666666746139526,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5015313029289246,0.3071548640727997,0.2512998878955841,0.08881314098834991,0.020410699769854546,0.029972590506076813,0.026072340086102486,0.0005274136201478541,0.026770897209644318,0.028800124302506447,0.02792203053832054,0.0007473960868082941,0.025434080511331558,0.026342282071709633,0.0058070034720003605,0.00014753223513253033,0.0,0.0,0.0,0.0,0.0
1849_1.0_0.53.png,45.25139236450195,45.21179962158203,-0.039592742919921875,0.998603343963623,0.9985305070877075,-7.283687591552734e-05,0.034438371658325195,0.07162308692932129,none,,False,0.6245216131210327,0.01513652689754963,,,0.4298017621040344,0.0941176488995552,0.9137254953384399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1849_1.0_0.53.png,True,0.6245216131210327,0.01513652689754963,2.2670881748199463,1.8662866353988647,0.4298017621040344,0.0941176488995552,0.9137254953384399,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.640953004360199,0.16771478950977325,0.21026884019374847,0.0724821388721466,0.016863692551851273,0.026947854086756706,0.02515343576669693,0.00042384074185974896,0.02620445005595684,0.027849677950143814,0.02799713797867298,0.0007336045382544398,0.02532946690917015,0.025751322507858276,0.006657327525317669,0.00016855222929734737,0.0,0.0,0.0,0.0,0.0
184_0.81_1.03.png,41.8311653137207,41.77356719970703,-0.057598114013671875,0.9985660910606384,0.9984768629074097,-8.922815322875977e-05,0.035277605056762695,0.09162569046020508,none,,False,0.5713773369789124,0.026432029902935028,,,0.3825676739215851,0.0235294122248888,0.7137255072593689,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,184_0.81_1.03.png,True,0.5713773369789124,0.026432029902935028,2.351162910461426,2.251805543899536,0.3825676739215851,0.0235294122248888,0.7137255072593689,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35991090536117554,0.2361869364976883,0.25110381841659546,0.06585006415843964,0.017812613397836685,0.028949439525604248,0.02193227969110012,0.00038378374301828444,0.026401212438941002,0.028210993856191635,0.026672888547182083,0.0007043127552606165,0.025248000398278236,0.026015808805823326,0.007769229356199503,0.00019600463565438986,0.0,0.0,0.0,0.0,0.0
1856_0.82_1.13.png,46.679080963134766,46.596527099609375,-0.08255386352539062,0.9961621761322021,0.9958158731460571,-0.00034630298614501953,0.043596744537353516,0.06582427024841309,none,,False,0.3025611340999603,0.010088831186294556,,,0.5690234899520874,0.21176470816135406,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1856_0.82_1.13.png,True,0.3025611340999603,0.010088831186294556,2.0122926235198975,0.8489230275154114,0.5690234899520874,0.21176470816135406,0.7803921699523926,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.633347749710083,0.14910073578357697,0.17591947317123413,0.0552089586853981,0.015121189877390862,0.0260145403444767,0.022073036059737206,0.00033175479620695114,0.026154831051826477,0.028152264654636383,0.02731565199792385,0.0007144019473344088,0.025255678221583366,0.025756921619176865,0.007134793791919947,0.00018013724184129387,0.0,0.0,0.0,0.0,0.0
1858_0.94_0.69.png,46.05802917480469,46.03501892089844,-0.02301025390625,0.9971200227737427,0.9969934225082397,-0.0001266002655029297,0.032746076583862305,0.08496856689453125,none,,False,0.4493476152420044,0.012731811963021755,,,0.29314273595809937,0.0784313753247261,0.6117647290229797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1858_0.94_0.69.png,True,0.4493476152420044,0.012731811963021755,2.106689929962158,1.3676656484603882,0.29314273595809937,0.0784313753247261,0.6117647290229797,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5252218842506409,0.15214040875434875,0.20083056390285492,0.04859847202897072,0.015437285415828228,0.0267539881169796,0.021634630858898163,0.00033384826383553445,0.026467664167284966,0.02842661552131176,0.02728334255516529,0.0007221802952699363,0.025207139551639557,0.026018351316452026,0.007751337718218565,0.00019531023281160742,0.0,0.0,0.0,0.0,0.0
1860_0.77_1.07.png,45.2149543762207,45.22035598754883,0.005401611328125,0.9965264797210693,0.9964391589164734,-8.732080459594727e-05,0.04148697853088379,0.056899309158325195,none,,False,0.4640480577945709,0.011336331255733967,,,0.27553221583366394,0.07058823853731155,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1860_0.77_1.07.png,True,0.4640480577945709,0.011336331255733967,2.104788303375244,1.391020655632019,0.27553221583366394,0.07058823853731155,0.5843137502670288,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4168969690799713,0.17663522064685822,0.23951569199562073,0.0561162531375885,0.017725791782140732,0.02925950102508068,0.020992513746023178,0.00037174622411839664,0.026760101318359375,0.02866744063794613,0.02728112041950226,0.0007301464793272316,0.025200827047228813,0.02613661251962185,0.007887055166065693,0.00019863407942466438,0.0,0.0,0.0,0.0,0.0
1865_0.56_1.08.png,45.352455139160156,45.30777359008789,-0.044681549072265625,0.9989031553268433,0.9988800287246704,-2.3126602172851562e-05,0.046456336975097656,0.0696415901184082,none,,False,0.4729836881160736,0.009673357009887695,,,0.4654925763607025,0.1411764770746231,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1865_0.56_1.08.png,True,0.4729836881160736,0.009673357009887695,2.267245292663574,1.4094082117080688,0.4654925763607025,0.1411764770746231,0.8627451062202454,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5825024843215942,0.20373578369617462,0.23130834102630615,0.048936039209365845,0.019989782944321632,0.029531046748161316,0.02625839225947857,0.0005220845341682434,0.02718464657664299,0.028402453288435936,0.02698889747262001,0.0007339009316638112,0.02539820969104767,0.0259061511605978,0.005489992909133434,0.0001393841375829652,0.0,0.0,0.0,0.0,0.0
1866_0.53_1.34.png,45.682769775390625,45.28038787841797,-0.40238189697265625,0.9987635016441345,0.9987251162528992,-3.838539123535156e-05,0.04417872428894043,0.0754237174987793,none,,False,0.46720442175865173,0.00916287861764431,,,0.4504636824131012,0.12941177189350128,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1866_0.53_1.34.png,True,0.46720442175865173,0.00916287861764431,2.2660298347473145,1.4157774448394775,0.4504636824131012,0.12941177189350128,0.8509804010391235,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.51479572057724,0.2276296615600586,0.2450178861618042,0.0533142127096653,0.020737623795866966,0.029427645727992058,0.02622653730213642,0.0005404081312008202,0.027286192402243614,0.028516443446278572,0.027002181857824326,0.0007370187668129802,0.025406189262866974,0.02603064477443695,0.005363163072615862,0.00013618422963190824,0.0,0.0,0.0,0.0,0.0
1870_0.54_1.45.png,45.08063888549805,45.403804779052734,0.3231658935546875,0.9971928596496582,0.9971868395805359,-6.020069122314453e-06,0.05334353446960449,0.048363685607910156,none,,False,0.4877195656299591,0.01148279756307602,,,0.49421703815460205,0.30588236451148987,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1870_0.54_1.45.png,True,0.4877195656299591,0.01148279756307602,2.2176477909088135,1.7440162897109985,0.49421703815460205,0.30588236451148987,0.7450980544090271,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.400590181350708,0.18543216586112976,0.25521567463874817,0.05424146354198456,0.02055794931948185,0.029681731015443802,0.025009218603372574,0.0005139374989084899,0.027143554762005806,0.02856537327170372,0.027666276320815086,0.0007512847660109401,0.02535012550652027,0.02609679289162159,0.005931681953370571,0.00015017803525552154,0.0,0.0,0.0,0.0,0.0
1872_0.94_1.17.png,41.412445068359375,41.36558532714844,-0.0468597412109375,0.9962272047996521,0.9962684512138367,4.124641418457031e-05,0.030775785446166992,0.05197572708129883,none,,False,0.586550772190094,0.012044945731759071,,,0.5185801982879639,0.3333333432674408,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1872_0.94_1.17.png,True,0.586550772190094,0.012044945731759071,2.177135467529297,1.7027474641799927,0.5185801982879639,0.3333333432674408,0.7607843279838562,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4735523462295532,0.16406479477882385,0.21924053132534027,0.048470355570316315,0.017414284870028496,0.028210964053869247,0.022298168390989304,0.0003874086542055011,0.02678876928985119,0.028667476028203964,0.027402225881814957,0.0007342207827605307,0.025218423455953598,0.02589755319058895,0.007515178062021732,0.00018939071742352098,0.0,0.0,0.0,0.0,0.0
1881_0.99_1.74.png,37.24565505981445,37.154327392578125,-0.09132766723632812,0.9878868460655212,0.9876124262809753,-0.00027441978454589844,0.04061460494995117,0.08368134498596191,none,,False,0.5430929064750671,0.011195674538612366,,,0.5423187613487244,0.29019609093666077,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1881_0.99_1.74.png,True,0.5430929064750671,0.011195674538612366,2.2646121978759766,1.5254651308059692,0.5423187613487244,0.29019609093666077,0.8509804010391235,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.516808807849884,0.2139623463153839,0.1949029117822647,0.0603252537548542,0.01597415655851364,0.026599440723657608,0.022499186918139458,0.00036080036079511046,0.02645060047507286,0.02833327278494835,0.027559777721762657,0.0007288953056558967,0.025205343961715698,0.02594873122870922,0.007623432669788599,0.0001918974594445899,0.0,0.0,0.0,0.0,0.0
190_0.87_0.62.png,42.82051086425781,42.530479431152344,-0.29003143310546875,0.9973401427268982,0.9970824718475342,-0.00025767087936401367,0.048293113708496094,0.06208086013793945,none,,False,0.6060893535614014,0.008680226281285286,,,0.24382680654525757,0.027450980618596077,0.6431372761726379,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,190_0.87_0.62.png,True,0.6060893535614014,0.008680226281285286,1.7029292583465576,2.295137405395508,0.24382680654525757,0.027450980618596077,0.6431372761726379,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3578021228313446,0.2799217998981476,0.23946374654769897,0.07596932351589203,0.01675715297460556,0.02638246864080429,0.021927297115325928,0.0003742841072380543,0.026309363543987274,0.027994094416499138,0.02696431241929531,0.0007100416696630418,0.02526681497693062,0.025658316910266876,0.007370185572654009,0.00018606826779432595,0.0,0.0,0.0,0.0,0.0
1910_0.72_1.03.png,41.43523406982422,41.565853118896484,0.13061904907226562,0.9977340698242188,0.9977248907089233,-9.179115295410156e-06,0.04421639442443848,0.05569577217102051,none,,False,0.5316996574401855,0.007967781275510788,,,0.41121914982795715,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1910_0.72_1.03.png,True,0.5316996574401855,0.007967781275510788,2.6156396865844727,1.3405065536499023,0.41121914982795715,0.07450980693101883,0.7450980544090271,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5143648386001587,0.21836665272712708,0.2521122694015503,0.06144797056913376,0.01831648498773575,0.028269879519939423,0.02325095608830452,0.0004231446946505457,0.02715647779405117,0.029367612674832344,0.026846623048186302,0.0007292200461961329,0.02530115470290184,0.02611471153795719,0.00665466021746397,0.00016828437219373882,0.0,0.0,0.0,0.0,0.0
1926_0.82_0.54.png,42.977882385253906,43.34001922607422,0.3621368408203125,0.9981427192687988,0.9982078075408936,6.508827209472656e-05,0.03653264045715332,0.06883788108825684,none,,False,0.5284437537193298,0.01981980726122856,,,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1926_0.82_0.54.png,True,0.5284437537193298,0.01981980726122856,2.071908712387085,2.0638046264648438,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6013055443763733,0.20446647703647614,0.2105913609266281,0.07147872447967529,0.017973486334085464,0.02851339429616928,0.026332169771194458,0.0004727050836663693,0.026497984305024147,0.02868519350886345,0.02757255546748638,0.0007307202904485166,0.025302307680249214,0.02585437521338463,0.006401857826858759,0.00016188836889341474,0.0,0.0,0.0,0.0,0.0
1930_0.6_1.26.png,43.24543380737305,43.65235900878906,0.4069252014160156,0.9961241483688354,0.9960994720458984,-2.467632293701172e-05,0.03185224533081055,0.08170795440673828,none,,False,0.427969753742218,0.011171678081154823,,,0.36149317026138306,0.05098039284348488,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1930_0.6_1.26.png,True,0.427969753742218,0.011171678081154823,1.6865102052688599,1.5101572275161743,0.36149317026138306,0.05098039284348488,0.8980392217636108,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40204694867134094,0.2590431869029999,0.2548309862613678,0.07541252672672272,0.019143298268318176,0.03007822483778,0.022831803187727928,0.0004289319331292063,0.027005920186638832,0.02894114889204502,0.027386728674173355,0.0007394640706479549,0.02527640387415886,0.02604585513472557,0.0067954277619719505,0.00017159321578219533,0.0,0.0,0.0,0.0,0.0
1933_0.8_0.97.png,38.41466522216797,38.631126403808594,0.216461181640625,0.9961498975753784,0.9960924983024597,-5.739927291870117e-05,0.035723209381103516,0.10013771057128906,none,,False,0.4883323907852173,0.008207614533603191,,,0.39286917448043823,0.09803921729326248,0.6549019813537598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1933_0.8_0.97.png,True,0.4883323907852173,0.008207614533603191,2.0001888275146484,1.563644528388977,0.39286917448043823,0.09803921729326248,0.6549019813537598,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.41358473896980286,0.17073503136634827,0.24997706711292267,0.05796673893928528,0.018856549635529518,0.028983306139707565,0.020869307219982147,0.00039121031295508146,0.026789061725139618,0.02843322604894638,0.027396125718951225,0.0007341562886722386,0.02524595893919468,0.0258621983230114,0.00759282149374485,0.0001915657048812136,0.0,0.0,0.0,0.0,0.0
