name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
130_0.78_0.91.png,42.129825592041016,42.307350158691406,0.17752456665039062,0.9988622665405273,0.9988659620285034,3.6954879760742188e-06,0.02788710594177246,0.04399752616882324,none,,False,0.7399508953094482,0.014353509992361069,,,0.222270205616951,0.0313725508749485,0.5333333611488342,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,130_0.78_0.91.png,True,0.7399508953094482,0.014353509992361069,0.8542026281356812,1.3373268842697144,0.222270205616951,0.0313725508749485,0.5333333611488342,0.9947712421417236,0.0144132599234581,0.014900361187756062,0.48365458846092224,0.1585548222064972,0.0,0.0,0.0,0.013982882723212242,0.014900361187756062,0.46921277046203613,0.1585548222064972,0.0,0.0,0.0,0.26364821195602417,0.2564476430416107,0.27991583943367004,0.07050178945064545,0.01400009822100401,0.026059258729219437,0.013652835972607136,0.0001906009274534881,0.02767062373459339,0.0288955420255661,0.01582220196723938,0.0004380827595014125,0.026475215330719948,0.02763037011027336,0.010192840360105038,0.00026981515111401677,0.0,0.0,0.0,0.0,0.0
1312_0.62_0.6.png,40.79299545288086,41.12104415893555,0.3280487060546875,0.9985916614532471,0.9986206889152527,2.9027462005615234e-05,0.026942014694213867,0.039009809494018555,none,,False,0.45112475752830505,0.008802799507975578,,,0.2814145088195801,0.04313725605607033,0.6392157077789307,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1312_0.62_0.6.png,True,0.45112475752830505,0.008802799507975578,1.789125680923462,2.500941038131714,0.2814145088195801,0.04313725605607033,0.6392157077789307,0.9777778387069702,0.014533743262290955,0.01490036491304636,0.4876975417137146,0.15793363749980927,0.0,0.0,0.0,0.014153776690363884,0.01490036491304636,0.47494736313819885,0.15793363749980927,0.0,0.0,0.0,0.441190242767334,0.28392335772514343,0.20749549567699432,0.07136169075965881,0.011234926991164684,0.023276088759303093,0.013268021866679192,0.00014964031288400292,0.027497760951519012,0.02898717299103737,0.015649987384676933,0.00043104615178890526,0.02652534283697605,0.027834448963403702,0.009638247080147266,0.00025540339993312955,0.0,0.0,0.0,0.0,0.0
1313_0.75_1.8.png,36.152381896972656,36.285823822021484,0.13344192504882812,0.991489052772522,0.991618275642395,0.00012922286987304688,0.029129981994628906,0.0564424991607666,none,,False,0.6811371445655823,0.006331224460154772,,,0.23127436637878418,0.027450980618596077,0.4941176474094391,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1313_0.75_1.8.png,True,0.6811371445655823,0.006331224460154772,1.8526519536972046,2.391329526901245,0.23127436637878418,0.027450980618596077,0.4941176474094391,0.988235354423523,0.014448538422584534,0.01490036491304636,0.48483842611312866,0.15782813727855682,0.0,0.0,0.0,0.014012939296662807,0.014900361187756062,0.4702213406562805,0.15856778621673584,0.0,0.0,0.0,0.22053943574428558,0.19461430609226227,0.2589994966983795,0.06904807686805725,0.01513622049242258,0.024795282632112503,0.011561742052435875,0.00017505401046946645,0.027662554755806923,0.029300065711140633,0.015632720664143562,0.00043276441283524036,0.02553286962211132,0.027722226455807686,0.00783489178866148,0.00020098462118767202,0.0,0.0,0.0,0.0,0.0
1314_0.66_0.77.png,40.66575622558594,40.77205276489258,0.10629653930664062,0.9970062971115112,0.9970306754112244,2.4378299713134766e-05,0.03353548049926758,0.053427934646606445,none,,False,0.5072678327560425,0.010245507583022118,,,0.31029799580574036,0.05098039284348488,0.6117647290229797,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1314_0.66_0.77.png,True,0.5072678327560425,0.010245507583022118,1.9245400428771973,2.4880218505859375,0.31029799580574036,0.05098039284348488,0.6117647290229797,0.9803921580314636,0.014445647597312927,0.01490036491304636,0.4847413897514343,0.15774613618850708,0.0,0.0,0.0,0.014010850340127945,0.01490036491304636,0.4701511859893799,0.15845713019371033,0.0,0.0,0.0,0.3589463531970978,0.23096783459186554,0.235050767660141,0.07405118644237518,0.01252084132283926,0.02668846771121025,0.012753615155816078,0.00016027061792556196,0.02760341763496399,0.029186701402068138,0.015591958537697792,0.00043089824612252414,0.02629992365837097,0.027781886979937553,0.009074496105313301,0.00023878180945757776,0.0,0.0,0.0,0.0,0.0
131_0.69_1.1.png,40.02201843261719,40.20060729980469,0.1785888671875,0.9984073638916016,0.9984097480773926,2.384185791015625e-06,0.030078411102294922,0.04361915588378906,none,,False,0.7223513126373291,0.013648517429828644,,,0.21017973124980927,0.027450980618596077,0.5098039507865906,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,131_0.69_1.1.png,True,0.7223513126373291,0.013648517429828644,0.8498619794845581,1.327712893486023,0.21017973124980927,0.027450980618596077,0.5098039507865906,0.9908496737480164,0.014414000324904919,0.01490036491304636,0.4836794137954712,0.15865899622440338,0.0,0.0,0.0,0.01398366317152977,0.01490036491304636,0.4692389667034149,0.15865899622440338,0.0,0.0,0.0,0.2448345422744751,0.24830730259418488,0.2905052900314331,0.07003099471330643,0.015486697666347027,0.02609936147928238,0.014068898744881153,0.00021831494814250618,0.027867453172802925,0.02944297529757023,0.015857374295592308,0.00044223357690498233,0.026549141854047775,0.027658844366669655,0.01028685923665762,0.000273178331553936,0.0,0.0,0.0,0.0,0.0
1326_0.77_0.97.png,40.24425506591797,40.13481140136719,-0.10944366455078125,0.9979944229125977,0.9979532957077026,-4.112720489501953e-05,0.029038667678833008,0.051409244537353516,none,,False,0.6093814969062805,0.012140546925365925,,,0.2881457209587097,0.03529411926865578,0.6549019813537598,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1326_0.77_0.97.png,True,0.6093814969062805,0.012140546925365925,2.1274075508117676,2.535672187805176,0.2881457209587097,0.03529411926865578,0.6549019813537598,0.988235354423523,0.01453027781099081,0.01490036491304636,0.4875812530517578,0.15817879140377045,0.0,0.0,0.0,0.014165730215609074,0.01490036491304636,0.47534847259521484,0.15767985582351685,0.0,0.0,0.0,0.29867851734161377,0.20582059025764465,0.26250436902046204,0.06339363008737564,0.013956439681351185,0.02591800130903721,0.012271136045455933,0.0001717594132060185,0.02765651047229767,0.029367217794060707,0.015379266813397408,0.0004257010587025434,0.026082776486873627,0.02750069834291935,0.008784971199929714,0.0002292248682351783,0.0,0.0,0.0,0.0,0.0
1328_0.72_1.11.png,40.55973434448242,40.480308532714844,-0.07942581176757812,0.9979395866394043,0.9979071617126465,-3.24249267578125e-05,0.03698110580444336,0.043883562088012695,none,,False,0.6139978170394897,0.011630494147539139,,,0.2774600088596344,0.0313725508749485,0.6392157077789307,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1328_0.72_1.11.png,True,0.6139978170394897,0.011630494147539139,2.1212265491485596,2.5316531658172607,0.2774600088596344,0.0313725508749485,0.6392157077789307,0.9895424842834473,0.014531020075082779,0.01490036491304636,0.4876061677932739,0.15820766985416412,0.0,0.0,0.0,0.01416715793311596,0.014900362119078636,0.4753963351249695,0.15772436559200287,0.0,0.0,0.0,0.28195837140083313,0.20144304633140564,0.2678470015525818,0.06295587122440338,0.014607681892812252,0.027188070118427277,0.012288090772926807,0.00018036413530353457,0.02773199789226055,0.029699593782424927,0.015375914983451366,0.0004267929762136191,0.026064280420541763,0.027582421898841858,0.008754363283514977,0.00022837938740849495,0.0,0.0,0.0,0.0,0.0
1336_0.6_0.63.png,40.30628204345703,40.15930938720703,-0.14697265625,0.9984729290008545,0.9984466433525085,-2.6285648345947266e-05,0.033181190490722656,0.05914950370788574,none,,False,0.40682917833328247,0.02048250287771225,,,0.45979228615760803,0.11372549086809158,0.7411764860153198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1336_0.6_0.63.png,True,0.40682917833328247,0.02048250287771225,3.0158400535583496,1.8690834045410156,0.45979228615760803,0.11372549086809158,0.7411764860153198,0.9973856806755066,0.014490395784378052,0.01490036491304636,0.48624294996261597,0.15909448266029358,0.0,0.0,0.0,0.01407426968216896,0.01490036491304636,0.47227931022644043,0.15909810364246368,0.0,0.0,0.0,0.5893567204475403,0.18775638937950134,0.21046097576618195,0.06096554175019264,0.011726750992238522,0.02633790858089924,0.013465513475239277,0.00015736538625787944,0.027268003672361374,0.02971739135682583,0.014900190755724907,0.00040652259485796094,0.026685083284974098,0.02806912362575531,0.007318735122680664,0.00019517898908816278,0.0,0.0,0.0,0.0,0.0
1346_0.77_1.14.png,33.56895446777344,33.73826217651367,0.16930770874023438,0.9963731169700623,0.9964126348495483,3.9517879486083984e-05,0.04134058952331543,0.05065298080444336,none,,False,0.6487441658973694,0.012946967035531998,,,0.2067163586616516,0.027450980618596077,0.6274510025978088,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1346_0.77_1.14.png,True,0.6487441658973694,0.012946967035531998,0.5092517733573914,0.897804856300354,0.2067163586616516,0.027450980618596077,0.6274510025978088,0.9581699371337891,0.01449647918343544,0.01490036491304636,0.4864470362663269,0.16067096590995789,0.0,0.0,0.0,0.014086021110415459,0.01490036491304636,0.4726736843585968,0.16067096590995789,0.0,0.0,0.0,0.2184167504310608,0.2528703808784485,0.3055499494075775,0.08225024491548538,0.015949271619319916,0.027913035824894905,0.013254540041089058,0.00021038949489593506,0.02776101976633072,0.02920190617442131,0.015833655372262,0.0004398456949274987,0.026140224188566208,0.028076203539967537,0.008967598900198936,0.00023400427016895264,0.0,0.0,0.0,0.0,0.0
134_0.82_1.41.png,34.70938491821289,34.7971305847168,0.08774566650390625,0.9926301836967468,0.9926772117614746,4.70280647277832e-05,0.0294644832611084,0.055123090744018555,none,,False,0.7513052821159363,0.01047403272241354,,,0.25714293122291565,0.03921568766236305,0.6431372761726379,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,134_0.82_1.41.png,True,0.7513052821159363,0.01047403272241354,0.8750515580177307,1.1850918531417847,0.25714293122291565,0.03921568766236305,0.6431372761726379,0.9986928701400757,0.01446346752345562,0.01490036491304636,0.48533937335014343,0.15762795507907867,0.0,0.0,0.0,0.014010168612003326,0.014900361187756062,0.4701283574104309,0.15762795507907867,0.0,0.0,0.0,0.2718014419078827,0.265414834022522,0.24888795614242554,0.07942716032266617,0.013030540198087692,0.023983540013432503,0.011879812926054,0.00015363209240604192,0.027245352044701576,0.028729161247611046,0.01567811891436577,0.0004272985097486526,0.026035865768790245,0.027416888624429703,0.008946257643401623,0.00023306169896386564,0.0,0.0,0.0,0.0,0.0
1353_0.71_1.79.png,32.61654281616211,32.79705810546875,0.18051528930664062,0.9834208488464355,0.9836601614952087,0.00023931264877319336,0.03271341323852539,0.04468059539794922,none,,False,0.6471643447875977,0.006487349979579449,,,0.289692223072052,0.0117647061124444,0.6666666865348816,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1353_0.71_1.79.png,True,0.6471643447875977,0.006487349979579449,1.0648422241210938,1.1015337705612183,0.289692223072052,0.0117647061124444,0.6666666865348816,0.9660131335258484,0.014501089230179787,0.01490036491304636,0.48660174012184143,0.16034381091594696,0.0,0.0,0.0,0.014086191542446613,0.014900361187756062,0.47267940640449524,0.16034381091594696,0.0,0.0,0.0,0.28937825560569763,0.25582560896873474,0.25600242614746094,0.08456611633300781,0.016547463834285736,0.028409555554389954,0.012805071659386158,0.00021522713359445333,0.027587397024035454,0.02945859171450138,0.015607915818691254,0.0004308907955419272,0.026061831042170525,0.02815089374780655,0.00893427710980177,0.00023413273447658867,0.0,0.0,0.0,0.0,0.0
1364_0.75_1.75.png,31.249216079711914,31.228208541870117,-0.021007537841796875,0.9893722534179688,0.9893357157707214,-3.653764724731445e-05,0.036937713623046875,0.042321205139160156,none,,False,0.6810484528541565,0.012202868238091469,,,0.2862146496772766,0.01568627543747425,0.658823549747467,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1364_0.75_1.75.png,True,0.6810484528541565,0.012202868238091469,1.1530406475067139,1.3723418712615967,0.2862146496772766,0.01568627543747425,0.658823549747467,0.988235354423523,0.014460528269410133,0.01490036491304636,0.4852406978607178,0.15833605825901031,0.0,0.0,0.0,0.014026926830410957,0.01490036491304636,0.47069066762924194,0.15833605825901031,0.0,0.0,0.0,0.29197365045547485,0.24030916392803192,0.24345847964286804,0.08707521855831146,0.014919481240212917,0.025645703077316284,0.012485971674323082,0.00018598510359879583,0.027442244812846184,0.029642196372151375,0.01564146764576435,0.0004294478858355433,0.025882381945848465,0.02779943123459816,0.008097609505057335,0.0002099448611261323,0.0,0.0,0.0,0.0,0.0
1368_0.91_1.94.png,34.66837692260742,34.80586242675781,0.13748550415039062,0.9945478439331055,0.9946882128715515,0.00014036893844604492,0.029393434524536133,0.056551456451416016,none,,False,0.690339982509613,0.014569438993930817,,,0.282573938369751,0.01568627543747425,0.6549019813537598,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1368_0.91_1.94.png,True,0.690339982509613,0.014569438993930817,1.3426079750061035,1.6372601985931396,0.282573938369751,0.01568627543747425,0.6549019813537598,0.9633986949920654,0.014432750642299652,0.01490036491304636,0.4843086302280426,0.15919163823127747,0.0,0.0,0.0,0.013950463384389877,0.01490036491304636,0.4681249260902405,0.15919163823127747,0.0,0.0,0.0,0.3169960081577301,0.28086191415786743,0.2509995698928833,0.08228376507759094,0.014189370907843113,0.02564987540245056,0.012621919624507427,0.00017849540745373815,0.027265800163149834,0.02887287177145481,0.015469018369913101,0.00042197020957246423,0.02618211880326271,0.028024787083268166,0.008994796313345432,0.00023564528964925557,0.0,0.0,0.0,0.0,0.0
1374_0.91_1.06.png,40.299476623535156,40.51491165161133,0.21543502807617188,0.9970229864120483,0.9970241785049438,1.1920928955078125e-06,0.03966856002807617,0.045507192611694336,none,,False,0.6067798733711243,0.017352912575006485,,,0.2379760891199112,0.03921568766236305,0.48627451062202454,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1374_0.91_1.06.png,True,0.6067798733711243,0.017352912575006485,1.0449566841125488,1.2894330024719238,0.2379760891199112,0.03921568766236305,0.48627451062202454,0.9973856806755066,0.01438835822045803,0.01490036491304636,0.4828190207481384,0.16154466569423676,0.0,0.0,0.0,0.013986590318381786,0.01490036491304636,0.4693371653556824,0.1616346687078476,0.0,0.0,0.0,0.292593389749527,0.22119742631912231,0.2588355839252472,0.07604680210351944,0.013776359148323536,0.027017628774046898,0.01227426528930664,0.00016740040155127645,0.02715020440518856,0.028719661757349968,0.015576066449284554,0.00042305508395656943,0.025661330670118332,0.027907520532608032,0.008700394071638584,0.0002234646090073511,0.0,0.0,0.0,0.0,0.0
1377_0.5_0.79.png,39.29552459716797,39.15160369873047,-0.1439208984375,0.997789740562439,0.9977807998657227,-8.940696716308594e-06,0.03318190574645996,0.04678773880004883,none,,False,0.5739126205444336,0.010717332363128662,,,0.23051422834396362,0.03529411926865578,0.5886029601097107,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1377_0.5_0.79.png,True,0.5739126205444336,0.010717332363128662,1.348182201385498,1.9352580308914185,0.23051422834396362,0.03529411926865578,0.5886029601097107,0.9725490808486938,0.01448300015181303,0.01490036491304636,0.4859948754310608,0.15862493216991425,0.0,0.0,0.0,0.014101069420576096,0.014900361187756062,0.4731786549091339,0.15862493216991425,0.0,0.0,0.0,0.4729660451412201,0.2869616150856018,0.21948277950286865,0.07212141901254654,0.010153986513614655,0.022033942863345146,0.01436306070536375,0.0001471267023589462,0.02754269354045391,0.029727214947342873,0.015704408288002014,0.0004330362135078758,0.02674979716539383,0.027844136580824852,0.00998125784099102,0.0002669449895620346,0.0,0.0,0.0,0.0,0.0
137_0.96_1.92.png,34.934913635253906,34.88569259643555,-0.049221038818359375,0.9950918555259705,0.9950798749923706,-1.1980533599853516e-05,0.039099693298339844,0.03849315643310547,none,,False,0.7689703702926636,0.01839461177587509,,,0.3551357686519623,0.11372549086809158,0.5490196347236633,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,137_0.96_1.92.png,True,0.7689703702926636,0.01839461177587509,1.5345661640167236,1.119707465171814,0.3551357686519623,0.11372549086809158,0.5490196347236633,0.9973856806755066,0.014349631033837795,0.01490036491304636,0.4815194606781006,0.1590491533279419,0.0,0.0,0.0,0.01379405241459608,0.01490036491304636,0.4628763794898987,0.1590491533279419,0.0,0.0,0.0,0.2451261281967163,0.15959928929805756,0.264787882566452,0.04801422357559204,0.013672013767063618,0.025184527039527893,0.012189187109470367,0.00016610337479505688,0.027133891358971596,0.028400838375091553,0.015371382236480713,0.0004171240725554526,0.025916719809174538,0.027720173820853233,0.008221209980547428,0.00021380609541665763,0.0,0.0,0.0,0.0,0.0
1380_0.67_1.78.png,32.813232421875,32.72380065917969,-0.0894317626953125,0.9915813207626343,0.9916911125183105,0.00010979175567626953,0.02988886833190918,0.04211688041687012,none,,False,0.6762559413909912,0.008050890639424324,,,0.1723361760377884,0.019607843831181526,0.47524508833885193,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1380_0.67_1.78.png,True,0.6762559413909912,0.008050890639424324,1.337837815284729,1.9260867834091187,0.1723361760377884,0.019607843831181526,0.47524508833885193,0.9908496737480164,0.014488589949905872,0.01490036491304636,0.486182302236557,0.15876072645187378,0.0,0.0,0.0,0.014108830131590366,0.014900361187756062,0.47343909740448,0.15876072645187378,0.0,0.0,0.0,0.307323157787323,0.29505208134651184,0.2511560022830963,0.09707257151603699,0.012793642468750477,0.02503499574959278,0.012944204732775688,0.00016456926823593676,0.027587389573454857,0.029707415029406548,0.01566568948328495,0.0004324946494307369,0.02629978209733963,0.02794327773153782,0.009266612119972706,0.00024376359942834824,0.0,0.0,0.0,0.0,0.0
1382_0.57_1.88.png,36.16907501220703,36.28628921508789,0.11721420288085938,0.9979405403137207,0.9979265928268433,-1.3947486877441406e-05,0.035388946533203125,0.050182342529296875,none,,False,0.5562174320220947,0.02919664978981018,,,0.2792526185512543,0.0117647061124444,0.6313725709915161,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1382_0.57_1.88.png,True,0.5562174320220947,0.02919664978981018,2.223335027694702,1.9539742469787598,0.2792526185512543,0.0117647061124444,0.6313725709915161,0.9568628072738647,0.014496712945401669,0.01490036491304636,0.4864549934864044,0.15842658281326294,0.0,0.0,0.0,0.01413165032863617,0.01490036491304636,0.47420480847358704,0.15842658281326294,0.0,0.0,0.0,0.324487566947937,0.26373061537742615,0.2836017906665802,0.0784417912364006,0.01709948293864727,0.02906212769448757,0.015259268693625927,0.00026172143407166004,0.02767205610871315,0.03078954853117466,0.0155262416228652,0.00043043572804890573,0.02700190804898739,0.029277892783284187,0.008960381150245667,0.00024321915407199413,0.0,0.0,0.0,0.0,0.0
