name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
557_0.89_1.35.png,0.040665946900844574,0.05860644578933716,0.2680380940437317,0.2876955270767212,0.19100643694400787,0.19529134035110474,0.9265300236918138,0.7573515312370258,0.6028836369514465,0.026941198855638504,0.20666919648647308,0.9708106517791748,0.8899999856948853,0.014306336641311646,0.01962577924132347,0.9525840282440186,0.20987050235271454,0.07947057485580444,0.04858145862817764,0.0009479457512497902,0.053727369755506516,0.05945512652397156,0.9415198564529419,0.2569919228553772,0.0825708657503128,0.04560832679271698,0.0026462767273187637,0.00030322535894811153
559_0.81_1.51.png,0.04105038568377495,0.05727051571011543,0.24637198448181152,0.27433550357818604,0.18931947648525238,0.19359730184078217,0.9334981801416561,0.7566975165555843,0.6077244281768799,0.02552405372262001,0.22436916828155518,0.970827043056488,0.8100000023841858,0.014345078729093075,0.019656313583254814,0.9526733756065369,0.20985117554664612,0.0795024037361145,0.048591580241918564,0.0009420148562639952,0.053748272359371185,0.05945839360356331,0.9414650201797485,0.2569420635700226,0.0825994461774826,0.04562162235379219,0.0026475812774151564,0.00031435873825103045
564_0.52_1.02.png,0.044251181185245514,0.060664188116788864,0.2948131263256073,0.32018715143203735,0.25585663318634033,0.25799375772476196,0.9623663888671604,0.9065596513502111,0.5445256233215332,0.022220253944396973,0.21485760807991028,0.9599792957305908,0.5199999809265137,0.012691444717347622,0.018669983372092247,0.9381458759307861,0.20870687067508698,0.07790102064609528,0.04806085303425789,0.0008556945831514895,0.05121646076440811,0.059363953769207,0.922536313533783,0.258548378944397,0.08114748448133469,0.04494146257638931,0.0025456026196479797,0.0003386462922208011
573_0.78_1.94.png,0.03637321665883064,0.04466346278786659,0.1742633879184723,0.17636790871620178,0.22970199584960938,0.22379206120967865,0.8063253940436669,0.7779322634212529,0.5651836395263672,0.014373435638844967,0.31404033303260803,0.9780464768409729,0.7799999713897705,0.0142506780102849,0.01950494572520256,0.9577504992485046,0.2081427276134491,0.0789538100361824,0.04839543253183365,0.000880954903550446,0.05362798646092415,0.059444308280944824,0.955884575843811,0.25717437267303467,0.08213265985250473,0.045360222458839417,0.002619856270030141,0.0003336119116283953
575_0.71_1.7.png,0.03540274500846863,0.043940864503383636,0.1845836490392685,0.1881915181875229,0.2274199277162552,0.2289537936449051,0.8164281456628358,0.7766898171583547,0.5661279559135437,0.015035059303045273,0.30440354347229004,0.9778685569763184,0.7099999785423279,0.014203839004039764,0.019459929317235947,0.9575209617614746,0.20816630125045776,0.07892574369907379,0.048386815935373306,0.0008806445985101163,0.0535966232419014,0.05944114178419113,0.9555821418762207,0.257234662771225,0.08210833370685577,0.045349445194005966,0.0026178963016718626,0.000330377253703773
580_0.67_1.03.png,0.03761977329850197,0.0503959096968174,0.3234998881816864,0.32031160593032837,0.23256559669971466,0.24288460612297058,0.952750242852014,0.961357907502215,0.5593828558921814,0.023377586156129837,0.24656090140342712,0.9710679054260254,0.6700000166893005,0.010104063898324966,0.016251059249043465,0.945273220539093,0.21156202256679535,0.0760122612118721,0.047487661242485046,0.0006566650699824095,0.051289260387420654,0.05904291942715645,0.9408771991729736,0.2640566825866699,0.07933278381824493,0.04411746561527252,0.0024584366474300623,0.0002615803387016058
583_0.58_1.41.png,0.03190624713897705,0.043031420558691025,0.3136325776576996,0.30420011281967163,0.26285645365715027,0.2715134918689728,0.9662355996449175,0.8685403532373673,0.5361024141311646,0.018936986103653908,0.22541998326778412,0.9686326384544373,0.5799999833106995,0.013013598509132862,0.017206108197569847,0.9481649398803711,0.21183599531650543,0.07840906828641891,0.04823395982384682,0.0008395176846534014,0.052593473345041275,0.05918847396969795,0.9352946281433105,0.2615485191345215,0.08153786510229111,0.04513654112815857,0.0025873431004583836,0.0003673822502605617
587_0.8_0.51.png,0.22864966094493866,0.25603631138801575,0.4906797707080841,0.27495425939559937,0.23648430407047272,0.19084063172340393,0.7279404506295141,0.6694434509379662,0.5742363929748535,0.03294406831264496,0.09194420278072357,0.9531739354133606,0.800000011920929,0.01170311588793993,0.018470389768481255,0.9307583570480347,0.20885881781578064,0.07744701951742172,0.04793759807944298,0.0008693934651091695,0.0504259318113327,0.059343285858631134,0.9095927476882935,0.25889742374420166,0.08072355389595032,0.04477336257696152,0.00245008640922606,0.00023315630096476525
58_0.53_0.53.png,0.07224404811859131,0.09946727007627487,0.45298126339912415,0.48545917868614197,0.18728622794151306,0.21202756464481354,0.8996144668486663,0.7783953671163759,0.5979458093643188,0.03709688037633896,0.10221122205257416,0.9155115485191345,0.5299999713897705,0.010103094391524792,0.017775384709239006,0.8916249871253967,0.20759937167167664,0.07621143013238907,0.04753733053803444,0.0007804004708305001,0.04731396585702896,0.05926360562443733,0.8644214272499084,0.2531137466430664,0.07980985194444656,0.04439641162753105,0.0023026145063340664,0.0002688660752028227
595_0.78_1.11.png,0.10383868217468262,0.11665365099906921,0.3930225372314453,0.49520495533943176,0.21411384642124176,0.2254033237695694,0.9559586010931466,0.7600900725310463,0.5942286252975464,0.02690480276942253,0.22061499953269958,0.970348060131073,0.7799999713897705,0.008724113926291466,0.01683996617794037,0.9416478872299194,0.2106565237045288,0.0747326985001564,0.047077637165784836,0.000560472602955997,0.050238266587257385,0.05913620442152023,0.9390894770622253,0.2561437487602234,0.07813997566699982,0.043567582964897156,0.0023701959289610386,0.0002468374150339514
598_0.8_1.09.png,0.10331067442893982,0.12872076034545898,0.4325408935546875,0.3425442576408386,0.25105711817741394,0.24830566346645355,0.9583306301033011,0.970109920855648,0.5676459074020386,0.03084956854581833,0.14269320666790009,0.9705787301063538,0.800000011920929,0.011016510426998138,0.019337143748998642,0.9456623196601868,0.21935613453388214,0.07663732767105103,0.047671910375356674,0.0007718334090895951,0.051426034420728683,0.05942939594388008,0.9417243599891663,0.27408716082572937,0.0799739807844162,0.04438909888267517,0.0025239703245460987,0.00021952379029244184
59_0.59_1.43.png,0.07982353121042252,0.10323819518089294,0.3271884024143219,0.39693140983581543,0.20930038392543793,0.2164057344198227,0.9304718523819019,0.7788895132603759,0.5887059569358826,0.0285777747631073,0.20315973460674286,0.9179577231407166,0.5899999737739563,0.010141171514987946,0.01776270754635334,0.8938365578651428,0.20783433318138123,0.07615449279546738,0.04751530662178993,0.000700860982760787,0.047338925302028656,0.05926148220896721,0.8667230010032654,0.25289931893348694,0.0797388032078743,0.04435892403125763,0.0022749449126422405,0.00029039071523584425
603_0.67_1.99.png,0.04053929075598717,0.055419426411390305,0.29554152488708496,0.2883937358856201,0.24075576663017273,0.2318321019411087,0.9778507205903099,0.94670156435959,0.5554603934288025,0.024478577077388763,0.25409671664237976,0.9714853763580322,0.6700000166893005,0.011437177658081055,0.018753038719296455,0.9470388293266296,0.20863285660743713,0.07688761502504349,0.04775064438581467,0.0007511452422477305,0.05153776705265045,0.059372566640377045,0.9425618052482605,0.2593551278114319,0.08014830201864243,0.04447100684046745,0.0024785695131868124,0.00029094808269292116
604_0.92_1.7.png,0.04306406155228615,0.05723059922456741,0.32794347405433655,0.3099414110183716,0.26502397656440735,0.2365829199552536,0.9826420690994365,0.9440140052106206,0.5563488006591797,0.024064525961875916,0.2258593738079071,0.9720534086227417,0.9200000166893005,0.01143924705684185,0.018718892708420753,0.9477037191390991,0.20866605639457703,0.07692094147205353,0.047763001173734665,0.000732850341591984,0.05166184902191162,0.05936877802014351,0.9437190294265747,0.2594220042228699,0.08017812669277191,0.04448568448424339,0.002475221175700426,0.0002752074506133795
605_0.58_0.77.png,0.07079944759607315,0.09327580034732819,0.3227647542953491,0.2561562955379486,0.3078362047672272,0.2972719371318817,0.8527324628403615,0.898956436517132,0.4895787537097931,0.020409511402249336,0.18976159393787384,0.9549798965454102,0.5799999833106995,0.014082666486501694,0.019385309889912605,0.9341026544570923,0.20821136236190796,0.07847082614898682,0.048210132867097855,0.0009656843030825257,0.05160040780901909,0.059434305876493454,0.9270636439323425,0.2573562562465668,0.08186148852109909,0.04524809494614601,0.0025446140207350254,0.0002570476499386132
609_0.58_1.34.png,0.054024286568164825,0.07254454493522644,0.35426539182662964,0.37917810678482056,0.2545914947986603,0.26662546396255493,0.9679767181863232,0.9151975740691459,0.5697312355041504,0.029040176421403885,0.23599645495414734,0.9653323888778687,0.5799999833106995,0.010532017797231674,0.01965622417628765,0.9379987716674805,0.20806190371513367,0.07566928118467331,0.04733571782708168,0.0007260211859829724,0.04950188100337982,0.059458017349243164,0.9283885955810547,0.25786519050598145,0.07905075699090958,0.04394667223095894,0.0023694669362157583,0.00034682051045820117
613_0.54_0.81.png,0.07069291919469833,0.09763215482234955,0.4055844843387604,0.4634283781051636,0.18420477211475372,0.21453611552715302,0.8913689817139233,0.88090384119006,0.6014302968978882,0.03228605538606644,0.1767909824848175,0.9639930725097656,0.5400000214576721,0.009299788624048233,0.018092259764671326,0.9370381832122803,0.21750935912132263,0.07538313418626785,0.04728681221604347,0.0006684564868919551,0.05063191428780556,0.05930034816265106,0.9347453117370605,0.26651531457901,0.07879357039928436,0.04388555511832237,0.0024373242631554604,0.00022976261971052736
615_0.76_1.49.png,0.0667804628610611,0.08702097088098526,0.3360726535320282,0.3974377512931824,0.1910426765680313,0.20605972409248352,0.9384217785228193,0.8926515821996936,0.595546543598175,0.026510704308748245,0.24910861253738403,0.9643447995185852,0.7599999904632568,0.009241698309779167,0.018092254176735878,0.9371401071548462,0.21919982135295868,0.07529620826244354,0.04725714027881622,0.000606922316364944,0.05056372284889221,0.05930033326148987,0.9353397488594055,0.269513338804245,0.07871369272470474,0.043846458196640015,0.0024070905055850744,0.0002753381850197911
627_0.51_0.54.png,0.04455643147230148,0.06240294873714447,0.40313512086868286,0.409898966550827,0.20762690901756287,0.21498297154903412,0.9439727828877555,0.9548298942330904,0.5777561664581299,0.03157699853181839,0.1250486969947815,0.9683791995048523,0.5099999904632568,0.012564567849040031,0.0196937695145607,0.9458267688751221,0.2080409675836563,0.07770965993404388,0.0480046309530735,0.0009306921274401248,0.05165644735097885,0.059460416436195374,0.9342938661575317,0.2569076418876648,0.08092550933361053,0.044833142310380936,0.0025131285656243563,0.00030754628824070096
640_0.98_1.87.png,0.029383134096860886,0.05188453197479248,0.15975767374038696,0.15138989686965942,0.2354859709739685,0.2391888052225113,0.7796357029993612,0.9076545822923322,0.5513723492622375,0.01250198483467102,0.30697330832481384,0.9792394042015076,0.9800000190734863,0.014947989955544472,0.019301727414131165,0.9604681730270386,0.20826341211795807,0.07957625389099121,0.04859520494937897,0.0009285968262702227,0.05420050024986267,0.05942602828145027,0.9563297033309937,0.25748512148857117,0.08267637342214584,0.04561886191368103,0.0026608274783939123,0.00036690104752779007
651_0.83_1.45.png,0.09794946014881134,0.1260267198085785,0.23062242567539215,0.32709795236587524,0.1996820569038391,0.24153614044189453,0.9672715720865486,0.950123610742926,0.5938683748245239,0.024570971727371216,0.27317336201667786,0.945163369178772,0.8299999833106995,0.0117699159309268,0.018319278955459595,0.9235643148422241,0.21071648597717285,0.07747259736061096,0.0479356087744236,0.0007747659692540765,0.05052797496318817,0.05932682380080223,0.9040578007698059,0.2591872215270996,0.08082598447799683,0.04484308511018753,0.002448857529088855,0.0002482809068169445
674_0.93_0.72.png,0.07781369984149933,0.0996536910533905,0.40334081649780273,0.473015695810318,0.27561771869659424,0.28799429535865784,0.9740613015188072,0.872768883955222,0.5515090227127075,0.024949263781309128,0.17504392564296722,0.9678354859352112,0.9300000071525574,0.011516690254211426,0.01738879270851612,0.9442089200019836,0.20994238555431366,0.07706157863140106,0.04781220853328705,0.0007899217889644206,0.05149564892053604,0.05921437591314316,0.9349864721298218,0.26102641224861145,0.0803157240152359,0.044565070420503616,0.0024721359368413687,0.00024050580395851284
67_0.67_1.69.png,0.04631909355521202,0.05952226370573044,0.3200008273124695,0.352621853351593,0.2447092980146408,0.23732924461364746,0.9459226045547361,0.9457109252631393,0.5493624210357666,0.025266479700803757,0.2229185849428177,0.9687702655792236,0.6700000166893005,0.011378784663975239,0.018719134852290154,0.9447919726371765,0.20866195857524872,0.07698556780815125,0.04778670892119408,0.0007573902257718146,0.05136202275753021,0.05936897546052933,0.9351785182952881,0.25844651460647583,0.08026625216007233,0.04453282803297043,0.002487568184733391,0.0002880579559132457
682_0.64_0.76.png,0.07361357659101486,0.09753450006246567,0.36329033970832825,0.4194902181625366,0.25447985529899597,0.3104255497455597,0.9742470233196533,0.9598161409338046,0.5379176139831543,0.029324326664209366,0.19392670691013336,0.9594789743423462,0.6399999856948853,0.014141537249088287,0.017882131040096283,0.9426668882369995,0.20940053462982178,0.0796220526099205,0.04863233491778374,0.001037253299728036,0.05348992720246315,0.05927596613764763,0.9251647591590881,0.26005205512046814,0.08272183686494827,0.045713815838098526,0.002664596773684025,0.00035298464354127645
688_0.72_0.52.png,0.11335151642560959,0.13796480000019073,0.42547693848609924,0.3829229772090912,0.215358704328537,0.2702661454677582,0.8848709927687477,0.9829143589232086,0.5836143493652344,0.03699863702058792,0.1608310490846634,0.9698424339294434,0.7200000286102295,0.010761666111648083,0.018871521577239037,0.9436108469963074,0.20854608714580536,0.07612032443284988,0.04749360308051109,0.0007928299601189792,0.05062563344836235,0.05938505381345749,0.9379634857177734,0.2581862807273865,0.0794936791062355,0.044156577438116074,0.0024666846729815006,0.00026269935187883675
68_0.75_1.58.png,0.049415748566389084,0.06288754940032959,0.32342660427093506,0.3616829514503479,0.24406127631664276,0.2385183870792389,0.9473250807146026,0.9454538094785957,0.5599397420883179,0.025213174521923065,0.2187836766242981,0.9687512516975403,0.75,0.011408115737140179,0.018716003745794296,0.944837749004364,0.20866777002811432,0.07701246440410614,0.04779532551765442,0.0007524690008722246,0.05138121917843819,0.05936868488788605,0.9351342916488647,0.2584723234176636,0.08029019087553024,0.044544119387865067,0.002486491110175848,0.0002819509245455265
695_0.53_0.7.png,0.05309534817934036,0.0722767561674118,0.35163265466690063,0.3205113410949707,0.3119201362133026,0.28148868680000305,0.9513223182151718,0.9077367566981387,0.4976898431777954,0.01893525756895542,0.2008206844329834,0.973103940486908,0.5299999713897705,0.012737835757434368,0.017853276804089546,0.9506592154502869,0.20942740142345428,0.07784926891326904,0.04804834723472595,0.0008512447238899767,0.052321791648864746,0.059272658079862595,0.9452682733535767,0.2601069509983063,0.0810835063457489,0.044893600046634674,0.002564777387306094,0.00030376872746273875
697_0.89_1.98.png,0.039032116532325745,0.053256429731845856,0.2190714329481125,0.2465784251689911,0.2411464899778366,0.2346796691417694,0.939901290622733,0.9212424336037544,0.5603548884391785,0.02011287957429886,0.2723028361797333,0.97426837682724,0.8899999856948853,0.013530547730624676,0.0191624965518713,0.9538115859031677,0.2083512395620346,0.07870790362358093,0.0483289435505867,0.0008827673736959696,0.053147993981838226,0.05941331014037132,0.9467475414276123,0.25770655274391174,0.08189043402671814,0.045265231281518936,0.0026337020099163055,0.000552455720026046
