name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1712_0.9_0.74.png,0.08381567150354385,0.10679066181182861,0.6672345399856567,0.6876258254051208,0.19611962139606476,0.2777872681617737,0.919022967914233,-0.9621285969769009,0.8155360817909241,0.030399169772863388,0.27155452966690063,0.9690988659858704,0.8999999761581421,0.005832266062498093,0.010006505995988846,0.920362651348114,0.19566449522972107,0.05916367843747139,0.038599930703639984,0.00038360225153155625,0.05265049636363983,0.057886186987161636,0.9406641125679016,0.24399025738239288,0.07188345491886139,0.0432715117931366,0.00254453020170331,0.0003084006020799279
1718_0.92_1.01.png,0.07535889744758606,0.09332635998725891,0.4506934583187103,0.4399901032447815,0.21313808858394623,0.2777523994445801,0.9522643159692048,-0.908360227749397,0.8326998949050903,0.028181836009025574,0.4319145679473877,0.9725435376167297,0.9200000166893005,0.005451721604913473,0.009724296629428864,0.9208795428276062,0.2019938975572586,0.05832840874791145,0.038185734301805496,0.00030584511114284396,0.05302518978714943,0.057725388556718826,0.950265109539032,0.24909049272537231,0.07171373069286346,0.04321593791246414,0.002533124992623925,0.00041609289473854005
1726_0.54_0.7.png,0.21978582441806793,0.24488385021686554,0.479705810546875,0.27425795793533325,0.18157647550106049,0.2927136719226837,0.7890313475103263,-0.856613987702339,0.8147114515304565,0.03193483501672745,0.43104299902915955,0.9620425701141357,0.5400000214576721,0.005255778785794973,0.009018557146191597,0.9100369215011597,0.19629840552806854,0.0580267459154129,0.038037560880184174,0.0003137247695121914,0.0520559586584568,0.05765698477625847,0.9346083998680115,0.24394844472408295,0.0715024322271347,0.04313668608665466,0.0024903190787881613,0.00047371687833219767
1729_0.85_0.57.png,0.0835869237780571,0.10458744317293167,0.744215190410614,0.7596873044967651,0.14139500260353088,0.21044392883777618,0.7842461323665698,-0.9636493256032029,0.7614850997924805,0.03174518793821335,0.23647481203079224,0.9719868302345276,0.8500000238418579,0.006261894945055246,0.011250319890677929,0.9251967668533325,0.20088739693164825,0.059814631938934326,0.03891131654381752,0.00044183662976138294,0.05299243703484535,0.05820159241557121,0.9449043869972229,0.24850550293922424,0.07209109514951706,0.043342482298612595,0.002592242555692792,0.00026344056823290884
1731_0.84_1.3.png,0.095490463078022,0.11075007170438766,0.6325355768203735,0.7154262661933899,0.2048518806695938,0.22791226208209991,0.9190098479520199,-0.9644744709712242,0.8122379779815674,0.03341211751103401,0.2714621126651764,0.9714351892471313,0.8399999737739563,0.006279056426137686,0.011244786903262138,0.9247667789459229,0.20088651776313782,0.059838924556970596,0.03892248123884201,0.00042089438647963107,0.052969928830862045,0.05818937346339226,0.9442745447158813,0.24848969280719757,0.07209383696317673,0.04334268718957901,0.002586257178336382,0.0002909142058342695
1732_0.87_0.59.png,0.08366402238607407,0.10387035459280014,0.7397341728210449,0.758512020111084,0.143316850066185,0.21092888712882996,0.7892725962334814,-0.9639168411981893,0.7721341848373413,0.03171517327427864,0.2367999255657196,0.9721258878707886,0.8700000047683716,0.006267553195357323,0.011246329173445702,0.9253546595573425,0.200883150100708,0.05982334166765213,0.038915470242500305,0.0004404068167787045,0.05300520732998848,0.058204878121614456,0.9450913667678833,0.2485024780035019,0.0720960795879364,0.04334438964724541,0.0025892045814543962,0.0002628682414069772
1735_0.72_0.9.png,0.07651987671852112,0.09413578361272812,0.5630137920379639,0.585294783115387,0.2180365025997162,0.2833646237850189,0.9599154059599085,-0.9262897817048618,0.8286981582641602,0.028623387217521667,0.34319254755973816,0.9595168232917786,0.7200000286102295,0.005497044883668423,0.00987168774008751,0.909176230430603,0.1983020305633545,0.058517541736364365,0.038282107561826706,0.00031587437842972577,0.05152372643351555,0.05792519450187683,0.9260371923446655,0.24384036660194397,0.0715140774846077,0.04313202202320099,0.0024492403026670218,0.00035962279071100056
1737_0.98_0.6.png,0.12587754428386688,0.15493197739124298,0.5669221878051758,0.47664397954940796,0.168836772441864,0.26726609468460083,0.9335012076922846,-0.8667651618540066,0.7937976717948914,0.03161122649908066,0.3122684061527252,0.9625635147094727,0.9800000190734863,0.005146289709955454,0.008640682324767113,0.9098798632621765,0.20413146913051605,0.05785800889134407,0.03795986995100975,0.00029991540941409767,0.05179949849843979,0.057274315506219864,0.9330377578735352,0.24739736318588257,0.07137804478406906,0.043089255690574646,0.0024701557122170925,0.00040718901436775923
1742_0.9_1.59.png,0.17844617366790771,0.18865811824798584,0.5113316774368286,0.6894316077232361,0.19615957140922546,0.1648680418729782,0.8307843953353538,-0.9109085365235937,0.8011140823364258,0.03153875097632408,0.396017462015152,0.9609346985816956,0.8999999761581421,0.005760082975029945,0.010922100394964218,0.9116170406341553,0.20057246088981628,0.05884506553411484,0.03843284770846367,0.0003594913287088275,0.05175022780895233,0.05811803415417671,0.9278442859649658,0.24641461670398712,0.07163295894861221,0.04317152500152588,0.0024839153047651052,0.0003546393127180636
1747_0.63_1.37.png,0.12356071919202805,0.13790100812911987,0.4956340193748474,0.616044282913208,0.22457380592823029,0.23435577750205994,0.9324914576922931,-0.9477203881182809,0.8421013951301575,0.029596613720059395,0.410351037979126,0.9691291451454163,0.6299999952316284,0.005635063163936138,0.009935162030160427,0.9187754392623901,0.1952565461397171,0.05868096649646759,0.03835657984018326,0.00033877039095386863,0.05260562524199486,0.057806845754384995,0.9423056244850159,0.24288395047187805,0.07176660746335983,0.04323198273777962,0.0025065497029572725,0.0004072309529874474
1749_0.73_1.97.png,0.0954449474811554,0.11466861516237259,0.5424131155014038,0.4787360727787018,0.2431665062904358,0.24603897333145142,0.8943916447825058,-0.9168751590007401,0.8589550256729126,0.030182885006070137,0.32357627153396606,0.978450357913971,0.7300000190734863,0.0058390493504703045,0.01138271763920784,0.928229808807373,0.1957196742296219,0.05890842527151108,0.03846348449587822,0.000360846082912758,0.05354426056146622,0.05823517590761185,0.9563819766044617,0.24510718882083893,0.07202868908643723,0.043336398899555206,0.0025115187745541334,0.0003690383455250412
1750_0.82_1.35.png,0.1104273796081543,0.1243891641497612,0.603659451007843,0.5203706622123718,0.2329099029302597,0.24964863061904907,0.8788533534554382,-0.917269147365061,0.841774046421051,0.03034204989671707,0.28424397110939026,0.9794893860816956,0.8199999928474426,0.005816302262246609,0.011428361758589745,0.9290159344673157,0.19577492773532867,0.05885809659957886,0.03843854367733002,0.0003649683785624802,0.05363002419471741,0.05822928622364998,0.9581334590911865,0.24517515301704407,0.07203719764947891,0.04334138706326485,0.0025255081709474325,0.0003617765905801207
1752_0.83_1.89.png,0.08643006533384323,0.1056542620062828,0.5371735692024231,0.484048992395401,0.2398090660572052,0.24656163156032562,0.8922851251937906,-0.920640677258289,0.8501009345054626,0.030323639512062073,0.33078110218048096,0.9790240526199341,0.8299999833106995,0.005846439860761166,0.011432613246142864,0.9287778735160828,0.19571535289287567,0.05891481041908264,0.038466110825538635,0.00035650868085213006,0.05358070507645607,0.05823347344994545,0.9570642113685608,0.2451268434524536,0.07204075157642365,0.04334152117371559,0.0025193600449711084,0.0003600364434532821
1753_0.96_1.66.png,0.07706834375858307,0.10001807659864426,0.43323463201522827,0.47839388251304626,0.251953661441803,0.3092308044433594,0.9602605467278942,-0.9606700671930314,0.8591688871383667,0.025543369352817535,0.44583961367607117,0.9715471863746643,0.9599999785423279,0.005586458370089531,0.008803414180874825,0.9209648966789246,0.19839733839035034,0.0586041659116745,0.038320768624544144,0.0003225137770641595,0.05308302119374275,0.057610899209976196,0.9491673111915588,0.24853160977363586,0.0718134418129921,0.04324917122721672,0.0025187290739268064,0.0003442087327130139
1758_0.81_1.38.png,0.09404228627681732,0.11594922840595245,0.45607855916023254,0.462828129529953,0.1898316890001297,0.2755691111087799,0.9387454540536442,-0.9526437353586317,0.8086875677108765,0.031162898987531662,0.3781322240829468,0.9712181091308594,0.8100000023841858,0.005672995466738939,0.008589460514485836,0.9212402701377869,0.2021743655204773,0.058797068893909454,0.03841758146882057,0.0003363714786246419,0.05292195826768875,0.057523369789123535,0.9463785886764526,0.243992418050766,0.07180693000555038,0.043245431035757065,0.002484906231984496,0.0003320729883853346
1762_0.95_0.95.png,0.08508171141147614,0.10044877231121063,0.41631048917770386,0.38086411356925964,0.17444486916065216,0.24675041437149048,0.9491786104030084,-0.9655016428435252,0.8097972869873047,0.02508823573589325,0.4509526789188385,0.9785599112510681,0.949999988079071,0.005590533372014761,0.01067200768738985,0.9272381663322449,0.19515186548233032,0.058562107384204865,0.038295503705739975,0.0003028447099495679,0.05362243205308914,0.05795323848724365,0.9583687782287598,0.24413229525089264,0.07196319103240967,0.04331757500767708,0.0025460654869675636,0.0004347619251348078
1767_0.55_0.58.png,0.1909317523241043,0.22229452431201935,0.5378431677818298,0.3713725209236145,0.13072891533374786,0.21931906044483185,0.6025994398182841,-0.9300911296228085,0.7531265616416931,0.030530327931046486,0.3364711105823517,0.9803604483604431,0.550000011920929,0.005330235231667757,0.008351792581379414,0.9274544715881348,0.1994401216506958,0.05812472105026245,0.03808717057108879,0.0003072945401072502,0.05373425781726837,0.05760268494486809,0.9622412323951721,0.24856939911842346,0.07185826450586319,0.043283622711896896,0.0025508778635412455,0.0004403619095683098
1772_0.62_1.44.png,0.08556611835956573,0.09833381325006485,0.3808399438858032,0.30926841497421265,0.21504168212413788,0.2469533234834671,0.9278233109519035,-0.9695312223574563,0.8352047801017761,0.025052130222320557,0.5172844529151917,0.9738511443138123,0.6200000047683716,0.005373351741582155,0.008895259350538254,0.9215078949928284,0.20362402498722076,0.05814851447939873,0.038092002272605896,0.0003097111184615642,0.05320708826184273,0.05762578174471855,0.9529247283935547,0.252691388130188,0.07172884792089462,0.04322727024555206,0.0024826982989907265,0.0005351463914848864
1786_0.64_1.19.png,0.14670774340629578,0.1586230993270874,0.5433403849601746,0.6885219216346741,0.16308286786079407,0.16892023384571075,0.9132026131161732,-0.9248150262427115,0.787092387676239,0.0344676747918129,0.3391449451446533,0.9741454124450684,0.6399999856948853,0.005427904427051544,0.009132851846516132,0.9222739934921265,0.20238201320171356,0.05829835310578346,0.038170382380485535,0.00033049157354980707,0.05308043584227562,0.05769616365432739,0.9512264132499695,0.24842289090156555,0.07172101736068726,0.04322146251797676,0.002519696718081832,0.00043327041203156114
1792_0.62_1.77.png,0.08692771941423416,0.10469985008239746,0.3820991516113281,0.44599610567092896,0.20387719571590424,0.25881925225257874,0.9659972486998979,-0.9346883159340904,0.8174788951873779,0.0251774899661541,0.4290069043636322,0.9745495915412903,0.6200000047683716,0.005765132140368223,0.009039695374667645,0.9247856140136719,0.19882521033287048,0.058933157473802567,0.03848310559988022,0.00031757503165863454,0.05314796417951584,0.057785723358392715,0.9496920108795166,0.24899576604366302,0.0719144195318222,0.04328523576259613,0.0025150298606604338,0.00035360478796064854
1793_0.92_1.79.png,0.05277159437537193,0.06281188130378723,0.22775915265083313,0.22820577025413513,0.08972415328025818,0.1246088370680809,0.8978410281855886,-0.9408683868089722,0.7326517701148987,0.01790730282664299,0.5007839202880859,0.9700760245323181,0.9200000166893005,0.005761049687862396,0.010026471689343452,0.9210512638092041,0.19582949578762054,0.0590193048119545,0.0385332889854908,0.0002991676446981728,0.053151678293943405,0.057903412729501724,0.9490782022476196,0.24265186488628387,0.07189057767391205,0.04327025264501572,0.0025492608547210693,0.0004682341532316059
1794_0.54_1.25.png,0.08268333971500397,0.10025283694267273,0.34253212809562683,0.2631273567676544,0.10067670792341232,0.13523700833320618,0.9078280190909862,-0.9425674408709513,0.7478082180023193,0.021897442638874054,0.4092203974723816,0.969234049320221,0.5400000214576721,0.005586019717156887,0.008792635053396225,0.9191848039627075,0.1979263573884964,0.058696113526821136,0.038375698029994965,0.0002900624240282923,0.05305275321006775,0.05760465934872627,0.9485795497894287,0.2418958842754364,0.07178761810064316,0.04323442652821541,0.0025371816009283066,0.0004149295564275235
1796_0.93_0.58.png,0.20131143927574158,0.2147558480501175,0.5101872086524963,0.30991125106811523,0.09573985636234283,0.14880676567554474,0.8810727005730943,-0.9447089345095642,0.7454395294189453,0.027040056884288788,0.24076756834983826,0.9712964296340942,0.9300000071525574,0.00563901336863637,0.008457038551568985,0.9214154481887817,0.2004985362291336,0.05878869444131851,0.038420990109443665,0.00030492982477881014,0.05317879095673561,0.0575455017387867,0.9506901502609253,0.24338535964488983,0.07183413952589035,0.043252311646938324,0.0025551868602633476,0.0003465272020548582
1807_0.72_1.36.png,0.055061835795640945,0.07114061713218689,0.37334877252578735,0.3657384514808655,0.19411468505859375,0.23942391574382782,0.9477228045895568,-0.9582108273491702,0.8123300671577454,0.019925151020288467,0.49700456857681274,0.9700714349746704,0.7200000286102295,0.005466557573527098,0.009796729311347008,0.9186311960220337,0.2009020745754242,0.05834154784679413,0.038189031183719635,0.00027569837402552366,0.0527961403131485,0.05793953686952591,0.9456378221511841,0.2466047704219818,0.07167625427246094,0.04319990426301956,0.0024975896812975407,0.000426920858444646
1812_0.63_1.78.png,0.08176868408918381,0.09738966077566147,0.344145268201828,0.4087689220905304,0.21084024012088776,0.2417711466550827,0.9637318658486478,-0.852345650558967,0.8098948001861572,0.020164329558610916,0.4513365924358368,0.9660446643829346,0.6299999952316284,0.0058046248741447926,0.009747530333697796,0.9171659350395203,0.20122592151165009,0.0589948408305645,0.03851272165775299,0.0003004615427926183,0.05246858671307564,0.057934027165174484,0.9375264644622803,0.25044310092926025,0.071771040558815,0.04322415962815285,0.0025008427910506725,0.00042764193494804204
1838_0.88_0.63.png,0.16232137382030487,0.19878320395946503,0.6845154166221619,0.5425014495849609,0.11073070019483566,0.21231308579444885,0.7983634750344486,-0.8112260550480757,0.738867998123169,0.030689634382724762,0.1644386202096939,0.9687273502349854,0.8799999952316284,0.005680622532963753,0.011048826389014721,0.919070839881897,0.19519691169261932,0.0588759183883667,0.03846203535795212,0.0003377505636308342,0.05209367349743843,0.05784162878990173,0.9349992275238037,0.24451348185539246,0.07169368118047714,0.043202515691518784,0.0024828617461025715,0.0002981196448672563
1840_0.94_1.56.png,0.06875381618738174,0.0917380154132843,0.5179137587547302,0.4977452754974365,0.16681884229183197,0.21286185085773468,0.9153756240044857,-0.9085863280278482,0.792438268661499,0.0328068733215332,0.2916106879711151,0.9673004150390625,0.9399999976158142,0.005691688507795334,0.011148066259920597,0.9177175164222717,0.19522017240524292,0.058894768357276917,0.038470569998025894,0.00032990259933285415,0.05188990756869316,0.0575440339744091,0.932064414024353,0.24460765719413757,0.07168358564376831,0.04319910332560539,0.0024791471660137177,0.00031051793484948575
