name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
163_0.9_1.1.png,0.03497045859694481,0.045009344816207886,0.24057312309741974,0.24575291574001312,0.2380923628807068,0.2453700602054596,0.8278419827175727,0.8712743641854562,0.5263310670852661,0.021942146122455597,0.22693991661071777,0.9651292562484741,0.8999999761581421,0.01827038638293743,0.0232088603079319,0.9468597769737244,0.20796991884708405,0.07801743596792221,0.04731191694736481,0.0011669694213196635,0.05371537432074547,0.059279751032590866,0.9316654801368713,0.25816723704338074,0.08639407902956009,0.04773033782839775,0.0027637602761387825,0.00018551542598288506
1644_0.53_1.52.png,0.05398069694638252,0.07053756713867188,0.31987467408180237,0.3476366400718689,0.31231367588043213,0.3095596432685852,0.8813206659055235,0.9401255619743586,0.5696010589599609,0.021032938733696938,0.24614548683166504,0.9725671410560608,0.5299999713897705,0.016420600935816765,0.023853151127696037,0.9496585130691528,0.3074122667312622,0.0764244869351387,0.04673486202955246,0.0010445831576362252,0.053724851459264755,0.059324439615011215,0.9519244432449341,0.321433424949646,0.08540757745504379,0.04721274971961975,0.002735263668000698,0.0006137705640867352
1648_0.89_1.41.png,0.04582588002085686,0.06116451695561409,0.3679746091365814,0.3760281801223755,0.19784331321716309,0.21890826523303986,0.9612311693979257,0.960944156575306,0.5876085162162781,0.027221236377954483,0.13836799561977386,0.9768703579902649,0.8899999856948853,0.016669433563947678,0.024572230875492096,0.9556941986083984,0.24494095146656036,0.0769382119178772,0.04694107174873352,0.0010313665261492133,0.05465321987867355,0.05937909334897995,0.9588767886161804,0.32566800713539124,0.08572474122047424,0.047393862158060074,0.0027797070797532797,0.0005310268024913967
1649_0.8_0.86.png,0.09124291688203812,0.10837611556053162,0.7090025544166565,0.6344513893127441,0.17131668329238892,0.2001047432422638,0.9100297068861404,0.8987327797705688,0.6175692677497864,0.02761499211192131,0.1454485058784485,0.9813734292984009,0.800000011920929,0.011065224185585976,0.024159973487257957,0.9498581886291504,0.272596150636673,0.07271735370159149,0.04547177627682686,0.0007223874563351274,0.052161429077386856,0.059306416660547256,0.9609425067901611,0.33685776591300964,0.08285385370254517,0.04595104232430458,0.002614259487017989,0.000238887601881288
1660_0.83_0.67.png,0.07644976675510406,0.0932510495185852,0.5737531781196594,0.5257155895233154,0.19272002577781677,0.2166588455438614,0.9420047605520108,0.9451546353805627,0.592041552066803,0.033400483429431915,0.15069237351417542,0.9784131050109863,0.8299999833106995,0.015176392160356045,0.022324809804558754,0.956582248210907,0.24339161813259125,0.07633001357316971,0.046758659183979034,0.0010064904345199466,0.054938532412052155,0.05917486548423767,0.9607151746749878,0.29369285702705383,0.08526881039142609,0.047203488647937775,0.002802636008709669,0.0003094070707447827
1662_0.52_1.89.png,0.051715653389692307,0.06705734878778458,0.31537312269210815,0.3278208374977112,0.23116354644298553,0.2159007340669632,0.9489509145853653,0.9412082715827707,0.585712194442749,0.02695445343852043,0.2031131535768509,0.9716612100601196,0.5199999809265137,0.0160216037184,0.024564340710639954,0.9505019187927246,0.25495514273643494,0.07673453539609909,0.046882420778274536,0.0010507976403459907,0.05427015572786331,0.05937035009264946,0.9493337273597717,0.3423728346824646,0.08556283265352249,0.04733584076166153,0.0027634594589471817,0.0006185474339872599
1666_0.85_0.59.png,0.20350530743598938,0.2331029325723648,0.6358642578125,0.43584713339805603,0.14737999439239502,0.22834929823875427,0.87629458878034,0.9405448552184225,0.6206557154655457,0.026202628389000893,0.1055414006114006,0.981472909450531,0.8500000238418579,0.012442388571798801,0.0221819207072258,0.9538795948028564,0.22766226530075073,0.07408887147903442,0.04596995189785957,0.0008223169133998454,0.05331071838736534,0.05913463979959488,0.9604551196098328,0.28920865058898926,0.0837310329079628,0.04642227292060852,0.0026972496416419744,0.00026480230735614896
1667_0.89_0.82.png,0.15927547216415405,0.18805161118507385,0.5784786939620972,0.42393890023231506,0.16610023379325867,0.22738203406333923,0.8851246750068008,0.9515821631484681,0.6061472296714783,0.025578400120139122,0.07944069802761078,0.9812493324279785,0.8899999856948853,0.012638971209526062,0.022289147600531578,0.9538373947143555,0.22131898999214172,0.07418835908174515,0.04600251093506813,0.00081722775939852,0.053312625735998154,0.059166550636291504,0.9599955677986145,0.2793979346752167,0.0838046446442604,0.046455271542072296,0.002690911293029785,0.0002824815164785832
1668_0.88_0.99.png,0.12966379523277283,0.15577290952205658,0.5358012914657593,0.41527971625328064,0.17928314208984375,0.2265552282333374,0.8956314124120416,0.9515442720511084,0.6040409803390503,0.025803029537200928,0.0795188769698143,0.9809969067573547,0.8799999952316284,0.012735438533127308,0.02235390990972519,0.9536751508712769,0.2189916968345642,0.07423502951860428,0.04601754993200302,0.0008107512257993221,0.05329396575689316,0.05918052792549133,0.9594665765762329,0.2759186923503876,0.0838371142745018,0.04647013545036316,0.00268894643522799,0.00030176088330335915
1671_0.7_1.42.png,0.05902118235826492,0.07111405581235886,0.26697397232055664,0.23447003960609436,0.24616771936416626,0.27909255027770996,0.7277503980572481,0.9012712173276023,0.5455116033554077,0.02747363969683647,0.22110632061958313,0.9692812561988831,0.699999988079071,0.018201114609837532,0.023586513474583626,0.9499471187591553,0.28905025124549866,0.07783472537994385,0.04723779857158661,0.001240002689883113,0.0541745200753212,0.05930109694600105,0.9461148381233215,0.31921565532684326,0.08638151735067368,0.047698840498924255,0.002823412185534835,0.0006440018187277019
1676_0.81_1.89.png,0.12851329147815704,0.1503429114818573,0.4557517468929291,0.5806958079338074,0.22833910584449768,0.2520836591720581,0.9273180993440447,0.9413401164892002,0.5736281871795654,0.0375840850174427,0.1303977370262146,0.9739421606063843,0.8100000023841858,0.013077931478619576,0.024642497301101685,0.9474292993545532,0.3260464072227478,0.07455085217952728,0.04612641781568527,0.0009052234818227589,0.05279279872775078,0.05939291790127754,0.9499731659889221,0.37222328782081604,0.0840277150273323,0.04658248648047447,0.0026968158781528473,0.0004368480877019465
1683_0.97_0.89.png,0.07772917300462723,0.10113555192947388,0.5158254504203796,0.5132851004600525,0.21170218288898468,0.2521468997001648,0.9080031981640345,0.8964607099933942,0.5910828113555908,0.0381242074072361,0.16121836006641388,0.9689019918441772,0.9700000286102295,0.015067008323967457,0.022557562217116356,0.9466559290885925,0.30940699577331543,0.07617500424385071,0.04669233411550522,0.001097033848054707,0.053501538932323456,0.05921851471066475,0.940304696559906,0.31679442524909973,0.08510762453079224,0.04713086411356926,0.0027455671224743128,0.0003601161006372422
1687_0.83_1.61.png,0.12787415087223053,0.15741337835788727,0.35879606008529663,0.4782147705554962,0.2856716811656952,0.2856983244419098,0.9496599191088879,0.9014310878689538,0.5453370213508606,0.028993899002671242,0.20669719576835632,0.9696623682975769,0.8299999833106995,0.016091853380203247,0.024495622143149376,0.9471954703330994,0.30032476782798767,0.07638727128505707,0.04673385247588158,0.0010989479487761855,0.05336746945977211,0.05937499552965164,0.9418908953666687,0.31532207131385803,0.08531292527914047,0.04719124734401703,0.002741145435720682,0.00046038615982979536
1691_0.77_1.92.png,0.0935370922088623,0.116611547768116,0.471055269241333,0.5557619333267212,0.3278980553150177,0.34480366110801697,0.9675813430912173,0.8957400029015371,0.5261103510856628,0.029466336593031883,0.23595042526721954,0.9727441668510437,0.7699999809265137,0.01578677073121071,0.023416772484779358,0.9503589868545532,0.22182980179786682,0.07636567950248718,0.04674672707915306,0.0011172582162544131,0.05382941663265228,0.059293363243341446,0.9500929713249207,0.2987906038761139,0.08535324782133102,0.04721393808722496,0.0027695619501173496,0.0005946856690570712
1698_0.9_1.01.png,0.06629790365695953,0.08224427700042725,0.5918071866035461,0.6337641477584839,0.2533435821533203,0.2745870351791382,0.9505248886141981,0.915790501255182,0.5738071203231812,0.03281483054161072,0.13213205337524414,0.9746204018592834,0.8999999761581421,0.012205243110656738,0.024496018886566162,0.9447323083877563,0.26866281032562256,0.07342559844255447,0.04570528492331505,0.0008249421371147037,0.051894497126340866,0.059381525963544846,0.9508803486824036,0.3191363215446472,0.08334594964981079,0.046192508190870285,0.0026132266502827406,0.0002926626766566187
1699_0.81_0.51.png,0.09510350227355957,0.12195929139852524,0.6980737447738647,0.6653193235397339,0.1882694512605667,0.2671153247356415,0.8793670461668569,0.908890927831768,0.6016818284988403,0.035137929022312164,0.16036418080329895,0.9736926555633545,0.8100000023841858,0.012308884412050247,0.024345379322767258,0.9442606568336487,0.2709183096885681,0.07356348633766174,0.045756589621305466,0.0008819635841064155,0.05193602666258812,0.05937033146619797,0.9492228627204895,0.3180486857891083,0.08342848718166351,0.04623989015817642,0.0026266388595104218,0.0002689924440346658
16_0.51_1.32.png,0.06130816787481308,0.08266631513834,0.4524189531803131,0.49939289689064026,0.3084205389022827,0.34331464767456055,0.9576039248649814,0.9115109826892466,0.5097574591636658,0.026112787425518036,0.20311687886714935,0.9582585692405701,0.5099999904632568,0.011200732551515102,0.021815719082951546,0.921249508857727,0.2088197022676468,0.07113528251647949,0.04477917402982712,0.0007572471513412893,0.047159403562545776,0.05914407595992088,0.9139561653137207,0.2602735161781311,0.08183597773313522,0.04535983130335808,0.00229301187209785,0.00033598224399611354
1703_0.67_1.94.png,0.1278962939977646,0.1491454839706421,0.6514600515365601,0.7715710401535034,0.21522089838981628,0.1838122308254242,0.8680561659361051,0.8614973710728107,0.606161892414093,0.03926623985171318,0.1697860062122345,0.9537924528121948,0.6700000166893005,0.011610778048634529,0.023016102612018585,0.9252623915672302,0.2353982925415039,0.07341411709785461,0.04572227597236633,0.0008218312868848443,0.05001719295978546,0.059260301291942596,0.9122351408004761,0.3141891062259674,0.08319041132926941,0.04619452729821205,0.0025143525563180447,0.00030292972223833203
1708_0.52_1.49.png,0.0995006263256073,0.11710458248853683,0.5184516310691833,0.4323032796382904,0.20686188340187073,0.21271327137947083,0.9349903556573371,0.9546868436486681,0.5919051766395569,0.037275537848472595,0.125885471701622,0.9695920944213867,0.5199999809265137,0.014700700528919697,0.02420729584991932,0.9463778138160706,0.28910449147224426,0.07583849132061005,0.04657458886504173,0.0010344309266656637,0.05322789028286934,0.05930500105023384,0.9419524073600769,0.32375019788742065,0.08491190522909164,0.04702463746070862,0.002726168604567647,0.00038761922041885555
170_0.76_1.19.png,0.042606908828020096,0.056661032140254974,0.45024922490119934,0.48084312677383423,0.30812227725982666,0.31191208958625793,0.9677788400791913,0.9021142833693746,0.5296159386634827,0.0207210760563612,0.2104233354330063,0.9714613556861877,0.7599999904632568,0.015602994710206985,0.023883631452918053,0.9449210166931152,0.20952697098255157,0.0752311497926712,0.04627643898129463,0.0009661130025051534,0.05174754932522774,0.05933528393507004,0.9400566220283508,0.25730207562446594,0.08457327634096146,0.046762995421886444,0.002601493848487735,0.00039678465691395104
1710_0.54_0.87.png,0.0639658123254776,0.07992018014192581,0.6554890871047974,0.6801119446754456,0.24374115467071533,0.27939367294311523,0.9225844772792843,0.9621411097550893,0.5782881379127502,0.03660188987851143,0.1914859563112259,0.9749976992607117,0.5400000214576721,0.013281155377626419,0.024498455226421356,0.9480403661727905,0.31225845217704773,0.07451695948839188,0.04610249400138855,0.001025659148581326,0.05264973267912865,0.059373870491981506,0.9504584074020386,0.35871416330337524,0.08401564508676529,0.04655746743083,0.002715060720220208,0.0003237294440623373
1713_0.69_1.59.png,0.07282650470733643,0.09172841161489487,0.5034536719322205,0.5585981011390686,0.28156206011772156,0.29143092036247253,0.9605937825546358,0.8797142602546548,0.560081422328949,0.03342076390981674,0.16486933827400208,0.9651166200637817,0.6899999976158142,0.011881033889949322,0.02438700944185257,0.9356716275215149,0.3238286077976227,0.07335558533668518,0.04568544775247574,0.0007990176090970635,0.050851162523031235,0.059374600648880005,0.9309643507003784,0.3448997735977173,0.08316592872142792,0.04614654928445816,0.002566197421401739,0.0003274139598943293
1724_0.5_1.22.png,0.080912746489048,0.10286560654640198,0.3889683187007904,0.4495162069797516,0.23811447620391846,0.24605295062065125,0.9335839737164483,0.7351193444829873,0.5957090854644775,0.032238345593214035,0.16573931276798248,0.9700787663459778,0.5,0.016076959669589996,0.02277444303035736,0.9486014246940613,0.29070398211479187,0.07664674520492554,0.04684019833803177,0.0010783036705106497,0.053927943110466,0.05923861637711525,0.947010338306427,0.34909412264823914,0.0855109915137291,0.047305818647146225,0.00277462019585073,0.000438693881733343
172_0.56_1.3.png,0.04342328757047653,0.060976725071668625,0.4498623311519623,0.47301623225212097,0.3037257790565491,0.31026512384414673,0.9704605284197626,0.9013637275467474,0.534148097038269,0.02122674509882927,0.21450485289096832,0.9722176194190979,0.5600000023841858,0.014371435157954693,0.021814027801156044,0.9442752599716187,0.21061338484287262,0.07452666014432907,0.046040698885917664,0.000892997661139816,0.05154922232031822,0.059143729507923126,0.9414581060409546,0.26027870178222656,0.08406668901443481,0.04652933403849602,0.0025697213131934404,0.00041015539318323135
1733_0.57_1.6.png,0.09218893945217133,0.11204178631305695,0.4525579512119293,0.5393115282058716,0.29621708393096924,0.2932349443435669,0.9726582587592754,0.9202724147972529,0.5488260984420776,0.029966779053211212,0.1884172409772873,0.9636867642402649,0.5699999928474426,0.014465558342635632,0.02465464361011982,0.9390297532081604,0.3371363878250122,0.07535052299499512,0.04638295620679855,0.0009605881641618907,0.052365511655807495,0.05939321219921112,0.935617208480835,0.4039844274520874,0.08461829274892807,0.04686325043439865,0.002664254978299141,0.0003771408519241959
1736_0.81_1.35.png,0.0886048898100853,0.10927433520555496,0.4750503599643707,0.5555265545845032,0.28962069749832153,0.28998154401779175,0.9687720814317999,0.9277719868186192,0.5507620573043823,0.03094574436545372,0.1782175451517105,0.964616596698761,0.8100000023841858,0.01448936015367508,0.024654673412442207,0.9400058388710022,0.312402606010437,0.07537195831537247,0.04639141261577606,0.0009469735086895525,0.052396468818187714,0.0593922957777977,0.9354094862937927,0.3471716642379761,0.08462376147508621,0.04686472937464714,0.002671041525900364,0.0003287469153292477
173_0.88_1.45.png,0.04400427266955376,0.06559617817401886,0.3117073178291321,0.33424070477485657,0.2729550302028656,0.28526681661605835,0.9682989470068916,0.9719595274311941,0.5357729196548462,0.022813718765974045,0.21888777613639832,0.9685402512550354,0.8799999952316284,0.014310757629573345,0.02253858931362629,0.9413473010063171,0.20834128558635712,0.0746239423751831,0.046095266938209534,0.0008896744693629444,0.05148627981543541,0.0592171736061573,0.9357790350914001,0.2591327726840973,0.0841200202703476,0.04656684398651123,0.002567852847278118,0.00029938018997199833
1744_0.79_1.18.png,0.1393498331308365,0.1605670303106308,0.5814659595489502,0.7192225456237793,0.2060403972864151,0.151391863822937,0.8288956818797494,0.9120977624215103,0.5983294248580933,0.039465539157390594,0.10277049243450165,0.9675376415252686,0.7900000214576721,0.013804086484014988,0.023798413574695587,0.9407458901405334,0.27288690209388733,0.07465846836566925,0.04612606018781662,0.001005822909064591,0.051944974809885025,0.059321079403162,0.9394139051437378,0.332645446062088,0.08420271426439285,0.04663054272532463,0.0026623972225934267,0.00029978679958730936
