name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
153_0.93_2.0.png,37.46636199951172,37.5051155090332,0.038753509521484375,0.9907203912734985,0.9905309677124023,-0.0001894235610961914,0.0704038143157959,0.06327223777770996,none,,False,0.7435550093650818,0.00935957208275795,,,0.227519690990448,0.007843137718737125,0.6784313917160034,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,153_0.93_2.0.png,True,0.7435550093650818,0.00935957208275795,2.031148672103882,2.0589492321014404,0.227519690990448,0.007843137718737125,0.6784313917160034,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2542628347873688,0.2737153470516205,0.24269989132881165,0.07083719223737717,0.015475095249712467,0.01847883313894272,0.021527733653783798,0.0003317864902783185,0.020772784948349,0.023160869255661964,0.030603501945734024,0.000635613570921123,0.016289610415697098,0.0171614121645689,0.003847841639071703,6.234907050384209e-05,0.0,0.0,0.0,0.0,0.0
1544_0.87_1.52.png,41.543739318847656,41.49539566040039,-0.048343658447265625,0.9960745573043823,0.9960538744926453,-2.0682811737060547e-05,0.05257368087768555,0.05962419509887695,none,,False,0.5545640587806702,0.013601998798549175,,,0.681410551071167,0.48627451062202454,0.9137254953384399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1544_0.87_1.52.png,True,0.5545640587806702,0.013601998798549175,2.7683346271514893,1.391310453414917,0.681410551071167,0.48627451062202454,0.9137254953384399,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5656957030296326,0.18552756309509277,0.22762823104858398,0.06047118455171585,0.014745376072824001,0.018880514428019524,0.025646349415183067,0.00037753742071799934,0.02067989483475685,0.024901915341615677,0.028793644160032272,0.0005952253122814,0.016753600910305977,0.017211221158504486,0.003081023460254073,5.1681978220585734e-05,0.0,0.0,0.0,0.0,0.0
1546_0.79_0.85.png,41.751556396484375,41.77493667602539,0.023380279541015625,0.9944987297058105,0.9944972991943359,-1.430511474609375e-06,0.07063174247741699,0.08188509941101074,none,,False,0.529626190662384,0.016772331669926643,,,0.4494592845439911,0.2235294133424759,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1546_0.79_0.85.png,True,0.529626190662384,0.016772331669926643,1.5693774223327637,1.2799828052520752,0.4494592845439911,0.2235294133424759,0.8509804010391235,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5366955399513245,0.17167982459068298,0.2440199851989746,0.0700017586350441,0.01516703050583601,0.0194699764251709,0.0262882299721241,0.00039745401591062546,0.02071130834519863,0.024934036657214165,0.02950732223689556,0.000610960356425494,0.01677727699279785,0.017221421003341675,0.00324642239138484,5.451482502394356e-05,0.0,0.0,0.0,0.0,0.0
1547_0.77_1.84.png,38.38124465942383,38.37865447998047,-0.002590179443359375,0.988956093788147,0.9889246225357056,-3.147125244140625e-05,0.05678153038024902,0.07666897773742676,none,,False,0.5895404815673828,0.013680534437298775,,,0.38463491201400757,0.16470588743686676,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1547_0.77_1.84.png,True,0.5895404815673828,0.013680534437298775,1.5713224411010742,1.2895703315734863,0.38463491201400757,0.16470588743686676,0.8078431487083435,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32914817333221436,0.23497898876667023,0.2915535867214203,0.07758744060993195,0.015735790133476257,0.019836224615573883,0.024934489279985428,0.0003901869640685618,0.020719021558761597,0.025930697098374367,0.029482116922736168,0.0006108515663072467,0.01667799986898899,0.017392843961715698,0.003195645986124873,5.337367474567145e-05,0.0,0.0,0.0,0.0,0.0
1548_0.85_1.55.png,38.477088928222656,38.53817367553711,0.061084747314453125,0.9901703596115112,0.9901773929595947,7.033348083496094e-06,0.036773681640625,0.08258247375488281,none,,False,0.601475179195404,0.01459096372127533,,,0.4029726982116699,0.18039216101169586,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1548_0.85_1.55.png,True,0.601475179195404,0.01459096372127533,1.5636658668518066,1.2890703678131104,0.4029726982116699,0.18039216101169586,0.8235294222831726,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3689808249473572,0.22712725400924683,0.27749815583229065,0.07612653076648712,0.015460126101970673,0.019061006605625153,0.024638749659061432,0.00037867293576709926,0.020739223808050156,0.025985203683376312,0.029536159709095955,0.0006125025101937354,0.01666087843477726,0.0173052866011858,0.0030415591318160295,5.0729191571008414e-05,0.0,0.0,0.0,0.0,0.0
1553_0.74_1.63.png,39.92082977294922,40.16347885131836,0.24264907836914062,0.9972938895225525,0.9973177909851074,2.390146255493164e-05,0.03232169151306152,0.04986310005187988,none,,False,0.6783198118209839,0.009016760624945164,,,0.2729957401752472,0.06666667014360428,0.658823549747467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1553_0.74_1.63.png,True,0.6783198118209839,0.009016760624945164,1.697557806968689,1.628541111946106,0.2729957401752472,0.06666667014360428,0.658823549747467,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2389766424894333,0.18905042111873627,0.32078269124031067,0.06531500071287155,0.016423404216766357,0.01923593133687973,0.02585683949291706,0.0004238399851601571,0.020738542079925537,0.024172920733690262,0.02905340865254402,0.0006023780442774296,0.016763517633080482,0.017405660822987556,0.003650606842711568,6.13595693721436e-05,0.0,0.0,0.0,0.0,0.0
1557_0.85_1.07.png,45.96817398071289,45.97925567626953,0.011081695556640625,0.9948713183403015,0.9948360919952393,-3.522634506225586e-05,0.04175925254821777,0.05485415458679199,none,,False,0.3483930230140686,0.011530150659382343,,,0.6801307201385498,0.5098039507865906,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1557_0.85_1.07.png,True,0.3483930230140686,0.011530150659382343,2.556697368621826,2.08965802192688,0.6801307201385498,0.5098039507865906,0.9490196108818054,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6062194108963013,0.21677134931087494,0.19924525916576385,0.08086833357810974,0.014611749909818172,0.01935957372188568,0.02617546357214451,0.000381588120944798,0.020585553720593452,0.025044873356819153,0.03009687550365925,0.000619291968178004,0.01672365516424179,0.01729111559689045,0.002925254637375474,4.902313958154991e-05,0.0,0.0,0.0,0.0,0.0
155_0.83_1.97.png,36.43070983886719,36.53349304199219,0.102783203125,0.9912823438644409,0.9913248419761658,4.2498111724853516e-05,0.0917658805847168,0.04653310775756836,none,,False,0.7248364686965942,0.010223114863038063,,,0.2292991429567337,0.007843137718737125,0.6823529601097107,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,155_0.83_1.97.png,True,0.7248364686965942,0.010223114863038063,2.0305161476135254,2.069913387298584,0.2292991429567337,0.007843137718737125,0.6823529601097107,0.9869281053543091,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25211647152900696,0.2655881345272064,0.25775980949401855,0.08059942722320557,0.015536212362349033,0.018643414601683617,0.021626988425850868,0.0003342691925354302,0.02078358829021454,0.023084834218025208,0.030676351860165596,0.0006374414660967886,0.0163130983710289,0.01718461513519287,0.003718259045854211,6.0340000345604494e-05,0.0,0.0,0.0,0.0,0.0
1560_0.99_1.56.png,42.59865188598633,42.630104064941406,0.031452178955078125,0.9924914836883545,0.9924952387809753,3.7550926208496094e-06,0.04007673263549805,0.06839132308959961,none,,False,0.4243847131729126,0.01081287581473589,,,0.646560549736023,0.4588235318660736,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1560_0.99_1.56.png,True,0.4243847131729126,0.01081287581473589,2.551486015319824,1.9599041938781738,0.646560549736023,0.4588235318660736,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5291493535041809,0.2454712986946106,0.20112811028957367,0.075251005589962,0.014063582755625248,0.018148506060242653,0.024957410991191864,0.0003502186154946685,0.020632341504096985,0.025218041613698006,0.030187305063009262,0.0006225965335033834,0.016596386209130287,0.017297688871622086,0.003036963287740946,5.0440721679478884e-05,0.0,0.0,0.0,0.0,0.0
1567_0.8_0.84.png,41.407432556152344,41.68289566040039,0.2754631042480469,0.9975055456161499,0.9975430369377136,3.74913215637207e-05,0.05433225631713867,0.07016301155090332,none,,False,0.6702752709388733,0.007296329364180565,,,0.19214938580989838,0.0470588244497776,0.3019607961177826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1567_0.8_0.84.png,True,0.6702752709388733,0.007296329364180565,1.821977972984314,0.9512696862220764,0.19214938580989838,0.0470588244497776,0.3019607961177826,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5789346098899841,0.11677661538124084,0.24372845888137817,0.050038110464811325,0.01517969649285078,0.018729273229837418,0.026881758123636246,0.0004087379784323275,0.020792732015252113,0.024481629952788353,0.028621502220630646,0.0005948884645476937,0.016843782737851143,0.01718462072312832,0.003513195551931858,5.921905903960578e-05,0.0,0.0,0.0,0.0,0.0
1568_0.8_1.8.png,39.8348503112793,39.99751663208008,0.16266632080078125,0.9946843981742859,0.9947147369384766,3.0338764190673828e-05,0.048395395278930664,0.06982064247131348,none,,False,0.7138872742652893,0.005829953122884035,,,0.1676880568265915,0.03921568766236305,0.25882354378700256,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1568_0.8_1.8.png,True,0.7138872742652893,0.005829953122884035,1.7147901058197021,0.9737735390663147,0.1676880568265915,0.03921568766236305,0.25882354378700256,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33304622769355774,0.14148470759391785,0.2894503176212311,0.050990596413612366,0.01574297435581684,0.019058139994740486,0.025189269334077835,0.0003970216785091907,0.02075326442718506,0.023927800357341766,0.028439557179808617,0.000590019510127604,0.016765397042036057,0.017344441264867783,0.0034090273547917604,5.725345909013413e-05,0.0,0.0,0.0,0.0,0.0
1574_0.67_1.97.png,39.752994537353516,39.46098709106445,-0.2920074462890625,0.9976098537445068,0.997597336769104,-1.2516975402832031e-05,0.042168378829956055,0.06649303436279297,none,,False,0.6303568482398987,0.00916544534265995,,,0.4644449055194855,0.10588235408067703,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1574_0.67_1.97.png,True,0.6303568482398987,0.00916544534265995,2.4122588634490967,1.5042963027954102,0.4644449055194855,0.10588235408067703,0.7803921699523926,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39355283975601196,0.2493571639060974,0.2881781756877899,0.0757712721824646,0.016077350825071335,0.01977068930864334,0.02648177184164524,0.00042472220957279205,0.02065606415271759,0.025382965803146362,0.028640709817409515,0.0005914941430091858,0.01684148795902729,0.01755065657198429,0.0038279748987406492,6.459256110247225e-05,0.0,0.0,0.0,0.0,0.0
1576_0.98_0.73.png,39.50592803955078,39.475074768066406,-0.030853271484375,0.9981459379196167,0.9981439113616943,-2.0265579223632812e-06,0.03242182731628418,0.08608436584472656,none,,False,0.6505284905433655,0.011944512836635113,,,0.5360222458839417,0.1568627506494522,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1576_0.98_0.73.png,True,0.6505284905433655,0.011944512836635113,2.3725016117095947,1.4218908548355103,0.5360222458839417,0.1568627506494522,0.8352941274642944,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5985873341560364,0.17031288146972656,0.22374430298805237,0.06846729665994644,0.014685983769595623,0.018745997920632362,0.025969719514250755,0.00038078322540968657,0.020738372579216957,0.02511272393167019,0.0288101714104414,0.0005972124054096639,0.01679505594074726,0.017101196572184563,0.0031929132528603077,5.367460471461527e-05,0.0,0.0,0.0,0.0,0.0
1577_0.86_1.16.png,42.62694549560547,42.63993835449219,0.01299285888671875,0.994328498840332,0.994269609451294,-5.888938903808594e-05,0.04872703552246094,0.09163570404052734,none,,False,0.5867472290992737,0.013028712943196297,,,0.2575162947177887,0.062745101749897,0.6235294342041016,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1577_0.86_1.16.png,True,0.5867472290992737,0.013028712943196297,1.560853362083435,1.5270037651062012,0.2575162947177887,0.062745101749897,0.6235294342041016,0.9921568632125854,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30826514959335327,0.19459354877471924,0.2912922501564026,0.0715651884675026,0.01592150703072548,0.01989571750164032,0.02517118491232395,0.0003996191662736237,0.02070644497871399,0.02408219873905182,0.030075950548052788,0.0006226209807209671,0.016484202817082405,0.017459487542510033,0.003127777948975563,5.1651168178068474e-05,0.0,0.0,0.0,0.0,0.0
1586_0.74_1.29.png,39.658199310302734,39.75612258911133,0.09792327880859375,0.9956009387969971,0.9956604242324829,5.9485435485839844e-05,0.04510974884033203,0.09872293472290039,none,,False,0.5287052392959595,0.009747153148055077,,,0.4082580804824829,0.11764705926179886,0.6784313917160034,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1586_0.74_1.29.png,True,0.5287052392959595,0.009747153148055077,2.1535115242004395,1.2671775817871094,0.4082580804824829,0.11764705926179886,0.6784313917160034,0.9895424842834473,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4475225806236267,0.1811123490333557,0.25395286083221436,0.06680957227945328,0.015376882627606392,0.019005998969078064,0.024795444682240486,0.0003812067734543234,0.020594660192728043,0.024438563734292984,0.02901775762438774,0.0005974299856461585,0.016697479411959648,0.017284296452999115,0.0029349548276513815,4.908847768092528e-05,0.0,0.0,0.0,0.0,0.0
1598_0.67_1.4.png,38.12715148925781,38.158058166503906,0.03090667724609375,0.9976248741149902,0.9976341128349304,9.238719940185547e-06,0.034415245056152344,0.08570480346679688,none,,False,0.5570460557937622,0.009080532938241959,,,0.42680859565734863,0.125490203499794,0.7921568751335144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1598_0.67_1.4.png,True,0.5570460557937622,0.009080532938241959,1.803308129310608,1.346775770187378,0.42680859565734863,0.125490203499794,0.7921568751335144,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4358285665512085,0.24395185708999634,0.2854790985584259,0.06504514068365097,0.01589304767549038,0.020231274887919426,0.025585627183318138,0.0004058560880366713,0.020624380558729172,0.025187233462929726,0.028406964614987373,0.0005857700598426163,0.016859648749232292,0.01747278869152069,0.0037250893656164408,6.287360156420618e-05,0.0,0.0,0.0,0.0,0.0
1601_0.99_0.52.png,46.446693420410156,46.48785400390625,0.04116058349609375,0.9984791278839111,0.9984902143478394,1.1086463928222656e-05,0.03240680694580078,0.060143232345581055,none,,False,0.47083842754364014,0.018960993736982346,,,0.47388824820518494,0.11764705926179886,0.8784313797950745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1601_0.99_0.52.png,True,0.47083842754364014,0.018960993736982346,2.107783317565918,1.3781880140304565,0.47388824820518494,0.11764705926179886,0.8784313797950745,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6667250990867615,0.13941852748394012,0.191301167011261,0.06333049386739731,0.014079038985073566,0.018231375142931938,0.026754233986139297,0.0003765506262425333,0.020742015913128853,0.024093160405755043,0.029997874051332474,0.0006218369817361236,0.01678355224430561,0.017065545544028282,0.0031036671716719866,5.2145558584015816e-05,0.0,0.0,0.0,0.0,0.0
1610_0.91_0.53.png,44.576988220214844,44.611549377441406,0.0345611572265625,0.9976658225059509,0.99766606092453,2.384185791015625e-07,0.05215883255004883,0.05050206184387207,none,,False,0.5644829869270325,0.009983236901462078,,,0.4051777124404907,0.12156862765550613,0.7019608020782471,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1610_0.91_0.53.png,True,0.5644829869270325,0.009983236901462078,1.9625521898269653,1.4384757280349731,0.4051777124404907,0.12156862765550613,0.7019608020782471,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6384068727493286,0.1459241658449173,0.22571009397506714,0.06525413691997528,0.014923951588571072,0.018428631126880646,0.027004146948456764,0.0004032011784147471,0.020851995795965195,0.025018073618412018,0.02930436283349991,0.0006107379449531436,0.016794126480817795,0.01712547242641449,0.0031621658708900213,5.314456939231604e-05,0.0,0.0,0.0,0.0,0.0
1612_0.77_1.4.png,41.40035629272461,41.31676483154297,-0.08359146118164062,0.9956945180892944,0.9956856966018677,-8.821487426757812e-06,0.04699993133544922,0.059912681579589844,none,,False,0.6170536279678345,0.008066480979323387,,,0.35405969619750977,0.09019608050584793,0.6431372761726379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1612_0.77_1.4.png,True,0.6170536279678345,0.008066480979323387,1.9193443059921265,1.50735342502594,0.35405969619750977,0.09019608050584793,0.6431372761726379,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39549896121025085,0.20902682840824127,0.2754952013492584,0.069705069065094,0.015715189278125763,0.01919279247522354,0.02533307857811451,0.0003976139996666461,0.02079503983259201,0.024642040953040123,0.0291630569845438,0.0006062008906155825,0.016692645847797394,0.017310623079538345,0.00301932729780674,5.050538675277494e-05,0.0,0.0,0.0,0.0,0.0
