name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1772_0.62_1.44.png,37.33796310424805,37.27727508544922,-0.060688018798828125,0.9976927638053894,0.9976829290390015,-9.834766387939453e-06,0.06237006187438965,0.13895225524902344,none,,False,0.5524867177009583,0.009451879188418388,,,0.30926838517189026,0.06666667014360428,0.7176470756530762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1772_0.62_1.44.png,True,0.5524867177009583,0.009451879188418388,2.176053285598755,1.6999396085739136,0.30926838517189026,0.06666667014360428,0.7176470756530762,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3709910213947296,0.23599208891391754,0.28678789734840393,0.05995848774909973,0.02598503604531288,0.03160552307963371,0.02675040066242218,0.0006931844400241971,0.030809158459305763,0.03258472681045532,0.029188118875026703,0.0008995794341899455,0.026236824691295624,0.026906577870249748,0.005801110528409481,0.00015210104174911976,0.0,0.0,0.0,0.0,0.0
1786_0.64_1.19.png,45.661033630371094,45.62583923339844,-0.03519439697265625,0.9988002181053162,0.9987627267837524,-3.74913215637207e-05,0.0365910530090332,0.05570864677429199,none,,False,0.5775721669197083,0.014054525643587112,,,0.6885219216346741,0.49803921580314636,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1786_0.64_1.19.png,True,0.5775721669197083,0.014054525643587112,2.5368311405181885,1.6165541410446167,0.6885219216346741,0.49803921580314636,0.9254902005195618,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5148606896400452,0.1841607540845871,0.25474783778190613,0.055275242775678635,0.024880697950720787,0.03174814209342003,0.028314687311649323,0.0007047457038424909,0.030473919585347176,0.032416895031929016,0.029061883687973022,0.0008859032532200217,0.02622433379292488,0.026639169082045555,0.006013144738972187,0.000157612215843983,0.0,0.0,0.0,0.0,0.0
1792_0.62_1.77.png,42.42533874511719,42.390655517578125,-0.0346832275390625,0.9956061244010925,0.9952396154403687,-0.00036650896072387695,0.035123586654663086,0.09654045104980469,none,,False,0.48236003518104553,0.010582081973552704,,,0.4459960460662842,0.11372549086809158,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1792_0.62_1.77.png,True,0.48236003518104553,0.010582081973552704,3.035151720046997,1.682461142539978,0.4459960460662842,0.11372549086809158,0.8078431487083435,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.36564794182777405,0.2231556922197342,0.2781619429588318,0.06663019955158234,0.0244729183614254,0.03186805918812752,0.023987827822566032,0.0005856690113432705,0.03057422675192356,0.03247763589024544,0.028277473524212837,0.0008648379007354379,0.026147181168198586,0.026894530281424522,0.007260252721607685,0.0001895237510325387,0.0,0.0,0.0,0.0,0.0
1793_0.92_1.79.png,41.029354095458984,40.9478759765625,-0.08147811889648438,0.9905272722244263,0.9906586408615112,0.00013136863708496094,0.034629106521606445,0.09210586547851562,none,,False,0.6733653545379639,0.00519647728651762,,,0.22820575535297394,0.05098039284348488,0.35686275362968445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1793_0.92_1.79.png,True,0.6733653545379639,0.00519647728651762,1.7145583629608154,0.8778497576713562,0.22820575535297394,0.05098039284348488,0.35686275362968445,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.17982782423496246,0.09665833413600922,0.2865103781223297,0.04863905906677246,0.022791123017668724,0.03020104393362999,0.01951921544969082,0.0004432582063600421,0.030250944197177887,0.031989388167858124,0.028391113504767418,0.0008589824428781867,0.026142314076423645,0.027553213760256767,0.010774526745080948,0.0002815089246723801,0.0,0.0,0.0,0.0,0.0
1794_0.54_1.25.png,39.27770233154297,39.23739242553711,-0.040309906005859375,0.9961320161819458,0.9960622191429138,-6.979703903198242e-05,0.03652238845825195,0.050164222717285156,none,,False,0.4688616991043091,0.006892136298120022,,,0.2631273567676544,0.062745101749897,0.4000000059604645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1794_0.54_1.25.png,True,0.4688616991043091,0.006892136298120022,1.6878702640533447,0.929997980594635,0.2631273567676544,0.062745101749897,0.4000000059604645,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32346633076667786,0.11900084465742111,0.2736222445964813,0.047680407762527466,0.02440502494573593,0.031508900225162506,0.022879617288708687,0.0005570540088228881,0.03029775060713291,0.032844752073287964,0.028487136587500572,0.0008631848613731563,0.026180660352110863,0.02689022198319435,0.007992509752511978,0.00020915160712320358,0.0,0.0,0.0,0.0,0.0
1796_0.93_0.58.png,46.79477310180664,46.69334411621094,-0.10142898559570312,0.9975513815879822,0.9974852800369263,-6.61015510559082e-05,0.05269336700439453,0.05481767654418945,none,,False,0.46451520919799805,0.008192637003958225,,,0.30991125106811523,0.0784313753247261,0.4627451002597809,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1796_0.93_0.58.png,True,0.46451520919799805,0.008192637003958225,1.7102205753326416,0.9082605242729187,0.30991125106811523,0.0784313753247261,0.4627451002597809,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5018308758735657,0.11650833487510681,0.22706818580627441,0.04681341350078583,0.021581580862402916,0.02946043573319912,0.022934898734092712,0.0004941222723573446,0.029818879440426826,0.03211614862084389,0.028066493570804596,0.0008369255228899419,0.026132596656680107,0.026601852849125862,0.008055071346461773,0.00021045876201242208,0.0,0.0,0.0,0.0,0.0
1807_0.72_1.36.png,46.02996826171875,46.052001953125,0.02203369140625,0.9930599927902222,0.9931251406669617,6.514787673950195e-05,0.03908228874206543,0.10686254501342773,none,,False,0.37930360436439514,0.00550517812371254,,,0.3657384514808655,0.12156862765550613,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1807_0.72_1.36.png,True,0.37930360436439514,0.00550517812371254,1.9414331912994385,1.4313735961914062,0.3657384514808655,0.12156862765550613,0.7607843279838562,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3412201404571533,0.209442138671875,0.2586710751056671,0.07173926383256912,0.02265174686908722,0.030823536217212677,0.019756074994802475,0.00044411764247342944,0.030262775719165802,0.03254810348153114,0.028208492323756218,0.0008537173271179199,0.02605540119111538,0.026967933401465416,0.008987345732748508,0.0002340313367312774,0.0,0.0,0.0,0.0,0.0
1812_0.63_1.78.png,43.92333984375,43.177947998046875,-0.745391845703125,0.993191123008728,0.9934096336364746,0.00021851062774658203,0.05558490753173828,0.07768034934997559,none,,False,0.402845174074173,0.0068002138286828995,,,0.4087689220905304,0.10980392247438431,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1812_0.63_1.78.png,True,0.402845174074173,0.0068002138286828995,2.3962996006011963,1.602097749710083,0.4087689220905304,0.10980392247438431,0.8156862854957581,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3106593191623688,0.22284360229969025,0.27673137187957764,0.07585758715867996,0.02391117438673973,0.03119894675910473,0.021345309913158417,0.0005095329252071679,0.030418485403060913,0.03246159479022026,0.028188318014144897,0.0008576480904594064,0.02610831707715988,0.027037670835852623,0.008135892450809479,0.0002121390134561807,0.0,0.0,0.0,0.0,0.0
1838_0.88_0.63.png,46.66019821166992,46.825721740722656,0.16552352905273438,0.9969189167022705,0.996898353099823,-2.0563602447509766e-05,0.050511837005615234,0.06226992607116699,none,,False,0.40523314476013184,0.011509300209581852,,,0.5425014495849609,0.21568627655506134,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1838_0.88_0.63.png,True,0.40523314476013184,0.011509300209581852,1.8905400037765503,0.9164366126060486,0.5425014495849609,0.21568627655506134,0.800000011920929,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6323064565658569,0.1423550397157669,0.1999826431274414,0.056958235800266266,0.020960383117198944,0.03033856675028801,0.025610260665416718,0.0005373170715756714,0.03000684827566147,0.031751636415719986,0.028287477791309357,0.0008489286992698908,0.026164764538407326,0.0265291016548872,0.006671184673905373,0.000174516171682626,0.0,0.0,0.0,0.0,0.0
1840_0.94_1.56.png,40.745826721191406,40.89068603515625,0.14485931396484375,0.991902232170105,0.9919039011001587,1.6689300537109375e-06,0.039600372314453125,0.08013653755187988,none,,False,0.49284231662750244,0.01041671633720398,,,0.49774521589279175,0.18039216101169586,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1840_0.94_1.56.png,True,0.49284231662750244,0.01041671633720398,1.813881516456604,0.9191368818283081,0.49774521589279175,0.18039216101169586,0.7607843279838562,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.47706982493400574,0.189175546169281,0.2235574871301651,0.05685081705451012,0.021250423043966293,0.030121661722660065,0.023068144917488098,0.0004893505829386413,0.03011365607380867,0.032221902161836624,0.02808617427945137,0.0008459051605314016,0.026091942563652992,0.026577282696962357,0.007917030714452267,0.00020644640608225018,0.0,0.0,0.0,0.0,0.0
1842_0.88_0.62.png,47.735939025878906,47.68222427368164,-0.053714752197265625,0.999076783657074,0.9990732073783875,-3.5762786865234375e-06,0.03894495964050293,0.06477141380310059,none,,False,0.5539403557777405,0.019047223031520844,,,0.6631653904914856,0.2078431397676468,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1842_0.88_0.62.png,True,0.5539403557777405,0.019047223031520844,2.405500650405884,1.581050157546997,0.6631653904914856,0.2078431397676468,0.8901960849761963,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6858075857162476,0.1524757295846939,0.215783029794693,0.052400339394807816,0.022437172010540962,0.030632292851805687,0.02767493575811386,0.0006220315117388964,0.029991621151566505,0.031892187893390656,0.02847040817141533,0.0008539360715076327,0.026192719116806984,0.02654164843261242,0.006501852069050074,0.00017026544082909822,0.0,0.0,0.0,0.0,0.0
1843_0.68_1.88.png,42.19258117675781,41.95331954956055,-0.23926162719726562,0.9976730346679688,0.9976653456687927,-7.68899917602539e-06,0.04056048393249512,0.14408111572265625,none,,False,0.5733253955841064,0.014645667746663094,,,0.576153576374054,0.12941177189350128,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1843_0.68_1.88.png,True,0.5733253955841064,0.014645667746663094,2.4220471382141113,1.565751552581787,0.576153576374054,0.12941177189350128,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4556931257247925,0.21095992624759674,0.26927104592323303,0.06299328058958054,0.025180034339427948,0.03221983090043068,0.026704885065555573,0.0006729375454597175,0.030512722209095955,0.03247848153114319,0.028483550995588303,0.0008693810668773949,0.02622506394982338,0.027243303135037422,0.006477860733866692,0.00016972429875750095,0.0,0.0,0.0,0.0,0.0
1851_0.7_1.14.png,43.699893951416016,43.868675231933594,0.16878128051757812,0.9979134798049927,0.9978922605514526,-2.1219253540039062e-05,0.06985330581665039,0.05671286582946777,none,,False,0.5847967267036438,0.012232298962771893,,,0.3954824209213257,0.07450980693101883,0.8980392217636108,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1851_0.7_1.14.png,True,0.5847967267036438,0.012232298962771893,2.251880407333374,1.8586589097976685,0.3954824209213257,0.07450980693101883,0.8980392217636108,0.9947712421417236,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3626970648765564,0.2747749090194702,0.2689541280269623,0.08392535150051117,0.025402240455150604,0.032029103487730026,0.026876399293541908,0.0006826143362559378,0.03070421889424324,0.03296275809407234,0.029384220018982887,0.0009029547800309956,0.02629864402115345,0.02701549232006073,0.005814102943986654,0.00015268841525539756,0.0,0.0,0.0,0.0,0.0
1852_0.7_0.65.png,47.60991668701172,47.520591735839844,-0.089324951171875,0.9988042712211609,0.9987491369247437,-5.513429641723633e-05,0.053615570068359375,0.07129859924316406,none,,False,0.5716323256492615,0.014511654153466225,,,0.42290008068084717,0.09019608050584793,0.9137254953384399,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1852_0.7_0.65.png,True,0.5716323256492615,0.014511654153466225,2.2499232292175293,1.858965277671814,0.42290008068084717,0.09019608050584793,0.9137254953384399,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.48836731910705566,0.22915689647197723,0.2430124431848526,0.07509099692106247,0.025016499683260918,0.03178194537758827,0.028302332386374474,0.0007091888110153377,0.030398260802030563,0.03285684064030647,0.029413659125566483,0.0008946394082158804,0.026265403255820274,0.026656189933419228,0.005858513060957193,0.00015377912495750934,0.0,0.0,0.0,0.0,0.0
1855_0.9_1.32.png,45.61923599243164,45.61090087890625,-0.008335113525390625,0.9949078559875488,0.9945087432861328,-0.0003991127014160156,0.035036563873291016,0.06888318061828613,none,,False,0.329202264547348,0.009816693142056465,,,0.561561644077301,0.20392157137393951,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1855_0.9_1.32.png,True,0.329202264547348,0.009816693142056465,1.9981803894042969,0.834024965763092,0.561561644077301,0.20392157137393951,0.7764706015586853,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5711164474487305,0.1632738709449768,0.189089834690094,0.05984728783369064,0.0203884057700634,0.029619405046105385,0.02265516296029091,0.00046152269351296127,0.029845813289284706,0.03186452388763428,0.028058191761374474,0.0008374729077331722,0.026106711477041245,0.0265827514231205,0.007667644415050745,0.00020010938169434667,0.0,0.0,0.0,0.0,0.0
1857_0.87_1.23.png,44.052513122558594,43.95321273803711,-0.09930038452148438,0.9954119920730591,0.9952930808067322,-0.0001189112663269043,0.05984687805175781,0.08942079544067383,none,,False,0.5138505101203918,0.010674402117729187,,,0.26819083094596863,0.06666667014360428,0.572549045085907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1857_0.87_1.23.png,True,0.5138505101203918,0.010674402117729187,2.1382124423980713,1.420156717300415,0.26819083094596863,0.06666667014360428,0.572549045085907,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3553130626678467,0.17264512181282043,0.2522664964199066,0.05703584849834442,0.022261910140514374,0.03050679713487625,0.021526459604501724,0.00047946738777682185,0.03023078292608261,0.032303422689437866,0.02799326553940773,0.0008464496349915862,0.026042534038424492,0.02686469443142414,0.008787700906395912,0.00022872054250910878,0.0,0.0,0.0,0.0,0.0
186_0.61_0.89.png,37.89571762084961,37.4822998046875,-0.4134178161621094,0.9983905553817749,0.9983307719230652,-5.97834587097168e-05,0.0369870662689209,0.053862810134887695,none,,False,0.49881628155708313,0.019183067604899406,,,0.37564682960510254,0.04313725605607033,0.7490196228027344,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,186_0.61_0.89.png,True,0.49881628155708313,0.019183067604899406,1.6113159656524658,1.4910902976989746,0.37564682960510254,0.04313725605607033,0.7490196228027344,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.336443156003952,0.2329300493001938,0.26599735021591187,0.059523485600948334,0.024115297943353653,0.03173975646495819,0.027379879727959633,0.000658840814139694,0.0303446426987648,0.03183596581220627,0.028689159080386162,0.0008712835842743516,0.02624531276524067,0.026625795289874077,0.006042621564120054,0.0001584673154866323,0.0,0.0,0.0,0.0,0.0
1874_0.85_0.87.png,42.85548782348633,42.788658142089844,-0.06682968139648438,0.9958778619766235,0.9959026575088501,2.47955322265625e-05,0.05275702476501465,0.08349013328552246,none,,False,0.5061348676681519,0.011368097737431526,,,0.47331833839416504,0.21568627655506134,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1874_0.85_0.87.png,True,0.5061348676681519,0.011368097737431526,2.501960277557373,1.5236362218856812,0.47331833839416504,0.21568627655506134,0.8588235378265381,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5376695990562439,0.17437316477298737,0.22247345745563507,0.06344687938690186,0.023229628801345825,0.03133394196629524,0.025552963837981224,0.0005966522730886936,0.030231816694140434,0.03212423250079155,0.028296686708927155,0.000855765538290143,0.026151394471526146,0.02664174884557724,0.006926051806658506,0.00018101304885931313,0.0,0.0,0.0,0.0,0.0
1877_0.68_1.05.png,44.0104866027832,43.943214416503906,-0.06727218627929688,0.9979140162467957,0.9979473352432251,3.331899642944336e-05,0.041390419006347656,0.05174088478088379,none,,False,0.5895673036575317,0.009377066977322102,,,0.36484429240226746,0.06666667014360428,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1877_0.68_1.05.png,True,0.5895673036575317,0.009377066977322102,2.420563220977783,2.613982915878296,0.36484429240226746,0.06666667014360428,0.95686274766922,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37207281589508057,0.24600183963775635,0.25936946272850037,0.08206881582736969,0.025501588359475136,0.03200565278530121,0.027618834748864174,0.0007048658444546163,0.03086843527853489,0.03252958506345749,0.02922344207763672,0.0009027101914398372,0.02625216543674469,0.026700103655457497,0.005332957953214645,0.00013987693819217384,0.0,0.0,0.0,0.0,0.0
