name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1627_0.94_0.52.png,0.328499972820282,0.346625417470932,0.6212761402130127,0.29368725419044495,0.12086106091737747,0.1929905265569687,0.8161310813005422,nan,0.0,0.0331743098795414,0.3787238597869873,1.0,0.9399999976158142,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002579248684924096,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002920245286077261,0.0001845452206907794
1630_0.78_1.34.png,0.08158868551254272,0.09528883546590805,0.3882714509963989,0.43614763021469116,0.18449902534484863,0.21086439490318298,0.9479223857798489,nan,0.0,0.02613401785492897,0.6117286086082458,1.0,0.7799999713897705,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002364688116358593,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028628469444811344,0.00032703374745324254
1631_0.92_1.27.png,0.07399486750364304,0.08872583508491516,0.41168877482414246,0.44034063816070557,0.17988476157188416,0.21138441562652588,0.9398351955392232,nan,0.0,0.026758883148431778,0.5883112549781799,1.0,0.9200000166893005,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002374688338022679,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002869624877348542,0.00029748681117780507
1637_0.75_0.58.png,0.2066008597612381,0.2421562671661377,0.6435086727142334,0.4491980969905853,0.13797947764396667,0.23860833048820496,0.823906916211973,nan,0.0,0.032597485929727554,0.3564912974834442,1.0,0.75,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00027401119587011635,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028816552367061377,0.00019838972366414964
1639_0.69_1.12.png,0.08340134471654892,0.1015777513384819,0.4755105674266815,0.4241279065608978,0.19597217440605164,0.23823344707489014,0.9264717234319371,nan,0.0,0.03267928957939148,0.5244895219802856,1.0,0.6899999976158142,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002580277214292437,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028746312018483877,0.0002828239230439067
163_0.9_1.1.png,0.048434555530548096,0.059351999312639236,0.2506527602672577,0.24575291574001312,0.21139642596244812,0.2453700602054596,0.8197427206859594,nan,0.0,0.021958597004413605,0.7493472695350647,1.0,0.8999999761581421,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023440616496372968,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028657703660428524,0.00018520691082812846
1644_0.53_1.52.png,0.0507492832839489,0.06640130281448364,0.3296206593513489,0.3476366400718689,0.296689510345459,0.3095596432685852,0.8941751108148325,nan,0.0,0.0217517651617527,0.6703793406486511,1.0,0.5299999713897705,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00024339665833394974,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002874216064810753,0.00047730645746923983
1648_0.89_1.41.png,0.057476021349430084,0.07427773624658585,0.35383734107017517,0.3760281801223755,0.18284116685390472,0.21890826523303986,0.9588116513681713,nan,0.0,0.027402732521295547,0.6461626887321472,1.0,0.8899999856948853,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00023393979063257575,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028654825873672962,0.0003583711222745478
1649_0.8_0.86.png,0.09113714843988419,0.1098211482167244,0.7060648798942566,0.6344513893127441,0.15688277781009674,0.2001047432422638,0.9054609912436317,nan,0.0,0.02592558041214943,0.2939351499080658,1.0,0.800000011920929,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002542862494010478,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002919469028711319,0.00017019429651554674
1660_0.83_0.67.png,0.0767408013343811,0.09660637378692627,0.5634325742721558,0.5257155895233154,0.17441514134407043,0.2166588455438614,0.930319061839763,nan,0.0,0.03238021954894066,0.4365674555301666,1.0,0.8299999833106995,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002541624999139458,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029041243251413107,0.0001836612937040627
1662_0.52_1.89.png,0.050154250115156174,0.06367342174053192,0.3067567050457001,0.3278208374977112,0.21056415140628815,0.2159007340669632,0.9552437491078998,nan,0.0,0.026537589728832245,0.6932433247566223,1.0,0.5199999809265137,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002394452749285847,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002896279329434037,0.0005178111605346203
1666_0.85_0.59.png,0.21379920840263367,0.24552175402641296,0.6436195969581604,0.43584713339805603,0.13596397638320923,0.22834929823875427,0.8554213776862779,nan,0.0,0.024176284670829773,0.356380432844162,1.0,0.8500000238418579,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00026810955023393035,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002941762562841177,0.00018090021330863237
1667_0.89_0.82.png,0.16661189496517181,0.19539012014865875,0.5819961428642273,0.42393890023231506,0.15871307253837585,0.22738203406333923,0.873784225246452,nan,0.0,0.024112343788146973,0.4180039167404175,1.0,0.8899999856948853,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00026187158073298633,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002937057986855507,0.0001983683614525944
1668_0.88_0.99.png,0.13351047039031982,0.16040751338005066,0.5355216860771179,0.41527971625328064,0.17172859609127045,0.2265552282333374,0.8836505669085654,nan,0.0,0.024121597409248352,0.46447837352752686,1.0,0.8799999952316284,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002568667696323246,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029382880311459303,0.00021568278316408396
1671_0.7_1.42.png,0.07385363429784775,0.08347702771425247,0.27546656131744385,0.23447003960609436,0.22729827463626862,0.27909255027770996,0.7546316249544273,nan,0.0,0.027604438364505768,0.7245334386825562,1.0,0.699999988079071,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002365347318118438,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028960900381207466,0.0004477946204133332
1676_0.81_1.89.png,0.1331075131893158,0.15116216242313385,0.4548618793487549,0.5806958079338074,0.21611978113651276,0.2520836591720581,0.9304776019607129,nan,0.0,0.03682944178581238,0.5451381802558899,1.0,0.8100000023841858,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002551851503085345,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029146422166377306,0.0003653727762866765
1683_0.97_0.89.png,0.07656607776880264,0.0997323989868164,0.5208771228790283,0.5132851004600525,0.2002599686384201,0.2521468997001648,0.9208422173058459,nan,0.0,0.03802962228655815,0.4791228771209717,1.0,0.9700000286102295,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00027207660605199635,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028997675981372595,0.00023572397185489535
1687_0.83_1.61.png,0.13599057495594025,0.16212134063243866,0.3540956974029541,0.4782147705554962,0.27405935525894165,0.2856983244419098,0.9483620195789626,nan,0.0,0.02860059030354023,0.6459043622016907,1.0,0.8299999833106995,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00025307160103693604,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002905941102653742,0.00032804987858980894
1691_0.77_1.92.png,0.09921957552433014,0.11904595047235489,0.4729596972465515,0.5557619333267212,0.31430625915527344,0.34480366110801697,0.9667789596975176,nan,0.0,0.029537897557020187,0.5270403027534485,1.0,0.7699999809265137,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00026257039280608296,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002910459181293845,0.0004562763206195086
1698_0.9_1.01.png,0.07567097991704941,0.09209471195936203,0.5810630321502686,0.6337641477584839,0.23945510387420654,0.2745870351791382,0.9469888148662998,nan,0.0,0.0317838117480278,0.41893696784973145,1.0,0.8999999761581421,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00026506607537157834,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029277896974235773,0.0002054781944025308
1699_0.81_0.51.png,0.10089656710624695,0.12531055510044098,0.684258222579956,0.6653193235397339,0.17679035663604736,0.2671153247356415,0.8607543003139729,nan,0.0,0.03361422196030617,0.31574180722236633,1.0,0.8100000023841858,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002825939154718071,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029589752666652203,0.00017164807650260627
16_0.51_1.32.png,0.07058761268854141,0.0902554839849472,0.45007848739624023,0.49939289689064026,0.2934941351413727,0.34331464767456055,0.9654184043641105,nan,0.0,0.02754601463675499,0.5499215126037598,1.0,0.5099999904632568,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002820625377353281,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002861654618754983,0.0002231025864602998
1703_0.67_1.94.png,0.13480979204177856,0.15204772353172302,0.643060028553009,0.7715710401535034,0.2031075656414032,0.1838122308254242,0.8550976099731495,nan,0.0,0.039133019745349884,0.35693997144699097,1.0,0.6700000166893005,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002766239922493696,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002933122683316469,0.0002251065307063982
1708_0.52_1.49.png,0.08475849032402039,0.1024114266037941,0.5008059740066528,0.4323032796382904,0.18985138833522797,0.21271327137947083,0.940731560149198,nan,0.0,0.0360567606985569,0.49919405579566956,1.0,0.5199999809265137,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00026784869260154665,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002933625364676118,0.0002552539808675647
170_0.76_1.19.png,0.038013674318790436,0.05117153003811836,0.46585291624069214,0.48084312677383423,0.29293105006217957,0.31191208958625793,0.9698452125254345,nan,0.0,0.02007603645324707,0.5341470837593079,1.0,0.7599999904632568,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023611271171830595,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002897262806072831,0.0002106350293615833
1710_0.54_0.87.png,0.0703924149274826,0.08599580079317093,0.6459550857543945,0.6801119446754456,0.23372812569141388,0.27939367294311523,0.9262167662065504,nan,0.0,0.036774083971977234,0.35404491424560547,1.0,0.5400000214576721,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00029778346652165055,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029675266705453396,0.00022465092479251325
1713_0.69_1.59.png,0.07945358753204346,0.09625653177499771,0.5007731318473816,0.5585981011390686,0.2637092173099518,0.29143092036247253,0.9609959587967734,nan,0.0,0.03345663100481033,0.4992268979549408,1.0,0.6899999976158142,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00025642456603236496,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029174182564020157,0.00027595649589784443
1724_0.5_1.22.png,0.08166827261447906,0.10548220574855804,0.392548531293869,0.4495162069797516,0.22033825516700745,0.24605295062065125,0.9224961572502357,nan,0.0,0.03157375007867813,0.6074514985084534,1.0,0.5,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002474782813806087,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002910181414335966,0.0003061919705942273
172_0.56_1.3.png,0.04149173945188522,0.056569699198007584,0.46205276250839233,0.47301623225212097,0.29273149371147156,0.31026512384414673,0.9725031816735107,nan,0.0,0.020052483305335045,0.5379472374916077,1.0,0.5600000023841858,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023732671979814768,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028905095532536507,0.0002531780628487468
1733_0.57_1.6.png,0.08825644105672836,0.10597977787256241,0.45829325914382935,0.5393115282058716,0.27450236678123474,0.2932349443435669,0.9723793715586184,nan,0.0,0.030792584642767906,0.5417067408561707,1.0,0.5699999928474426,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00024966386263258755,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029073397163301706,0.0002776928013190627
1736_0.81_1.35.png,0.0830264762043953,0.10175296664237976,0.4839003086090088,0.5555265545845032,0.26772159337997437,0.28998154401779175,0.9693924636241961,nan,0.0,0.03131691366434097,0.5160996913909912,1.0,0.8100000023841858,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002461971889715642,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002912811702117324,0.0002201284805778414
173_0.88_1.45.png,0.05390908941626549,0.07727527618408203,0.31141766905784607,0.33424070477485657,0.25046563148498535,0.28526681661605835,0.96852301802143,nan,0.0,0.022243060171604156,0.6885823607444763,1.0,0.8799999952316284,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002323859662283212,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002868661656975746,0.00017578041297383606
