name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1759_0.7_1.38.png,0.08462584018707275,0.10648521035909653,0.46404603123664856,0.462828129529953,0.2141476422548294,0.2755691111087799,0.9303419660954436,nan,0.0,0.036099933087825775,0.5359539985656738,1.0,0.699999988079071,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003949363890569657,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002777665387839079,0.00023047643480822444
1763_0.58_1.25.png,0.07385609298944473,0.09258179366588593,0.33656516671180725,0.3617576062679291,0.19720424711704254,0.24365031719207764,0.9270038727058103,nan,0.0,0.02667754888534546,0.6634348630905151,1.0,0.5799999833106995,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003536670410539955,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002757060807198286,0.00027415179647505283
1764_0.84_1.26.png,0.06583165377378464,0.08587063103914261,0.3311513364315033,0.36115866899490356,0.20373456180095673,0.24353879690170288,0.9392280496404023,nan,0.0,0.02619112841784954,0.6688486933708191,1.0,0.8399999737739563,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00034504092764109373,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002767894184216857,0.0002512173668947071
1780_0.81_0.83.png,0.10508310049772263,0.12391439080238342,0.536381721496582,0.4384061396121979,0.1586165577173233,0.17955613136291504,0.914772017403736,nan,0.0,0.037603117525577545,0.46361827850341797,1.0,0.8100000023841858,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00039330709842033684,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028019489254802465,0.00022229840396903455
1783_0.8_1.77.png,0.06378631293773651,0.08129057288169861,0.34100407361984253,0.3631761372089386,0.24521078169345856,0.2684481739997864,0.9254087586568757,nan,0.0,0.02743983268737793,0.6589959263801575,1.0,0.800000011920929,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.000361555052222684,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.00279691768810153,0.0002561747096478939
1790_0.66_1.46.png,0.0773339569568634,0.09717845171689987,0.4092487692832947,0.4645625948905945,0.22350724041461945,0.2577614188194275,0.9504337958471898,nan,0.0,0.03050103783607483,0.5907512307167053,1.0,0.6600000262260437,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003672463644761592,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027783431578427553,0.0002646547800395638
1791_0.92_1.26.png,0.06845705956220627,0.08718843758106232,0.45497649908065796,0.47672659158706665,0.21808306872844696,0.2569037973880768,0.9423709336443185,nan,0.0,0.032229360193014145,0.545023500919342,1.0,0.9200000166893005,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00037402965244837105,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002798171015456319,0.00022897205781191587
1795_0.99_1.84.png,0.05558667704463005,0.06547977775335312,0.22211095690727234,0.2250952273607254,0.1055498793721199,0.12371791154146194,0.8426089105700965,nan,0.0,0.02130962535738945,0.7778891324996948,1.0,0.9900000095367432,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003432671364862472,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002787976525723934,0.0004704893799498677
179_0.79_1.66.png,0.03787339851260185,0.0476481057703495,0.35668832063674927,0.38255447149276733,0.23458194732666016,0.24446170032024384,0.9851798926202364,nan,0.0,0.022925371304154396,0.6433116793632507,1.0,0.7900000214576721,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00034465291537344456,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002735736081376672,0.00022550736321136355
1801_0.99_0.78.png,0.05995095893740654,0.08397143334150314,0.6544774770736694,0.6645606756210327,0.20259441435337067,0.2270546704530716,0.9349426907265054,nan,0.0,0.028430543839931488,0.34552258253097534,1.0,0.9900000095367432,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003932468534912914,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028103101067245007,0.00023255395353771746
1802_0.98_0.53.png,0.07509302347898483,0.10490941256284714,0.7156587839126587,0.6797914505004883,0.16927145421504974,0.2233465313911438,0.9071067429553095,nan,0.0,0.027218826115131378,0.2843412458896637,1.0,0.9800000190734863,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00040221179369837046,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028092791326344013,0.00020644761389121413
1803_0.99_1.79.png,0.11583557724952698,0.14182309806346893,0.492710679769516,0.6027859449386597,0.2654097378253937,0.24108879268169403,0.9634598175639486,nan,0.0,0.027088390663266182,0.5072893500328064,1.0,0.9900000095367432,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00037388663622550666,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028066181112080812,0.00031341411522589624
1804_0.8_1.29.png,0.09663993120193481,0.12397082895040512,0.5456601977348328,0.6334099769592285,0.2508489191532135,0.23438669741153717,0.9546310716196671,nan,0.0,0.028984233736991882,0.45433980226516724,1.0,0.800000011920929,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00037926281220279634,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002813059603795409,0.0003056122804991901
1808_0.8_1.64.png,0.046174243092536926,0.06424130499362946,0.317604124546051,0.34889519214630127,0.22695952653884888,0.23865514993667603,0.9517831406681804,nan,0.0,0.021398279815912247,0.682395875453949,1.0,0.800000011920929,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00033731848816387355,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002782325027510524,0.0003139837644994259
1811_0.62_1.47.png,0.07087322324514389,0.08822285383939743,0.3710117042064667,0.4310920238494873,0.23596321046352386,0.2413720339536667,0.9697708860642428,nan,0.0,0.024352796375751495,0.6289883255958557,1.0,0.6200000047683716,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00034655313356779516,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027850728947669268,0.0003480345767457038
1815_0.55_0.96.png,0.07389962673187256,0.09080193191766739,0.6406370997428894,0.7091825604438782,0.15415921807289124,0.1435845047235489,0.9267631770115953,nan,0.0,0.03469904512166977,0.3593629002571106,1.0,0.550000011920929,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00039766880217939615,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027877355460077524,0.00020753969147335738
1816_0.55_1.84.png,0.1459987908601761,0.1594177782535553,0.5053858757019043,0.6509809494018555,0.20043466985225677,0.16195951402187347,0.9583064349457593,nan,0.0,0.03509817272424698,0.4946141541004181,1.0,0.550000011920929,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003780695260502398,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027706327382475138,0.0002539018460083753
1818_0.7_1.19.png,0.11243154108524323,0.12783969938755035,0.38427501916885376,0.27652114629745483,0.15006303787231445,0.16669826209545135,0.868119799205308,nan,0.0,0.03362114727497101,0.615725040435791,1.0,0.699999988079071,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003679694782476872,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027847159653902054,0.0002895644574891776
1821_0.98_1.57.png,0.07731185853481293,0.0941789522767067,0.4498935639858246,0.5201184749603271,0.2386600822210312,0.2519667446613312,0.9535863826195733,nan,0.0,0.029591215774416924,0.5501065254211426,1.0,0.9800000190734863,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00037143530789762735,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028051771223545074,0.00030654107104055583
1823_0.78_0.96.png,0.05949460342526436,0.07378785312175751,0.5220835208892822,0.5610638856887817,0.2221924066543579,0.24431875348091125,0.9592157555567672,nan,0.0,0.03142852336168289,0.47791656851768494,1.0,0.7799999713897705,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003769988543353975,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028192163445055485,0.00026361385243944824
1829_0.55_1.16.png,0.060359593480825424,0.07673084735870361,0.5723230242729187,0.6044946312904358,0.2428768128156662,0.25929099321365356,0.9569276068120909,nan,0.0,0.029698660597205162,0.4276770055294037,1.0,0.550000011920929,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004071735020261258,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002839321969076991,0.0003790446789935231
182_0.69_0.53.png,0.07358701527118683,0.0922088697552681,0.43496599793434143,0.4403471350669861,0.221220001578331,0.27695292234420776,0.9535301889200247,nan,0.0,0.0350530706346035,0.565034031867981,1.0,0.6899999976158142,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00041396659798920155,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027797275688499212,0.00016909978876356035
1831_0.68_1.19.png,0.06036510691046715,0.0770825520157814,0.5767894387245178,0.6027501821517944,0.24570433795452118,0.2595115303993225,0.9523202528664615,nan,0.0,0.02898736484348774,0.42321062088012695,1.0,0.6800000071525574,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003986280062235892,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002852940233424306,0.00034997655893675983
1833_0.88_1.83.png,0.08980594575405121,0.12393998354673386,0.42621126770973206,0.5097060203552246,0.34081652760505676,0.32393747568130493,0.9772548723953789,nan,0.0,0.020304348319768906,0.5737887620925903,1.0,0.8799999952316284,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00035573969944380224,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002809998346492648,0.00036782980896532536
1834_0.54_1.06.png,0.08047904819250107,0.09877556562423706,0.5020560026168823,0.5532717108726501,0.2951712906360626,0.3123438060283661,0.9652959965269505,nan,0.0,0.02522232010960579,0.49794405698776245,1.0,0.5400000214576721,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003827354230452329,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027805150020867586,0.0003415231767576188
1841_0.64_1.79.png,0.11107971519231796,0.1301746666431427,0.48082855343818665,0.5823830366134644,0.21846842765808105,0.2337488830089569,0.9406110645697517,nan,0.0,0.03293008357286453,0.5191715359687805,1.0,0.6399999856948853,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003897721762768924,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028168819844722748,0.000402990379370749
1848_0.98_1.11.png,0.058107975870370865,0.07679398357868195,0.6026859879493713,0.6252934336662292,0.28083768486976624,0.30698561668395996,0.9230933692056082,nan,0.0,0.02750028483569622,0.39731404185295105,1.0,0.9800000190734863,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00039355081389658153,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028078374452888966,0.0002982246514875442
1853_0.9_0.88.png,0.11770647019147873,0.14834906160831451,0.6882808804512024,0.5788424015045166,0.14452598989009857,0.20656853914260864,0.8667342860704517,nan,0.0,0.030758745968341827,0.31171914935112,1.0,0.8999999761581421,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.000389256194466725,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028344604652374983,0.00018699206702876836
1859_0.73_1.32.png,0.10274854302406311,0.11354334652423859,0.3612230122089386,0.2641717195510864,0.1809844970703125,0.20625244081020355,0.9073227368227895,nan,0.0,0.0294368676841259,0.6387770175933838,1.0,0.7300000190734863,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003565724764484912,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002789304358884692,0.0002549386990722269
185_0.65_1.74.png,0.06503777951002121,0.08697495609521866,0.2760806679725647,0.3308026194572449,0.2163543552160263,0.2636314332485199,0.9688891303425625,nan,0.0,0.020664546638727188,0.7239193320274353,1.0,0.6499999761581421,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00034670456079766154,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027119514998048544,0.0002257653686683625
1861_0.85_0.51.png,0.1564246416091919,0.17800402641296387,0.5829300284385681,0.44558829069137573,0.16095145046710968,0.2315342128276825,0.8865678427626951,nan,0.0,0.03374239057302475,0.4170699715614319,1.0,0.8500000238418579,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00038944926927797496,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028178279753774405,0.0002071313065243885
1867_0.67_1.54.png,0.05941295623779297,0.075057752430439,0.43788036704063416,0.4390016794204712,0.24213936924934387,0.2545468211174011,0.9497239167235706,nan,0.0,0.028569882735610008,0.5621196627616882,1.0,0.6700000166893005,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003755934303626418,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027665821835398674,0.0003034741384908557
1869_0.54_1.64.png,0.12455538660287857,0.13737137615680695,0.3575686812400818,0.4778457283973694,0.19617947936058044,0.1673690229654312,0.9037398671598879,nan,0.0,0.030830642208456993,0.642431378364563,1.0,0.5400000214576721,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00037367557524703443,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027932070661336184,0.00035116038634441793
1875_0.95_0.91.png,0.09414593130350113,0.11736880242824554,0.5457534790039062,0.4710334241390228,0.17914246022701263,0.2295989990234375,0.8927580821519902,nan,0.0,0.03329409658908844,0.4542465806007385,1.0,0.949999988079071,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00038329215021803975,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002808735938742757,0.00019958072516601533
1876_0.97_1.69.png,0.05706242844462395,0.0740218535065651,0.40735623240470886,0.42676717042922974,0.21518413722515106,0.2335812896490097,0.9165512095542963,nan,0.0,0.030504964292049408,0.5926437377929688,1.0,0.9700000286102295,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003658869245555252,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.00279800733551383,0.00025234930217266083
1889_0.63_0.55.png,0.06205940991640091,0.08208992332220078,0.707657516002655,0.7293539643287659,0.12878024578094482,0.14780446887016296,0.8063652361914465,nan,0.0,0.029836241155862808,0.29234254360198975,1.0,0.6299999952316284,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004045628884341568,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002781400689855218,0.00019142399833071977
1898_0.84_0.98.png,0.059588268399238586,0.08171115815639496,0.6546364426612854,0.6686227321624756,0.1965145617723465,0.23155279457569122,0.8887326316361769,nan,0.0,0.032372210174798965,0.3453636169433594,1.0,0.8399999737739563,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004015176964458078,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002808353863656521,0.0002227848453912884
18_0.55_1.6.png,0.08495307713747025,0.11056593805551529,0.39621901512145996,0.4526937007904053,0.20828965306282043,0.25295451283454895,0.9272729215087862,nan,0.0,0.03326261416077614,0.60378098487854,1.0,0.550000011920929,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003839302808046341,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027435068041086197,0.00023389040143229067
1902_0.89_1.97.png,0.18748904764652252,0.2099560648202896,0.4499376118183136,0.6370149850845337,0.23501306772232056,0.1795593798160553,0.9355230830600764,nan,0.0,0.0307328961789608,0.5500624775886536,1.0,0.8899999856948853,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003753586788661778,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028179201763123274,0.0003412877267692238
1903_0.54_1.57.png,0.1580825299024582,0.17989343404769897,0.5119830965995789,0.668345034122467,0.22211097180843353,0.17044663429260254,0.9291310331756235,nan,0.0,0.03411521390080452,0.48801687359809875,1.0,0.5400000214576721,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00040170864667743444,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002867535687983036,0.00039222315535880625
1905_0.76_1.8.png,0.09471922367811203,0.11266182363033295,0.4625687301158905,0.4780091941356659,0.1819312572479248,0.2159091681241989,0.892717852130359,nan,0.0,0.038806699216365814,0.5374312996864319,1.0,0.7599999904632568,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003853519738186151,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027926787734031677,0.00019465433433651924
1909_0.97_1.74.png,0.08490080386400223,0.09976060688495636,0.4207466244697571,0.36833658814430237,0.22834882140159607,0.24068211019039154,0.9438417814412441,nan,0.0,0.03065202385187149,0.5792533755302429,1.0,0.9700000286102295,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00037841201992705464,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027813236229121685,0.00020079981186427176
1914_0.81_0.98.png,0.10662522912025452,0.12759430706501007,0.6396414041519165,0.7131642699241638,0.24966001510620117,0.3004186451435089,0.7882083634241254,nan,0.0,0.02963097393512726,0.3603585958480835,1.0,0.8100000023841858,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00041727826464921236,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002828862750902772,0.0002214496344095096
1916_0.51_0.74.png,0.10147177428007126,0.1252811998128891,0.6744897365570068,0.7232626080513,0.23911958932876587,0.2987788915634155,0.7829989388874615,nan,0.0,0.03096136823296547,0.32551029324531555,1.0,0.5099999904632568,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004337631689850241,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028454388957470655,0.0002467136946506798
191_0.53_1.57.png,0.04145705699920654,0.04918089136481285,0.25193148851394653,0.21561793982982635,0.2447112649679184,0.24740172922611237,0.9420816453528613,nan,0.0,0.016090568155050278,0.7480685710906982,1.0,0.5299999713897705,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003449378127697855,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002747233724221587,0.00024903484154492617
