name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1878_0.54_0.67.png,0.1487298607826233,0.17948967218399048,0.5046569108963013,0.3847508430480957,0.195027157664299,0.29693126678466797,0.8170594172745531,nan,0.0,0.033459730446338654,0.4953431189060211,1.0,0.5400000214576721,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010542594827711582,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002999319229274988,0.00026825928944163024
187_0.95_0.79.png,0.06743888556957245,0.08422425389289856,0.3729626536369324,0.4026341140270233,0.22330904006958008,0.28273653984069824,0.9693345690133024,nan,0.0,0.027452338486909866,0.6270373463630676,1.0,0.949999988079071,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009854516247287393,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029362731147557497,0.0001659315312281251
1887_0.6_1.79.png,0.09510491043329239,0.11508461833000183,0.5285330414772034,0.6144532561302185,0.23719953000545502,0.2386128008365631,0.9702262438542659,nan,0.0,0.029748937115073204,0.471466988325119,1.0,0.6000000238418579,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009864246239885688,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002961605554446578,0.0002391510206507519
1892_0.85_0.58.png,0.053174860775470734,0.06973490864038467,0.7072151899337769,0.7276066541671753,0.1281690150499344,0.14812514185905457,0.8592920541913356,nan,0.0,0.029786985367536545,0.29278483986854553,1.0,0.8500000238418579,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010299264686182141,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.00297259702347219,0.00018969670054502785
1895_0.9_1.62.png,0.18962210416793823,0.20916607975959778,0.5945518016815186,0.42843466997146606,0.23899483680725098,0.30284616351127625,0.8241845172558768,nan,0.0,0.031022531911730766,0.40544819831848145,1.0,0.8999999761581421,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001023685559630394,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029517144430428743,0.00024562643375247717
1897_0.5_0.84.png,0.06353174149990082,0.08579625934362411,0.6910144686698914,0.6763790249824524,0.18195028603076935,0.23084867000579834,0.8502845999518976,nan,0.0,0.03282415121793747,0.30898556113243103,1.0,0.5,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001102337846532464,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.003000823548063636,0.0002104868763126433
189_0.84_0.86.png,0.03971381112933159,0.05195917189121246,0.2894531488418579,0.25707751512527466,0.2604449689388275,0.2634883522987366,0.9605398319543242,nan,0.0,0.017719687893986702,0.7105468511581421,1.0,0.8399999737739563,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.000939509249292314,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029439416248351336,0.00017405064136255533
1900_0.59_0.94.png,0.05522855743765831,0.07445541769266129,0.6732220649719238,0.6708785891532898,0.19436310231685638,0.231356680393219,0.8834651920661585,nan,0.0,0.032577358186244965,0.32677802443504333,1.0,0.5899999737739563,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010838218731805682,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030004677828401327,0.00021951844973955303
1907_0.86_1.3.png,0.10127013921737671,0.12463253736495972,0.5250886678695679,0.4981181025505066,0.16902007162570953,0.21881753206253052,0.8635591064032663,nan,0.0,0.03829706832766533,0.4749113619327545,1.0,0.8600000143051147,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010445340303704143,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002985316561535001,0.00019417310249991715
1918_0.65_0.95.png,0.09236493706703186,0.10565012693405151,0.446310430765152,0.3736442029476166,0.1671065241098404,0.19436387717723846,0.9045989300741463,nan,0.0,0.028529290109872818,0.5536896586418152,1.0,0.6499999761581421,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009547055815346539,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029519442468881607,0.00029585656011477113
1920_0.99_1.69.png,0.047863420099020004,0.06095123291015625,0.3429647386074066,0.32949021458625793,0.17313629388809204,0.1895080804824829,0.9312542321584818,nan,0.0,0.024774223566055298,0.6570353507995605,1.0,0.9900000095367432,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009554692078381777,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029908891301602125,0.00037362068542279303
1923_0.81_1.81.png,0.11218281090259552,0.12829072773456573,0.3149733245372772,0.42633068561553955,0.2503048777580261,0.2353372573852539,0.9361806218157918,nan,0.0,0.024938493967056274,0.6850267052650452,1.0,0.8100000023841858,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009594678995199502,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029438715428113937,0.00040379093843512237
1928_0.97_1.39.png,0.07145489007234573,0.08770422637462616,0.3876824975013733,0.42382940649986267,0.2681203782558441,0.30320942401885986,0.964751903375515,nan,0.0,0.03144066780805588,0.6123175024986267,1.0,0.9700000286102295,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001024054130539298,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029835293535143137,0.00023308198433369398
1934_0.95_1.59.png,0.08136343955993652,0.10148368030786514,0.30046218633651733,0.3527508080005646,0.1881268173456192,0.205097034573555,0.9129767421720071,nan,0.0,0.023592770099639893,0.6995378732681274,1.0,0.949999988079071,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.000925597152672708,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029650081414729357,0.0003508453373797238
1938_0.71_1.33.png,0.06888113915920258,0.08076827973127365,0.33364105224609375,0.2801392078399658,0.22782716155052185,0.24381989240646362,0.9156080224452933,nan,0.0,0.02567915990948677,0.6663589477539062,1.0,0.7099999785423279,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009254337637685239,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029877829365432262,0.00025904562789946795
193_0.76_1.43.png,0.04819624125957489,0.07535795867443085,0.2592502236366272,0.2966463565826416,0.1860523372888565,0.22589540481567383,0.9364070841748531,nan,0.0,0.02128351852297783,0.7407498359680176,1.0,0.7599999904632568,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009205135283991694,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002899469807744026,0.00020728255913127214
1943_0.86_0.57.png,0.10771314054727554,0.12881818413734436,0.6450377702713013,0.6117871999740601,0.15263165533542633,0.2147293984889984,0.7975278609732284,nan,0.0,0.03437347710132599,0.3549622595310211,1.0,0.8600000143051147,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010932179866358638,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002952499780803919,0.0002026198635576293
1945_0.63_1.7.png,0.07266917079687119,0.08585064858198166,0.2602073848247528,0.3263556957244873,0.19258663058280945,0.2017388492822647,0.9186428133156797,nan,0.0,0.025632675737142563,0.7397925853729248,1.0,0.6299999952316284,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009463615715503693,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029508257284760475,0.00034805707400664687
1946_0.91_1.18.png,0.05324895307421684,0.06964319944381714,0.3385516107082367,0.3703021705150604,0.18655593693256378,0.20347648859024048,0.9089405746626908,nan,0.0,0.03054284304380417,0.6614483594894409,1.0,0.9100000262260437,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009726247517392039,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029938099905848503,0.00028932260465808213
1952_0.78_0.75.png,0.07544522732496262,0.08980827778577805,0.40649136900901794,0.349256306886673,0.1872137188911438,0.21423327922821045,0.9119600143122577,nan,0.0,0.03434138372540474,0.5935086607933044,1.0,0.7799999713897705,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009783857967704535,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029885638505220413,0.0002708504907786846
1953_0.73_0.63.png,0.08178779482841492,0.10136047005653381,0.6539961099624634,0.7212175130844116,0.16182488203048706,0.16899695992469788,0.8673332541979857,nan,0.0,0.03859647363424301,0.3460039496421814,1.0,0.7300000190734863,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001098299864679575,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002974921837449074,0.00018464555614627898
1956_0.99_1.4.png,0.12427230924367905,0.14363129436969757,0.5458966493606567,0.6665955781936646,0.21992890536785126,0.19144505262374878,0.8972520945049228,nan,0.0,0.03634829819202423,0.45410341024398804,1.0,0.9900000095367432,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010618203086778522,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030067150946706533,0.00024007698812056333
1957_0.81_1.41.png,0.07794938236474991,0.1038547158241272,0.3443644046783447,0.41113048791885376,0.21785502135753632,0.23339158296585083,0.9140140370663316,nan,0.0,0.02906137891113758,0.6556355953216553,1.0,0.8100000023841858,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009759726235643029,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002985266037285328,0.00035746037610806525
1963_0.67_1.85.png,0.08007950335741043,0.09739972651004791,0.3314242660999298,0.40218907594680786,0.23308943212032318,0.24714596569538116,0.947762518430378,nan,0.0,0.0287852231413126,0.6685757637023926,1.0,0.6700000166893005,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009800434345379472,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029669655486941338,0.00038449623389169574
1968_0.54_0.91.png,0.07377809286117554,0.09246008098125458,0.43624773621559143,0.39337459206581116,0.19712048768997192,0.21021246910095215,0.9033047288792907,nan,0.0,0.03923756629228592,0.563752293586731,1.0,0.5400000214576721,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001074727508239448,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029756526928395033,0.0002757116744760424
1974_0.82_1.47.png,0.05985307693481445,0.07577279210090637,0.2870487570762634,0.29391974210739136,0.16463051736354828,0.2001723051071167,0.8809226253333584,nan,0.0,0.02835475653409958,0.7129512429237366,1.0,0.8199999928474426,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009403523290529847,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002960134530439973,0.00030366203282028437
1980_0.66_1.45.png,0.07645817846059799,0.09677029401063919,0.5129276514053345,0.5748916864395142,0.22319358587265015,0.23167093098163605,0.9376381578359934,nan,0.0,0.034873105585575104,0.4870723485946655,1.0,0.6600000262260437,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010132510215044022,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029904122930020094,0.00026055335183627903
1983_0.87_1.51.png,0.06475924700498581,0.08132892102003098,0.37215957045555115,0.41914719343185425,0.17930862307548523,0.19034484028816223,0.9072884771499753,nan,0.0,0.030734829604625702,0.627840518951416,1.0,0.8700000047683716,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009564489591866732,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002996359020471573,0.00031071194098331034
1986_0.78_0.65.png,0.15946298837661743,0.1849784404039383,0.4946972727775574,0.3672378361225128,0.19576436281204224,0.3045278787612915,0.8945080679266083,nan,0.0,0.03201081603765488,0.5053027272224426,1.0,0.7799999713897705,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010132474126294255,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.00297442264854908,0.00022796733537688851
1993_0.81_1.9.png,0.10556751489639282,0.12512721121311188,0.30538779497146606,0.4077288806438446,0.21975749731063843,0.22486115992069244,0.9339071778030883,nan,0.0,0.026042290031909943,0.6946122646331787,1.0,0.8100000023841858,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009388282196596265,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029826469253748655,0.00034855830017477274
1_0.68_0.66.png,0.16311946511268616,0.17818357050418854,0.3738013803958893,0.5271497964859009,0.18586039543151855,0.20484179258346558,0.9208755057063708,nan,0.0,0.03111419267952442,0.6261986494064331,1.0,0.6800000071525574,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010349296499043703,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002925605047494173,0.00014735355216544122
