name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1858_0.94_0.69.png,46.05802917480469,45.985260009765625,-0.0727691650390625,0.9971200227737427,0.9972224235534668,0.0001024007797241211,0.044451236724853516,0.04558277130126953,none,,False,0.4493476152420044,0.012731811963021755,,,0.29314273595809937,0.0784313753247261,0.6117647290229797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1858_0.94_0.69.png,True,0.4493476152420044,0.012731811963021755,2.106689929962158,1.3676656484603882,0.29314273595809937,0.0784313753247261,0.6117647290229797,1.0,0.014579896815121174,0.01490036491304636,0.48924633860588074,0.1835273802280426,0.0,0.0,0.0,0.014294488355517387,0.01490036491304636,0.47966909408569336,0.19344095885753632,0.0,0.0,0.0,0.522623598575592,0.15360544621944427,0.19940674304962158,0.049454063177108765,0.015394072979688644,0.02170366793870926,0.02468004822731018,0.00038205168675631285,0.021498816087841988,0.024989765137434006,0.029702123254537582,0.0006390322232618928,0.017329765483736992,0.01785350777208805,0.0130459638312459,0.00022667487792205065,0.0,0.0,0.0,0.0,0.0
1860_0.77_1.07.png,45.2149543762207,45.31646728515625,0.10151290893554688,0.9965264797210693,0.9966325759887695,0.00010609626770019531,0.04553556442260742,0.045479536056518555,none,,False,0.4640480577945709,0.011336331255733967,,,0.27553221583366394,0.07058823853731155,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1860_0.77_1.07.png,True,0.4640480577945709,0.011336331255733967,2.104788303375244,1.391020655632019,0.27553221583366394,0.07058823853731155,0.5843137502670288,1.0,0.014581146650016308,0.01490036491304636,0.48928824067115784,0.18177743256092072,0.0,0.0,0.0,0.014297460205852985,0.01490036491304636,0.4797687828540802,0.19027893245220184,0.0,0.0,0.0,0.41499924659729004,0.17777873575687408,0.23818379640579224,0.05708484351634979,0.016231879591941833,0.02223219722509384,0.024179335683584213,0.0003946189535781741,0.02154642529785633,0.02461116947233677,0.029756275936961174,0.0006416551186703146,0.01732487604022026,0.017937036231160164,0.012974157929420471,0.00022539819474332035,0.0,0.0,0.0,0.0,0.0
1865_0.56_1.08.png,45.352455139160156,45.030426025390625,-0.32202911376953125,0.9989031553268433,0.998881995677948,-2.1159648895263672e-05,0.043421030044555664,0.052187442779541016,none,,False,0.4729836881160736,0.009673357009887695,,,0.4654925763607025,0.1411764770746231,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1865_0.56_1.08.png,True,0.4729836881160736,0.009673357009887695,2.267245292663574,1.4094082117080688,0.4654925763607025,0.1411764770746231,0.8627451062202454,1.0,0.014586832374334335,0.01490036491304636,0.48947906494140625,0.1936293989419937,0.0,0.0,0.0,0.014329909346997738,0.01490036491304636,0.4808576703071594,0.19385945796966553,0.0,0.0,0.0,0.5800389647483826,0.20496860146522522,0.23057137429714203,0.04973204433917999,0.017693422734737396,0.02310393750667572,0.02681216597557068,0.00047524593537673354,0.021865777671337128,0.02400485798716545,0.02991650626063347,0.0006545568467117846,0.01750081032514572,0.018086938187479973,0.01640450954437256,0.0002874958736356348,0.0,0.0,0.0,0.0,0.0
1866_0.53_1.34.png,45.682769775390625,44.86614227294922,-0.8166275024414062,0.9987635016441345,0.9987336993217468,-2.9802322387695312e-05,0.045125484466552734,0.04691743850708008,none,,False,0.46720442175865173,0.00916287861764431,,,0.4504636824131012,0.12941177189350128,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1866_0.53_1.34.png,True,0.46720442175865173,0.00916287861764431,2.2660298347473145,1.4157774448394775,0.4504636824131012,0.12941177189350128,0.8509804010391235,1.0,0.014581154100596905,0.01490036491304636,0.4892885386943817,0.19410249590873718,0.0,0.0,0.0,0.014321807771921158,0.01490036491304636,0.4805857837200165,0.19434970617294312,0.0,0.0,0.0,0.5131955742835999,0.2287454605102539,0.24410369992256165,0.054197072982788086,0.017844881862401962,0.023375779390335083,0.027141224592924118,0.00048517147661186755,0.021882902830839157,0.02427874319255352,0.02995411679148674,0.0006559055764228106,0.01750512421131134,0.01814429648220539,0.016513334587216377,0.00028949143597856164,0.0,0.0,0.0,0.0,0.0
1870_0.54_1.45.png,45.08063888549805,45.658260345458984,0.5776214599609375,0.9971928596496582,0.9971615672111511,-3.129243850708008e-05,0.0439910888671875,0.04764270782470703,none,,False,0.4877195656299591,0.01148279756307602,,,0.49421703815460205,0.30588236451148987,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1870_0.54_1.45.png,True,0.4877195656299591,0.01148279756307602,2.2176477909088135,1.7440162897109985,0.49421703815460205,0.30588236451148987,0.7450980544090271,1.0,0.014524364843964577,0.01490036491304636,0.48738282918930054,0.19370636343955994,0.0,0.0,0.0,0.014230635017156601,0.014900361187756062,0.47752636671066284,0.19433937966823578,0.0,0.0,0.0,0.3996106684207916,0.1862962692975998,0.2542337477207184,0.05536280572414398,0.017500126734375954,0.023016074672341347,0.026426073163747787,0.0004646283050533384,0.021958164870738983,0.025069555267691612,0.03032924421131611,0.0006667690468020737,0.01747008040547371,0.01807246170938015,0.01595379412174225,0.00027950661024078727,0.0,0.0,0.0,0.0,0.0
1872_0.94_1.17.png,41.412445068359375,41.61174392700195,0.19929885864257812,0.9962272047996521,0.9961591958999634,-6.80088996887207e-05,0.04215240478515625,0.045580148696899414,none,,False,0.586550772190094,0.012044945731759071,,,0.5185801982879639,0.3333333432674408,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1872_0.94_1.17.png,True,0.586550772190094,0.012044945731759071,2.177135467529297,1.7027474641799927,0.5185801982879639,0.3333333432674408,0.7607843279838562,1.0,0.0145389623939991,0.01490036491304636,0.4878726303577423,0.18644578754901886,0.0,0.0,0.0,0.014238896779716015,0.01490036491304636,0.47780361771583557,0.1855871081352234,0.0,0.0,0.0,0.47071346640586853,0.16553427278995514,0.21827220916748047,0.04941422864794731,0.01632087118923664,0.022082285955548286,0.025275634601712227,0.0004137632786296308,0.021721409633755684,0.02549920603632927,0.030068278312683105,0.0006537344306707382,0.017383478581905365,0.017934085801243782,0.014418565668165684,0.00025125130196101964,0.0,0.0,0.0,0.0,0.0
1881_0.99_1.74.png,37.24565505981445,37.21493911743164,-0.0307159423828125,0.9878868460655212,0.9882832765579224,0.00039643049240112305,0.07092642784118652,0.05377316474914551,none,,False,0.5430929064750671,0.011195674538612366,,,0.5423187613487244,0.29019609093666077,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1881_0.99_1.74.png,True,0.5430929064750671,0.011195674538612366,2.2646121978759766,1.5254651308059692,0.5423187613487244,0.29019609093666077,0.8509804010391235,1.0,0.014517269097268581,0.01490036491304636,0.48714473843574524,0.15912777185440063,0.0,0.0,0.0,0.014126941561698914,0.014900361187756062,0.4740467965602875,0.15930740535259247,0.0,0.0,0.0,0.5160001516342163,0.21531133353710175,0.19278021156787872,0.060771629214286804,0.015557861886918545,0.022474966943264008,0.02523108385503292,0.00039500900311395526,0.021455800160765648,0.025220757350325584,0.02951279655098915,0.0006335832295008004,0.017302578315138817,0.01796102710068226,0.0125545309856534,0.00021838565589860082,0.0,0.0,0.0,0.0,0.0
190_0.87_0.62.png,42.82051086425781,42.463680267333984,-0.3568305969238281,0.9973401427268982,0.9973400831222534,-5.960464477539063e-08,0.04256582260131836,0.03893756866455078,none,,False,0.6060893535614014,0.008680226281285286,,,0.24382680654525757,0.027450980618596077,0.6431372761726379,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,190_0.87_0.62.png,True,0.6060893535614014,0.008680226281285286,1.7029292583465576,2.295137405395508,0.24382680654525757,0.027450980618596077,0.6431372761726379,0.9934641122817993,0.014515326358377934,0.01490036491304636,0.48707956075668335,0.15920472145080566,0.0,0.0,0.0,0.014158947393298149,0.01490036491304636,0.47512078285217285,0.15920472145080566,0.0,0.0,0.0,0.35428738594055176,0.2810603678226471,0.23806442320346832,0.0780712142586708,0.0157010518014431,0.020345062017440796,0.024257779121398926,0.0003848570922855288,0.021462390199303627,0.023780187591910362,0.029339291155338287,0.0006306759896688163,0.01736411638557911,0.01792982965707779,0.013612710870802402,0.0002376865886617452,0.0,0.0,0.0,0.0,0.0
1910_0.72_1.03.png,41.43523406982422,41.727386474609375,0.29215240478515625,0.9977340698242188,0.9977943897247314,6.031990051269531e-05,0.04343557357788086,0.059111833572387695,none,,False,0.5316996574401855,0.007967781275510788,,,0.41121914982795715,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1910_0.72_1.03.png,True,0.5316996574401855,0.007967781275510788,2.6156396865844727,1.3405065536499023,0.41121914982795715,0.07450980693101883,0.7450980544090271,1.0,0.014583596028387547,0.01490036491304636,0.4893704354763031,0.18255120515823364,0.0,0.0,0.0,0.014295937493443489,0.014900361187756062,0.4797177314758301,0.18727606534957886,0.0,0.0,0.0,0.5138968825340271,0.21878774464130402,0.25104188919067383,0.062256380915641785,0.016731536015868187,0.02190414071083069,0.025602243840694427,0.0004289763164706528,0.021556302905082703,0.024487512186169624,0.02932140976190567,0.0006324689602479339,0.017242128029465675,0.018044820055365562,0.010871403850615025,0.00018818170065060258,0.0,0.0,0.0,0.0,0.0
1926_0.82_0.54.png,42.977882385253906,43.564395904541016,0.5865135192871094,0.9981427192687988,0.998193621635437,5.0902366638183594e-05,0.042765140533447266,0.055216312408447266,none,,False,0.5284437537193298,0.01981980726122856,,,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1926_0.82_0.54.png,True,0.5284437537193298,0.01981980726122856,2.071908712387085,2.0638046264648438,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9973856806755066,0.01442373264580965,0.01490036491304636,0.48400604724884033,0.18934667110443115,0.0,0.0,0.0,0.014027957804501057,0.01490036491304636,0.47072529792785645,0.19254951179027557,0.0,0.0,0.0,0.6011390089988708,0.20605333149433136,0.20833759009838104,0.07232016324996948,0.016791481524705887,0.023951267823576927,0.027906591072678566,0.00047075649490579963,0.021703004837036133,0.024744614958763123,0.029880035668611526,0.000649000983685255,0.01743747480213642,0.017997045069932938,0.015336429700255394,0.00026823944062925875,0.0,0.0,0.0,0.0,0.0
1930_0.6_1.26.png,43.24543380737305,43.76421356201172,0.5187797546386719,0.9961241483688354,0.9962274432182312,0.00010329484939575195,0.04561495780944824,0.04636383056640625,none,,False,0.427969753742218,0.011171678081154823,,,0.36149317026138306,0.05098039284348488,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1930_0.6_1.26.png,True,0.427969753742218,0.011171678081154823,1.6865102052688599,1.5101572275161743,0.36149317026138306,0.05098039284348488,0.8980392217636108,1.0,0.01446547545492649,0.01490036491304636,0.48540669679641724,0.21304187178611755,0.0,0.0,0.0,0.01414358802139759,0.01490036491304636,0.47460541129112244,0.2125445008277893,0.0,0.0,0.0,0.4015747308731079,0.2613013982772827,0.25394418835639954,0.07688365876674652,0.016810378059744835,0.023294225335121155,0.025304697453975677,0.0004251747450325638,0.02172381803393364,0.02574911341071129,0.03020581044256687,0.0006566572119481862,0.01737845502793789,0.017967313528060913,0.014362107962369919,0.0002503331343177706,0.0,0.0,0.0,0.0,0.0
1933_0.8_0.97.png,38.41466522216797,38.897457122802734,0.4827919006347656,0.9961498975753784,0.9962825179100037,0.00013262033462524414,0.04401803016662598,0.05005645751953125,none,,False,0.4883323907852173,0.008207614533603191,,,0.39286917448043823,0.09803921729326248,0.6549019813537598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1933_0.8_0.97.png,True,0.4883323907852173,0.008207614533603191,2.0001888275146484,1.563644528388977,0.39286917448043823,0.09803921729326248,0.6549019813537598,1.0,0.014578022062778473,0.01490036491304636,0.4891834557056427,0.19276708364486694,0.0,0.0,0.0,0.014317180961370468,0.01490036491304636,0.4804305136203766,0.1865699589252472,0.0,0.0,0.0,0.4126426875591278,0.17207302153110504,0.24844107031822205,0.05878893658518791,0.016508454456925392,0.022462960332632065,0.024210631847381592,0.0004013809375464916,0.021708186715841293,0.024213166907429695,0.030099952593445778,0.0006539595196954906,0.017372364178299904,0.018007537350058556,0.014218232594430447,0.00024723814567551017,0.0,0.0,0.0,0.0,0.0
1935_0.69_0.62.png,41.59321212768555,42.12211608886719,0.5289039611816406,0.9978480339050293,0.9979509115219116,0.00010287761688232422,0.04226970672607422,0.048004150390625,none,,False,0.4241298735141754,0.009051182307302952,,,0.41619282960891724,0.10588235408067703,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1935_0.69_0.62.png,True,0.4241298735141754,0.009051182307302952,2.0113461017608643,1.606661081314087,0.41619282960891724,0.10588235408067703,0.6823529601097107,1.0,0.014575197361409664,0.01490036491304636,0.48908859491348267,0.19154271483421326,0.0,0.0,0.0,0.01431086752563715,0.01490036491304636,0.48021870851516724,0.18559478223323822,0.0,0.0,0.0,0.5200599431991577,0.14576677978038788,0.23374369740486145,0.05945069342851639,0.016741525381803513,0.02305273525416851,0.024106081575155258,0.0004050416755490005,0.02176421694457531,0.024832436814904213,0.030117740854620934,0.0006559583707712591,0.01742674596607685,0.01802866905927658,0.015209498815238476,0.0002653139817994088,0.0,0.0,0.0,0.0,0.0
1936_0.52_1.67.png,40.325618743896484,40.755943298339844,0.4303245544433594,0.9960243105888367,0.9961239695549011,9.965896606445312e-05,0.04389691352844238,0.057035207748413086,none,,False,0.44906067848205566,0.006993341725319624,,,0.3477860987186432,0.07450980693101883,0.6039215922355652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1936_0.52_1.67.png,True,0.44906067848205566,0.006993341725319624,1.9972326755523682,1.5758687257766724,0.3477860987186432,0.07450980693101883,0.6039215922355652,1.0,0.014560905285179615,0.01490036491304636,0.4886089563369751,0.19958698749542236,0.0,0.0,0.0,0.014300995506346226,0.01490036491304636,0.4798873960971832,0.18700258433818817,0.0,0.0,0.0,0.3054410219192505,0.17520399391651154,0.28359222412109375,0.06390395760536194,0.017333906143903732,0.02255530282855034,0.02388187125325203,0.0004151340399403125,0.02185222879052162,0.02566000632941723,0.03017672523856163,0.0006600480992347002,0.017408324405550957,0.018190898001194,0.01499418169260025,0.00026133054052479565,0.0,0.0,0.0,0.0,0.0
1939_0.93_1.32.png,34.22294235229492,34.62359619140625,0.4006538391113281,0.985865592956543,0.985954761505127,8.916854858398438e-05,0.042669057846069336,0.057917118072509766,none,,False,0.6166293025016785,0.009256241843104362,,,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1939_0.93_1.32.png,True,0.6166293025016785,0.009256241843104362,1.6795655488967896,1.6343636512756348,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,0.014460300095379353,0.01490036491304636,0.4852330684661865,0.19751912355422974,0.0,0.0,0.0,0.014186260290443897,0.01490036491304636,0.4760373532772064,0.20364584028720856,0.0,0.0,0.0,0.3205760419368744,0.22363370656967163,0.2657388746738434,0.06899970769882202,0.016588078811764717,0.022339817136526108,0.026455136016011238,0.0004405870568007231,0.021705783903598785,0.025695638731122017,0.030195554718375206,0.000656048534438014,0.017361890524625778,0.01777064800262451,0.014171460643410683,0.00024639928597025573,0.0,0.0,0.0,0.0,0.0
1941_0.75_1.0.png,41.003631591796875,41.16897964477539,0.16534805297851562,0.9984372854232788,0.9984506368637085,1.33514404296875e-05,0.04478740692138672,0.048946380615234375,none,,False,0.6916136741638184,0.009704490192234516,,,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1941_0.75_1.0.png,True,0.6916136741638184,0.009704490192234516,2.2767534255981445,1.939467430114746,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,0.014535129070281982,0.01490036491304636,0.4877440631389618,0.19780048727989197,0.0,0.0,0.0,0.01428250502794981,0.01490036491304636,0.4792669713497162,0.20064212381839752,0.0,0.0,0.0,0.5523276329040527,0.22889094054698944,0.2542210519313812,0.05289843678474426,0.018170343711972237,0.022759733721613884,0.028197934851050377,0.0005149901262484491,0.022066911682486534,0.025209609419107437,0.030803903937339783,0.0006801891140639782,0.017520872876048088,0.01797729916870594,0.01704312302172184,0.0002989805652759969,0.0,0.0,0.0,0.0,0.0
1948_0.76_0.93.png,41.995948791503906,42.08608627319336,0.09013748168945312,0.9961332082748413,0.9961378574371338,4.649162292480469e-06,0.04249882698059082,0.053968191146850586,none,,False,0.5425664186477661,0.016708243638277054,,,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1948_0.76_0.93.png,True,0.5425664186477661,0.016708243638277054,1.916186809539795,1.801627516746521,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,0.014438867568969727,0.01490036491304636,0.48451387882232666,0.19169440865516663,0.0,0.0,0.0,0.014035950414836407,0.01490036491304636,0.4709935486316681,0.18733814358711243,0.0,0.0,0.0,0.38304418325424194,0.18170669674873352,0.2481488138437271,0.05477971211075783,0.0168486088514328,0.022099927067756653,0.02542610466480255,0.0004304367466829717,0.021754924207925797,0.02417721040546894,0.02957833744585514,0.0006439952412620187,0.0174089428037405,0.018041757866740227,0.015021281316876411,0.0002619324950501323,0.0,0.0,0.0,0.0,0.0
194_0.82_0.6.png,43.59392166137695,43.65946960449219,0.06554794311523438,0.9970331192016602,0.9972089529037476,0.00017583370208740234,0.04522395133972168,0.04167056083679199,none,,False,0.5168615579605103,0.01548093743622303,,,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,194_0.82_0.6.png,True,0.5168615579605103,0.01548093743622303,1.5336978435516357,1.6097906827926636,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,0.014369654469192028,0.01490036491304636,0.48219138383865356,0.1586129069328308,0.0,0.0,0.0,0.0138699971139431,0.014900361187756062,0.4654247760772705,0.1586129069328308,0.0,0.0,0.0,0.4067130386829376,0.2189083993434906,0.2126845270395279,0.06112470477819443,0.015611182898283005,0.02130132168531418,0.02249711938202381,0.00035439757630228996,0.021534226834774017,0.024228200316429138,0.0288929995149374,0.0006230256403796375,0.017393196001648903,0.017911413684487343,0.014022201299667358,0.00024449918419122696,0.0,0.0,0.0,0.0,0.0
