name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1794_0.54_1.25.png,0.0746137872338295,0.09064114093780518,0.332172155380249,0.2631273567676544,0.1208607405424118,0.13523700833320618,0.8985367362193574,nan,0.0,0.026037607342004776,0.6678279042243958,1.0,0.5400000214576721,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003362521529197693,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002876782091334462,0.00032386009115725756
1796_0.93_0.58.png,0.20886613428592682,0.2198367416858673,0.5167004466056824,0.30991125106811523,0.11298193037509918,0.14880676567554474,0.8503912226201187,nan,0.0,0.030245382338762283,0.48329958319664,1.0,0.9300000071525574,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00036108543281443417,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028890944086015224,0.00025060109328478575
1807_0.72_1.36.png,0.04027774930000305,0.056935276836156845,0.35974735021591187,0.3657384514808655,0.22289156913757324,0.23942391574382782,0.9512132502247514,nan,0.0,0.022921083495020866,0.6402527093887329,1.0,0.7200000286102295,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003276698407717049,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028540315106511116,0.00025108418776653707
1812_0.63_1.78.png,0.07990781962871552,0.09892595559358597,0.3372737169265747,0.4087689220905304,0.23503288626670837,0.2417711466550827,0.9653628887365673,nan,0.0,0.023364290595054626,0.6627262830734253,1.0,0.6299999952316284,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00032739341259002686,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028591006994247437,0.0003394605591893196
1838_0.88_0.63.png,0.1638096421957016,0.19684772193431854,0.6899166107177734,0.5425014495849609,0.1315220147371292,0.21231308579444885,0.8088605575863387,nan,0.0,0.03437209874391556,0.31008338928222656,1.0,0.8799999952316284,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003980163892265409,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.00286513171158731,0.0001833434944273904
1840_0.94_1.56.png,0.06931321322917938,0.08765653520822525,0.5213338136672974,0.4977452754974365,0.1926879584789276,0.21286185085773468,0.9195069277634063,nan,0.0,0.038820862770080566,0.47866618633270264,1.0,0.9399999976158142,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00038144871359691024,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028656392823904753,0.00020631315419450402
1842_0.88_0.62.png,0.08299267292022705,0.10645027458667755,0.6938207149505615,0.6631653904914856,0.17016398906707764,0.2338499277830124,0.8088604359877345,nan,0.0,0.03170967847108841,0.30617934465408325,1.0,0.8799999952316284,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00041503782267682254,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028849379159510136,0.00022258910757955164
1843_0.68_1.88.png,0.11006385087966919,0.12876349687576294,0.4745689034461975,0.5761536359786987,0.21662850677967072,0.23361042141914368,0.9430640525697477,nan,0.0,0.03249821066856384,0.5254310965538025,1.0,0.6800000071525574,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00037561965291388333,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.00288566155359149,0.000385613355319947
1851_0.7_1.14.png,0.05186266079545021,0.06309520453214645,0.4052440822124481,0.39548248052597046,0.286257803440094,0.31452786922454834,0.9520998753064581,nan,0.0,0.025609582662582397,0.5947559475898743,1.0,0.699999988079071,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003704721457324922,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0029026088304817677,0.0004483116790652275
1852_0.7_0.65.png,0.1269523799419403,0.14501139521598816,0.5322206020355225,0.42290008068084717,0.2423020303249359,0.31378230452537537,0.9464387539849985,nan,0.0,0.029557589441537857,0.46777939796447754,1.0,0.699999988079071,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003925263008568436,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0029305792413651943,0.00033831660402938724
1855_0.9_1.32.png,0.07821454852819443,0.10264885425567627,0.6115926504135132,0.561561644077301,0.1674199104309082,0.20637789368629456,0.8856925604243645,nan,0.0,0.03201694041490555,0.3884074091911316,1.0,0.8999999761581421,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003690078156068921,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028923761565238237,0.0001877789181889966
1857_0.87_1.23.png,0.10983429104089737,0.1202886775135994,0.3732994794845581,0.26819083094596863,0.18082879483699799,0.20767205953598022,0.9082337628905084,nan,0.0,0.029784686863422394,0.6267005801200867,1.0,0.8700000047683716,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00035241866135038435,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028657575603574514,0.00021329599258024246
186_0.61_0.89.png,0.0878513902425766,0.10933315008878708,0.33906644582748413,0.3948097825050354,0.20900434255599976,0.2808051109313965,0.9594802940836054,nan,0.0,0.02600601315498352,0.6609335541725159,1.0,0.6100000143051147,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.000373575632693246,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002793108345940709,0.000218586836126633
1874_0.85_0.87.png,0.09451057761907578,0.11522962152957916,0.5491945743560791,0.47331833839416504,0.1753114014863968,0.22939440608024597,0.9079036343002108,nan,0.0,0.033540163189172745,0.4508054256439209,1.0,0.8500000238418579,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003750488394871354,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002890784526243806,0.00020145181042607874
1877_0.68_1.05.png,0.08150272816419601,0.09864135086536407,0.40840858221054077,0.364844411611557,0.2497565597295761,0.29909056425094604,0.9006096124046742,nan,0.0,0.028613755479454994,0.5915914177894592,1.0,0.6800000071525574,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00036732834996655583,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028653235640376806,0.0003748789895325899
1882_0.84_1.36.png,0.06289494037628174,0.08228686451911926,0.5584768652915955,0.5602616667747498,0.20142526924610138,0.22477616369724274,0.9018797354328818,nan,0.0,0.03415156528353691,0.44152313470840454,1.0,0.8399999737739563,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003785589069593698,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028780277352780104,0.00020960847905371338
1883_0.72_1.0.png,0.09021712839603424,0.11404306441545486,0.6377187371253967,0.5772610306739807,0.1631293147802353,0.2206728607416153,0.8977165459314829,nan,0.0,0.03384753316640854,0.36228129267692566,1.0,0.7200000286102295,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003900009614881128,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028934250585734844,0.00020786441746167839
1884_0.78_0.61.png,0.13934603333473206,0.17181457579135895,0.7105093598365784,0.5957143902778625,0.12665055692195892,0.2159498929977417,0.8500245169334619,nan,0.0,0.03108162060379982,0.289490669965744,1.0,0.7799999713897705,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00040338694816455245,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.00288538564927876,0.00018402682326268405
1885_0.54_0.83.png,0.07740744203329086,0.10371246933937073,0.6810641884803772,0.6625200510025024,0.17168846726417542,0.22963304817676544,0.9151635661281066,nan,0.0,0.031228074803948402,0.3189358711242676,1.0,0.5400000214576721,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003968390519730747,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028681757394224405,0.00018985316273756325
1886_0.89_1.66.png,0.08432352542877197,0.1098330095410347,0.5484560132026672,0.6210030317306519,0.2370452880859375,0.2375188171863556,0.9597941183995311,nan,0.0,0.030070699751377106,0.45154398679733276,1.0,0.8899999856948853,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003649425052572042,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028874040581285954,0.0002074248914141208
1890_0.83_1.44.png,0.1236090138554573,0.14155155420303345,0.5558710694313049,0.6767709255218506,0.18299978971481323,0.15738852322101593,0.925764778773572,nan,0.0,0.030866360291838646,0.4441289007663727,1.0,0.8299999833106995,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003649105201475322,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002861068584024906,0.00023299544409383088
1893_0.53_1.29.png,0.17339111864566803,0.20027053356170654,0.5768772959709167,0.43947479128837585,0.19831080734729767,0.30457669496536255,0.8442956300981996,nan,0.0,0.03354208171367645,0.42312273383140564,1.0,0.5299999713897705,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003985417424701154,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002829787088558078,0.0002522674622014165
1899_0.89_1.0.png,0.060115840286016464,0.08404006063938141,0.6547367572784424,0.6675599217414856,0.1934465765953064,0.23165147006511688,0.8837945715445261,nan,0.0,0.03212932497262955,0.34526321291923523,1.0,0.8899999856948853,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003919868904631585,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028751310892403126,0.00020980549743399024
1901_0.77_1.18.png,0.11541229486465454,0.13634100556373596,0.5865583419799805,0.6988399624824524,0.1972459852695465,0.16108883917331696,0.9046406458789458,nan,0.0,0.03300835192203522,0.4134416878223419,1.0,0.7699999809265137,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003911573439836502,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0029257957357913256,0.00028658274095505476
1904_0.58_0.8.png,0.07743582874536514,0.09571637958288193,0.667424738407135,0.7281205058097839,0.16200686991214752,0.15161795914173126,0.8493338334293331,nan,0.0,0.03309224545955658,0.332575261592865,1.0,0.5799999833106995,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0004116060445085168,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.00293925404548645,0.00027971621602773666
1906_0.74_1.79.png,0.09613450616598129,0.11455611139535904,0.4664561152458191,0.4784144163131714,0.17887844145298004,0.21598532795906067,0.8836929250623737,nan,0.0,0.03851359337568283,0.5335439443588257,1.0,0.7400000095367432,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00037780741695314646,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002856073435395956,0.00018999766325578094
1917_0.96_1.37.png,0.05939619243144989,0.07255566120147705,0.37414461374282837,0.34830090403556824,0.16969038546085358,0.19166991114616394,0.9152555701825277,nan,0.0,0.026683904230594635,0.6258554458618164,1.0,0.9599999785423279,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00034719723043963313,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028689007740467787,0.0002506677119527012
1919_0.59_0.94.png,0.09429358690977097,0.1071980893611908,0.4524590075016022,0.3743384778499603,0.16621778905391693,0.19439102709293365,0.9127577226418048,nan,0.0,0.02888171374797821,0.5475410223007202,1.0,0.5899999737739563,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003541102050803602,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002857014536857605,0.0002752727014012635
1924_0.98_1.93.png,0.0980604961514473,0.11462479829788208,0.32076576352119446,0.4175433814525604,0.24932073056697845,0.23636575043201447,0.9507994649139596,nan,0.0,0.025139017030596733,0.6792342066764832,1.0,0.9800000190734863,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003582481003832072,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028594876639544964,0.00029822965734638274
1927_0.78_0.54.png,0.13560758531093597,0.16418027877807617,0.5919761061668396,0.47749635577201843,0.21310146152973175,0.30303633213043213,0.9506229033218973,nan,0.0,0.037525296211242676,0.4080238938331604,1.0,0.7799999713897705,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0004113227769266814,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002904763212427497,0.00019800242444034666
192_0.61_1.48.png,0.0374610610306263,0.044084157794713974,0.25141215324401855,0.22092397511005402,0.24301087856292725,0.2492537647485733,0.9415288584107788,nan,0.0,0.01615448296070099,0.7485879063606262,1.0,0.6100000143051147,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00033711030846461654,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028164847753942013,0.00023959903046488762
1931_0.68_1.21.png,0.08296103030443192,0.09824658930301666,0.41095104813575745,0.3634277880191803,0.27191397547721863,0.3314621150493622,0.9162433498201596,nan,0.0,0.03111525997519493,0.5890489816665649,1.0,0.6800000071525574,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003620023198891431,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028428544756025076,0.0003079378802794963
