name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1865_0.56_1.08.png,0.09274979680776596,0.11186119168996811,0.5153553485870361,0.46549251675605774,0.18848636746406555,0.25313183665275574,0.926895526740396,-0.9583425400440193,0.8147021532058716,0.029008276760578156,0.3558215796947479,0.9739508032798767,0.5600000023841858,0.005799445323646069,0.012740331701934338,0.922504186630249,0.21360619366168976,0.05751149728894234,0.038716260343790054,0.00037045436329208314,0.052498187869787216,0.057647231966257095,0.9545238614082336,0.2368953824043274,0.07250481843948364,0.04362167418003082,0.0024876846000552177,0.000490897917188704
1866_0.53_1.34.png,0.070091612637043,0.08624137938022614,0.45921754837036133,0.4504636824131012,0.20757196843624115,0.25395700335502625,0.9393969426281463,-0.9553461111471768,0.8162860870361328,0.027007941156625748,0.40594926476478577,0.9729433655738831,0.5299999713897705,0.005791507661342621,0.012776002287864685,0.9215098023414612,0.21313314139842987,0.05749700218439102,0.03870829939842224,0.00036524131428450346,0.05240645259618759,0.05764675512909889,0.9531329870223999,0.23574183881282806,0.07247334718704224,0.04360752925276756,0.002483380725607276,0.0005263647180981934
1870_0.54_1.45.png,0.11137094348669052,0.12283787131309509,0.3855613172054291,0.49421703815460205,0.1652946174144745,0.16501206159591675,0.8970402500476558,-0.9045413521003866,0.7865443825721741,0.02837621606886387,0.4815848469734192,0.9685533046722412,0.5400000214576721,0.005814396310597658,0.0198596753180027,0.9157756567001343,0.20907053351402283,0.05716097727417946,0.03851893171668053,0.0003589998814277351,0.051813479512929916,0.057639285922050476,0.9442138671875,0.225875124335289,0.07244447618722916,0.043593477457761765,0.0024952569510787725,0.0005406593554653227
1872_0.94_1.17.png,0.07490196079015732,0.0905691459774971,0.45004868507385254,0.5185801982879639,0.15545187890529633,0.16131441295146942,0.8709760155399348,-0.9110868948729394,0.7884562611579895,0.030305493623018265,0.4267108738422394,0.9721927046775818,0.9399999976158142,0.005881254095584154,0.020443489775061607,0.9194165468215942,0.20902325212955475,0.057246528565883636,0.03856286779046059,0.0003583832294680178,0.05213608592748642,0.057615701109170914,0.9494173526763916,0.2261226326227188,0.07255388051271439,0.04364192485809326,0.002526619005948305,0.0004480716888792813
1881_0.99_1.74.png,0.06855039298534393,0.09374765306711197,0.5192773342132568,0.5423187613487244,0.18927820026874542,0.22883495688438416,0.9022112313143247,-0.3717309438309201,0.7264216542243958,0.03091471642255783,0.29208770394325256,0.9739923477172852,0.9900000095367432,0.007399458903819323,0.022353891283273697,0.927716076374054,0.20830576121807098,0.05931264907121658,0.03957710415124893,0.00045797921484336257,0.05093985050916672,0.05766373500227928,0.9461174011230469,0.22870883345603943,0.07170609384775162,0.0432770736515522,0.0024522445164620876,0.00039100655703805387
190_0.87_0.62.png,0.09136088937520981,0.10061226040124893,0.34905678033828735,0.2719801664352417,0.2226555347442627,0.2692520320415497,0.9468512487012191,-0.9357915996108211,0.8601442575454712,0.01908378303050995,0.5382746458053589,0.9781661033630371,0.8700000047683716,0.007064849138259888,0.02156427875161171,0.9271115660667419,0.21146728098392487,0.05820513144135475,0.03899393975734711,0.0004346065688878298,0.05202868953347206,0.05740104243159294,0.9569716453552246,0.2351943701505661,0.0723787322640419,0.04354749992489815,0.0025000234600156546,0.0002991015207953751
1910_0.72_1.03.png,0.12010098993778229,0.14425767958164215,0.5088509917259216,0.41121914982795715,0.18329697847366333,0.2518927752971649,0.9158409911796153,-0.952334741707212,0.8071011304855347,0.030472664162516594,0.30553656816482544,0.9745544791221619,0.7200000286102295,0.009459666907787323,0.021132510155439377,0.9366031885147095,0.20973658561706543,0.06194734200835228,0.0408531054854393,0.0006352938362397254,0.05008981004357338,0.05751047283411026,0.9485476016998291,0.23169703781604767,0.07069718837738037,0.042804475873708725,0.0023362035863101482,0.00029573412030003965
1926_0.82_0.54.png,0.1449367254972458,0.17532303929328918,0.5897250771522522,0.47749635577201843,0.1901710033416748,0.30303633213043213,0.9480885842186232,-0.9520791672460345,0.8165060877799988,0.03343268483877182,0.3555859327316284,0.9638491272926331,0.8199999928474426,0.006025133188813925,0.022194599732756615,0.9108258485794067,0.21030081808567047,0.057180456817150116,0.03850681334733963,0.00039414814091287553,0.05073950067162514,0.05765639245510101,0.9326661229133606,0.22762301564216614,0.07221333682537079,0.043497130274772644,0.002474520355463028,0.0004216368542984128
1930_0.6_1.26.png,0.1017550677061081,0.11657369881868362,0.4097272753715515,0.36149317026138306,0.24433991312980652,0.331240713596344,0.9152031300158384,-0.7899391133691694,0.8614151477813721,0.027106998488307,0.5009839534759521,0.9603312611579895,0.6000000238418579,0.006351988296955824,0.018037471920251846,0.9100039601325989,0.2089492231607437,0.05783607438206673,0.038837023079395294,0.0003969054378103465,0.0504026859998703,0.05741828680038452,0.9305419921875,0.2258167266845703,0.07186845690011978,0.04334467649459839,0.0024078446440398693,0.000556941784452647
1933_0.8_0.97.png,0.06943327933549881,0.09483782947063446,0.42672649025917053,0.392869234085083,0.1626989096403122,0.21172697842121124,0.9264560374216786,-0.9452163144570992,0.7880247831344604,0.025206416845321655,0.39512166380882263,0.9734781980514526,0.800000011920929,0.005867442581802607,0.013381038792431355,0.9230308532714844,0.21250483393669128,0.057713694870471954,0.03882294520735741,0.00032964994898065925,0.052351806312799454,0.05740024521946907,0.9534515738487244,0.23427194356918335,0.07236304879188538,0.043564412742853165,0.002525256248190999,0.0004485239624045789
1935_0.69_0.62.png,0.1364782452583313,0.16690568625926971,0.5441545844078064,0.41619282960891724,0.1415386199951172,0.21521778404712677,0.8983734721394984,-0.945603823733702,0.777933657169342,0.027988683432340622,0.29374605417251587,0.973390519618988,0.6899999976158142,0.005822245497256517,0.01336692925542593,0.9226904511451721,0.21278230845928192,0.05764016509056091,0.03878634795546532,0.0003422056615818292,0.05237618088722229,0.05739828944206238,0.9533478021621704,0.23499353229999542,0.0723922848701477,0.04357699304819107,0.002536228857934475,0.00044337144936434925
1936_0.52_1.67.png,0.07948625087738037,0.09590756893157959,0.31899693608283997,0.34778615832328796,0.15942618250846863,0.20421452820301056,0.9101617690830603,-0.9308712279966492,0.7755703926086426,0.022057998925447464,0.4927019476890564,0.970649003982544,0.5199999809265137,0.005793129093945026,0.013500040397047997,0.9199774265289307,0.21248523890972137,0.05759374052286148,0.038761697709560394,0.00032114601344801486,0.05209503322839737,0.05740237608551979,0.9491652846336365,0.2342578023672104,0.07229117304086685,0.043531570583581924,0.002494608983397484,0.0005106467287987471
1939_0.93_1.32.png,0.07488013058900833,0.08852631598711014,0.33625951409339905,0.28067895770072937,0.2075699269771576,0.2439393848180771,0.9020765280186378,-0.934403135466494,0.8300499320030212,0.022485587745904922,0.5546095371246338,0.9620473384857178,0.9300000071525574,0.004902002867311239,0.01620454341173172,0.904768705368042,0.21104560792446136,0.055757079273462296,0.037813298404216766,0.0002666487416718155,0.0517607182264328,0.057661958038806915,0.9363834857940674,0.23536187410354614,0.07284515351057053,0.04377128556370735,0.002546112285926938,0.0004743221215903759
1941_0.75_1.0.png,0.09270334243774414,0.11947475373744965,0.5047138333320618,0.5779268145561218,0.20896564424037933,0.22397416830062866,0.8894756598551721,-0.9463818679844335,0.8243479132652283,0.028510160744190216,0.4107500910758972,0.9694492816925049,0.75,0.005312737543135881,0.012179993093013763,0.9144929051399231,0.21007321774959564,0.0565013661980629,0.038193974643945694,0.00034782529110088944,0.052261415868997574,0.05772823095321655,0.9461694359779358,0.23057883977890015,0.07276703417301178,0.043734245002269745,0.0024820296093821526,0.0005535222589969635
1948_0.76_0.93.png,0.05698905512690544,0.07317852228879929,0.39147141575813293,0.39254990220069885,0.1616714596748352,0.2038099616765976,0.9009154333873834,-0.7609683121885652,0.7678934931755066,0.028815921396017075,0.4550413191318512,0.9621168971061707,0.7599999904632568,0.0052473414689302444,0.01846744678914547,0.9078035950660706,0.20954206585884094,0.05653030425310135,0.038214802742004395,0.00029724379419349134,0.051243770867586136,0.05749247595667839,0.9329609274864197,0.22643059492111206,0.07240301370620728,0.043586838990449905,0.002504166914150119,0.0004613507480826229
194_0.82_0.6.png,0.07986241579055786,0.10179327428340912,0.37815287709236145,0.3656633794307709,0.16186635196208954,0.24111568927764893,0.9162146982122678,-0.943163327677792,0.7990462183952332,0.023183073848485947,0.4574057161808014,0.9717175960540771,0.8199999928474426,0.005764160770922899,0.020785119384527206,0.9181300401687622,0.2092350274324417,0.057098597288131714,0.03848303481936455,0.00033953392994590104,0.05139519274234772,0.05751964449882507,0.9442551136016846,0.22623397409915924,0.07241526246070862,0.043604541569948196,0.002460826886817813,0.000280258507700637
1951_0.53_1.59.png,0.05672910809516907,0.07275324314832687,0.2660815715789795,0.28466862440109253,0.16806942224502563,0.2055901736021042,0.8988405683219064,-0.8950655437205246,0.7883555889129639,0.02256585843861103,0.6073225140571594,0.9605094790458679,0.5299999713897705,0.004811241757124662,0.013039088808000088,0.9033096432685852,0.21235398948192596,0.055702898651361465,0.03779209405183792,0.0002597545681055635,0.051374223083257675,0.05764055624604225,0.9303767085075378,0.2352483719587326,0.07271263003349304,0.043724264949560165,0.002492699772119522,0.0006610758719034493
1955_0.78_1.21.png,0.1476949155330658,0.16057507693767548,0.5346274971961975,0.6801361441612244,0.19774986803531647,0.18595102429389954,0.8980626331446391,-0.8687023113285135,0.799666166305542,0.03153311088681221,0.33590978384017944,0.9467096924781799,0.7799999713897705,0.006178558804094791,0.014884396456182003,0.8993536829948425,0.20986036956310272,0.05827223137021065,0.03908640146255493,0.00039852227200753987,0.04834204912185669,0.05768809840083122,0.9058541059494019,0.2308538407087326,0.07094057649374008,0.04295457527041435,0.0023045814596116543,0.0003995016450062394
1959_0.72_1.33.png,0.07975547015666962,0.10456135869026184,0.35323986411094666,0.4178398847579956,0.20091639459133148,0.23288816213607788,0.9090029153873307,-0.9118644835936165,0.8252182006835938,0.02598412334918976,0.5523741841316223,0.9625075459480286,0.7200000286102295,0.004942343570291996,0.01804536208510399,0.9051638245582581,0.20855069160461426,0.05575726181268692,0.03781222924590111,0.00028299709083512425,0.05176383629441261,0.05767766758799553,0.9359277486801147,0.22870691120624542,0.07285824418067932,0.04377532750368118,0.002531543606892228,0.000627699657343328
1964_0.6_0.61.png,0.10560622066259384,0.13218514621257782,0.5812584757804871,0.495182603597641,0.17028920352458954,0.2462904453277588,0.9331477989845227,-0.9115925192552188,0.7906984686851501,0.035179201513528824,0.33201858401298523,0.9634324312210083,0.6000000238418579,0.005130767356604338,0.013044978491961956,0.9079285860061646,0.21045184135437012,0.05627567321062088,0.038081176578998566,0.0003183158696629107,0.05153941735625267,0.057718660682439804,0.9361183643341064,0.2318790853023529,0.07262615114450455,0.043682973831892014,0.0025459174066781998,0.000492447754368186
1970_0.94_1.51.png,0.08145459741353989,0.09120456129312515,0.26829561591148376,0.20773394405841827,0.19092215597629547,0.2383624166250229,0.8721573878158881,-0.8176497418799777,0.7917370796203613,0.02248297445476055,0.5833680629730225,0.956697940826416,0.9399999976158142,0.005271902307868004,0.01291376631706953,0.903171181678772,0.21587733924388885,0.05660352110862732,0.0382511205971241,0.0002899196115322411,0.05072202906012535,0.05741439759731293,0.9257075190544128,0.2334090620279312,0.07213785499334335,0.043467603623867035,0.002462088828906417,0.0004975402262061834
1976_0.53_0.82.png,0.12133342772722244,0.14002947509288788,0.43020403385162354,0.3345277011394501,0.14297693967819214,0.20567932724952698,0.8282412087513894,-0.7822596981833264,0.7694258093833923,0.03238619491457939,0.39703115820884705,0.9614222645759583,0.5299999713897705,0.005200874991714954,0.009113927371799946,0.9082545042037964,0.21217262744903564,0.05669498071074486,0.03831283003091812,0.00031349295750260353,0.051561810076236725,0.05748944357037544,0.9370524287223816,0.22961093485355377,0.07235819101333618,0.04356946796178818,0.002488099504262209,0.0005183779867365956
1981_0.66_1.25.png,0.06606425344944,0.08238835632801056,0.4085772633552551,0.4387878477573395,0.16187965869903564,0.18913860619068146,0.8860694198178776,-0.8350449103798888,0.788665771484375,0.028516897931694984,0.4675174951553345,0.9665554165840149,0.6600000262260437,0.004877862054854631,0.009863658808171749,0.9100138545036316,0.2110878974199295,0.055942218750715256,0.03792523965239525,0.00027078946004621685,0.05203411728143692,0.057599276304244995,0.940730631351471,0.2304970622062683,0.07285559177398682,0.04379035532474518,0.0025404347106814384,0.0005506907473318279
1992_0.81_1.62.png,0.07434011995792389,0.08613672852516174,0.2163793444633484,0.16745197772979736,0.13768447935581207,0.19434766471385956,0.8133809009156566,-0.8091817014338302,0.7841312885284424,0.018472734838724136,0.6515480875968933,0.9589729905128479,0.8100000023841858,0.005006586201488972,0.021992625668644905,0.9022910594940186,0.2091168612241745,0.05585341155529022,0.037857603281736374,0.000265479669906199,0.0511709526181221,0.057496532797813416,0.9290765523910522,0.2272711545228958,0.07259077578783035,0.04366516321897507,0.002449705731123686,0.000656649935990572
1999_0.93_0.74.png,0.08021386712789536,0.1028812900185585,0.5422046184539795,0.5095481276512146,0.19561460614204407,0.25836294889450073,0.8932811564717704,-0.8252720301881534,0.8034002184867859,0.030073437839746475,0.38269928097724915,0.9662367105484009,0.9300000071525574,0.005590899847447872,0.014080348424613476,0.913153886795044,0.21081924438476562,0.0569848008453846,0.03843727707862854,0.0003384393930900842,0.051549043506383896,0.057609908282756805,0.9393860101699829,0.2300715297460556,0.07238579541444778,0.043571967631578445,0.0025073704309761524,0.0004484033561311662
199_0.81_1.86.png,0.06907697767019272,0.0844496488571167,0.3526427149772644,0.4021158218383789,0.17499114573001862,0.20830175280570984,0.9690182354632895,-0.9264266789209074,0.7978613376617432,0.023533372208476067,0.39083972573280334,0.9411464929580688,0.8100000023841858,0.007759112864732742,0.021444866433739662,0.8989658951759338,0.2143753319978714,0.06009455770254135,0.03994357958436012,0.0004948769346810877,0.04678879678249359,0.057190388441085815,0.90216064453125,0.23912568390369415,0.07006875425577164,0.042549654841423035,0.0021635503508150578,0.00028462809859775007
2000_0.86_0.62.png,0.09579555690288544,0.11871439218521118,0.5735494494438171,0.5189322233200073,0.18183879554271698,0.255852073431015,0.8944104931659944,-0.8244873218706414,0.8006744384765625,0.03052903525531292,0.3537365794181824,0.966061532497406,0.8600000143051147,0.005583721678704023,0.014084992930293083,0.9129170775413513,0.2107449173927307,0.05696706846356392,0.038427937775850296,0.00034162920201197267,0.0515369176864624,0.05761302262544632,0.9391424655914307,0.22983242571353912,0.07238801568746567,0.04357288032770157,0.002509995363652706,0.0004474021552596241
2001_0.55_1.42.png,0.15721821784973145,0.17016954720020294,0.5722098350524902,0.7242283821105957,0.2025156021118164,0.22475974261760712,0.935221464844414,-0.9552511899885857,0.8293339014053345,0.031144142150878906,0.3341110348701477,0.9749414324760437,0.550000011920929,0.006975415628403425,0.0218846183270216,0.9270074963569641,0.20937927067279816,0.05876846984028816,0.039313506335020065,0.00047475300380028784,0.05161326378583908,0.057691480964422226,0.9511201977729797,0.22745352983474731,0.07198817282915115,0.04338865354657173,0.002481990959495306,0.000490765436552465
