name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1665_0.57_1.62.png,41.568260192871094,41.49665451049805,-0.07160568237304688,0.984566867351532,0.9842828512191772,-0.00028401613235473633,0.026175737380981445,0.03593921661376953,none,,False,0.5844789743423462,0.00652029924094677,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1665_0.57_1.62.png,True,0.5844789743423462,0.00652029924094677,2.4153988361358643,0.9664632678031921,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4803381562232971,0.16913685202598572,0.29669618606567383,0.06997507065534592,0.9517915844917297,0.9547147750854492,0.012241424061357975,0.9561368823051453,0.9618381857872009,0.014766593463718891,0.950368344783783,0.9518551230430603,0.0009097903966903687,0.0,0.0005020300741307437,0.03308238461613655,0.0013834636192768812,0.006252356339246035,0.9500690698623657,0.13273371756076813,0.24591980874538422,6.747513907612301e-07,6.747513907612301e-07,0.29652002453804016,0.0005020300741307437,0.03308238461613655,8.973002896262017e-10,0.02834414318203926
1670_0.72_1.61.png,38.8624153137207,39.019046783447266,0.1566314697265625,0.9957945346832275,0.9957422018051147,-5.233287811279297e-05,0.024340152740478516,0.03770709037780762,none,,False,0.5780866146087646,0.015863874927163124,,,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1670_0.72_1.61.png,True,0.5780866146087646,0.015863874927163124,1.5316654443740845,1.7612452507019043,0.9764706492424011,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.29070526361465454,0.22002948820590973,0.3166733980178833,0.07829515635967255,0.9501538276672363,0.9544585347175598,0.009431067854166031,0.9559965133666992,0.9601721167564392,0.013989200815558434,0.950004518032074,0.9515213966369629,0.0009583468199707568,0.0,0.00031018134905025363,0.036923155188560486,0.0002929687616415322,0.0043815551325678825,0.9497902989387512,0.0870794728398323,0.27550601959228516,9.169221470983757e-07,9.169221470983757e-07,0.3165039122104645,0.00031018134905025363,0.036923155188560486,6.885983450111155e-10,0.029521292075514793
1677_0.58_1.91.png,39.379615783691406,39.345706939697266,-0.033908843994140625,0.9973069429397583,0.9972678422927856,-3.910064697265625e-05,0.024306058883666992,0.04044914245605469,none,,False,0.5150641202926636,0.014979787170886993,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1677_0.58_1.91.png,True,0.5150641202926636,0.014979787170886993,2.285867691040039,1.5292304754257202,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4396553635597229,0.20555222034454346,0.28689587116241455,0.07366560399532318,0.9508614540100098,0.9544177055358887,0.01102971751242876,0.9559107422828674,0.9607025980949402,0.01415623351931572,0.9503635764122009,0.9515829086303711,0.0009252047748304904,0.0,0.000595934980083257,0.03880031779408455,0.002903645858168602,0.006904368754476309,0.9501011967658997,0.13552221655845642,0.20644108951091766,6.49422815968137e-07,6.49422815968137e-07,0.2866933345794678,0.000595934980083257,0.03880031779408455,8.92521168083249e-10,0.02946808934211731
1679_0.94_1.47.png,38.134857177734375,37.69138717651367,-0.4434700012207031,0.9957291483879089,0.995677649974823,-5.14984130859375e-05,0.025568246841430664,0.035414695739746094,none,,False,0.6319581866264343,0.016866633668541908,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1679_0.94_1.47.png,True,0.6319581866264343,0.016866633668541908,2.277082681655884,1.4885891675949097,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5103244185447693,0.1976766139268875,0.24218082427978516,0.06576748937368393,0.9499152898788452,0.9544062614440918,0.012856364250183105,0.9563887715339661,0.9601804614067078,0.014340725727379322,0.950044572353363,0.9511159658432007,0.0009334768983535469,0.0,0.0003026501799467951,0.02271879091858864,1.302083364862483e-05,0.00413633044809103,0.9499471187591553,0.10495336353778839,0.19248244166374207,8.326299507643853e-07,8.326299507643853e-07,0.24191948771476746,0.0003026501799467951,0.02271879091858864,4.287770694055837e-10,0.02905701845884323
168_0.92_0.76.png,40.58506774902344,40.104183197021484,-0.4808845520019531,0.9976128339767456,0.9975795745849609,-3.325939178466797e-05,0.017419815063476562,0.025138139724731445,none,,False,0.5071568489074707,0.026907972991466522,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,168_0.92_0.76.png,True,0.5071568489074707,0.026907972991466522,2.5508344173431396,1.9231207370758057,0.9973856806755066,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5236243605613708,0.19210222363471985,0.20399045944213867,0.059613827615976334,0.9498069286346436,0.9545748233795166,0.013037086464464664,0.956481397151947,0.9597980380058289,0.013668605126440525,0.9501663446426392,0.9508185386657715,0.0009169249678961933,0.0,0.0008463995181955397,0.07890274375677109,0.005327755119651556,0.007156401872634888,0.9500303268432617,0.13918307423591614,0.27536073327064514,6.66592825382395e-07,6.66592825382395e-07,0.20370136201381683,0.0008463995181955397,0.07890274375677109,2.3466537601990467e-09,0.029754526913166046
1704_0.9_1.06.png,42.12571716308594,42.137115478515625,0.0113983154296875,0.9978954195976257,0.9978740215301514,-2.1398067474365234e-05,0.02459573745727539,0.035460472106933594,none,,False,0.5281025767326355,0.017838768661022186,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1704_0.9_1.06.png,True,0.5281025767326355,0.017838768661022186,2.6455700397491455,1.440476655960083,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.7620557546615601,0.1222047284245491,0.1912413090467453,0.05705561116337776,0.9505351185798645,0.954675018787384,0.01604725793004036,0.9564575552940369,0.9609217047691345,0.014453192241489887,0.950370728969574,0.9511520266532898,0.0008857815410010517,0.0,0.0010927378898486495,0.025239186361432076,1.302083364862483e-05,0.008344151079654694,0.9503039121627808,0.18055079877376556,0.3145233690738678,6.034106263541616e-07,6.034106263541616e-07,0.1909191906452179,0.0010927378898486495,0.025239186361432076,9.178888760175141e-10,0.028495492413640022
1705_0.66_1.4.png,40.266815185546875,40.324867248535156,0.05805206298828125,0.997368335723877,0.9973512887954712,-1.704692840576172e-05,0.02428460121154785,0.0354313850402832,none,,False,0.5145901441574097,0.013119328767061234,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1705_0.66_1.4.png,True,0.5145901441574097,0.013119328767061234,2.324984312057495,1.0954012870788574,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5909363627433777,0.16080054640769958,0.24244458973407745,0.06076040491461754,0.9510447382926941,0.9544019103050232,0.013055196031928062,0.9561673998832703,0.961358904838562,0.014787212945520878,0.9503234028816223,0.9511508345603943,0.0008999381680041552,0.0,0.0006441532750613987,0.0300165805965662,2.604166729724966e-05,0.006711282767355442,0.9501705169677734,0.14850273728370667,0.2579764425754547,6.262166607484687e-07,6.262166607484687e-07,0.2422259896993637,0.0006441532750613987,0.0300165805965662,7.576825833410794e-10,0.02956491708755493
1709_0.68_1.68.png,39.018672943115234,38.63078689575195,-0.38788604736328125,0.9967452883720398,0.9965615272521973,-0.0001837611198425293,0.024327516555786133,0.036142587661743164,none,,False,0.50304114818573,0.02763000875711441,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1709_0.68_1.68.png,True,0.50304114818573,0.02763000875711441,2.647472858428955,1.6740750074386597,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5863802433013916,0.24382580816745758,0.24292251467704773,0.08974749594926834,0.9500952363014221,0.9543224573135376,0.012721088714897633,0.9562897682189941,0.9628230929374695,0.015624070540070534,0.9503065943717957,0.9513776898384094,0.0009090296807698905,0.0,0.0008679286693222821,0.028492217883467674,1.627604251552839e-05,0.007416448090225458,0.9501767754554749,0.1525278389453888,0.26547113060951233,6.887759127494064e-07,6.887759127494064e-07,0.2426070272922516,0.0008679286693222821,0.028492217883467674,9.076882578895606e-10,0.02942892350256443
1717_0.58_1.39.png,40.71851348876953,40.460792541503906,-0.257720947265625,0.9980113506317139,0.9979061484336853,-0.00010520219802856445,0.024314165115356445,0.036086082458496094,none,,False,0.5063719749450684,0.013611279428005219,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1717_0.58_1.39.png,True,0.5063719749450684,0.013611279428005219,2.0027167797088623,2.0265822410583496,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4330916404724121,0.23062264919281006,0.28808125853538513,0.09300438314676285,0.9508131146430969,0.9541183710098267,0.010882003232836723,0.955827534198761,0.9617404341697693,0.014681784436106682,0.9503727555274963,0.9513931274414062,0.0009132209816016257,0.0,0.0008507841848768294,0.04317072778940201,0.0011979166883975267,0.007807081565260887,0.9500839710235596,0.1429479569196701,0.33191442489624023,6.5324934439559e-07,6.5324934439559e-07,0.28790968656539917,0.0008507841848768294,0.04317072778940201,9.553019486574499e-10,0.02970704808831215
1719_0.77_1.33.png,40.32955551147461,40.1077995300293,-0.2217559814453125,0.9975103139877319,0.9974321722984314,-7.814168930053711e-05,0.024813413619995117,0.03606247901916504,none,,False,0.5745431780815125,0.01383119635283947,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1719_0.77_1.33.png,True,0.5745431780815125,0.01383119635283947,1.9894307851791382,2.0352559089660645,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4369005560874939,0.22755296528339386,0.2759356200695038,0.09162662923336029,0.9504345655441284,0.9541522860527039,0.01126430556178093,0.9560396671295166,0.96169114112854,0.014985046349465847,0.9501928687095642,0.9511620402336121,0.0009214128367602825,0.0,0.0006741397664882243,0.025351375341415405,0.00026367188547737896,0.0060932692140340805,0.949978768825531,0.12083916366100311,0.3381271958351135,7.637302132934565e-07,7.637302132934565e-07,0.2757530212402344,0.0006741397664882243,0.025351375341415405,7.607136032206085e-10,0.02967255190014839
1725_0.91_0.81.png,41.131736755371094,40.83491897583008,-0.2968177795410156,0.9971138834953308,0.9970347881317139,-7.909536361694336e-05,0.024943828582763672,0.0491943359375,none,,False,0.5818259119987488,0.01833520457148552,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1725_0.91_0.81.png,True,0.5818259119987488,0.01833520457148552,2.076819658279419,1.684730052947998,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5074928998947144,0.19288773834705353,0.23397141695022583,0.07551290839910507,0.949929416179657,0.9541800618171692,0.012967277318239212,0.956468403339386,0.960928201675415,0.013787757605314255,0.9500940442085266,0.9508042335510254,0.0009256398770958185,0.0,0.0005774805322289467,0.029630377888679504,1.9531249563442543e-05,0.005416720174252987,0.9499757885932922,0.11830732226371765,0.2942515015602112,8.238907867053058e-07,8.238907867053058e-07,0.23368968069553375,0.0005774805322289467,0.029630377888679504,6.326451584826032e-10,0.028919758275151253
1727_0.97_1.9.png,34.67466735839844,34.258304595947266,-0.4163627624511719,0.9902315139770508,0.9899462461471558,-0.00028526782989501953,0.024945735931396484,0.04093790054321289,none,,False,0.7208217978477478,0.011635292321443558,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1727_0.97_1.9.png,True,0.7208217978477478,0.011635292321443558,1.8834505081176758,1.611713171005249,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.31501123309135437,0.2483055591583252,0.2633616328239441,0.07870709896087646,0.9497537612915039,0.9541472792625427,0.0121981306001544,0.9563595056533813,0.9607728719711304,0.013095838949084282,0.9497219324111938,0.9508920311927795,0.0009728720760904253,0.0,0.0002994112146552652,0.029031984508037567,1.627604251552839e-05,0.0034410844091326,0.9495742321014404,0.07535569369792938,0.2876516878604889,1.0861701866815565e-06,1.0861701866815565e-06,0.2631344199180603,0.0002994112146552652,0.029031984508037567,3.7199079927496825e-10,0.028633147478103638
1730_0.81_1.53.png,41.9575309753418,42.06191635131836,0.1043853759765625,0.997610330581665,0.9976228475570679,1.2516975402832031e-05,0.02490711212158203,0.0372614860534668,none,,False,0.5323140025138855,0.026544449850916862,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1730_0.81_1.53.png,True,0.5323140025138855,0.026544449850916862,2.9707980155944824,1.499150037765503,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6580042839050293,0.21067474782466888,0.21903282403945923,0.08724246174097061,0.9497925043106079,0.9546898007392883,0.014816497452557087,0.9565256237983704,0.962175190448761,0.015230617485940456,0.9502881169319153,0.9514742493629456,0.0009092261898331344,0.0,0.0009444729657843709,0.02349192462861538,1.302083364862483e-05,0.007687192875891924,0.9502134919166565,0.15812724828720093,0.278441846370697,6.904626275172632e-07,6.904626275172632e-07,0.2187233567237854,0.0009444729657843709,0.02349192462861538,8.851389621256089e-10,0.028219744563102722
1739_0.98_1.18.png,35.70690155029297,35.42583465576172,-0.28106689453125,0.9900811910629272,0.9898387789726257,-0.00024241209030151367,0.02435135841369629,0.041170358657836914,none,,False,0.6360178589820862,0.013683444820344448,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1739_0.98_1.18.png,True,0.6360178589820862,0.013683444820344448,2.084320545196533,1.7481982707977295,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47684499621391296,0.20734629034996033,0.2355612814426422,0.0586455762386322,0.949837863445282,0.9542792439460754,0.012742338702082634,0.9564109444618225,0.9599688649177551,0.013570103794336319,0.9499816298484802,0.9508486390113831,0.0009418106055818498,0.0,0.00029679914587177336,0.02794128842651844,1.302083364862483e-05,0.003992966841906309,0.9498643279075623,0.10044578462839127,0.27313193678855896,8.65624429025047e-07,8.65624429025047e-07,0.23531506955623627,0.00029679914587177336,0.02794128842651844,4.5222223188368105e-10,0.028616003692150116
1743_0.62_1.02.png,47.89105987548828,47.623802185058594,-0.2672576904296875,0.9989861249923706,0.9989708662033081,-1.52587890625e-05,0.024320125579833984,0.03732180595397949,none,,False,0.4702531099319458,0.02865937165915966,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1743_0.62_1.02.png,True,0.4702531099319458,0.02865937165915966,2.4475908279418945,1.791154146194458,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6734947562217712,0.1386691927909851,0.2143120914697647,0.06161310151219368,0.9501668810844421,0.9551325440406799,0.014458547346293926,0.9564459323883057,0.9616992473602295,0.01387707144021988,0.9503631591796875,0.951020359992981,0.0008907074807211757,0.0,0.0010601774556562304,0.029690273106098175,3.255208503105678e-05,0.008548787795007229,0.9502750635147095,0.17243139445781708,0.290671706199646,6.203162001838791e-07,6.203162001838791e-07,0.21397532522678375,0.0010601774556562304,0.029690273106098175,9.174044302007189e-10,0.028306279331445694
1754_0.95_1.34.png,40.7227897644043,40.729793548583984,0.0070037841796875,0.9970397353172302,0.9970600008964539,2.0265579223632812e-05,0.026333332061767578,0.041010379791259766,none,,False,0.6653259992599487,0.012986131012439728,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1754_0.95_1.34.png,True,0.6653259992599487,0.012986131012439728,2.5458343029022217,1.8564099073410034,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5186745524406433,0.23770387470722198,0.233311727643013,0.07478248327970505,0.9506654143333435,0.954677402973175,0.014165508560836315,0.9563630223274231,0.9609593152999878,0.013109426945447922,0.9501881003379822,0.9509685039520264,0.0009101737523451447,0.0,0.00047083079698495567,0.027870886027812958,1.627604251552839e-05,0.0050047049298882484,0.9499680995941162,0.12175741046667099,0.281096488237381,7.347799169110658e-07,7.347799169110658e-07,0.23308105766773224,0.00047083079698495567,0.027870886027812958,4.931740571478826e-10,0.02870757505297661
1756_0.77_1.19.png,43.06663513183594,43.29093551635742,0.22430038452148438,0.9980465173721313,0.9980859756469727,3.9458274841308594e-05,0.02432990074157715,0.0366668701171875,none,,False,0.60567307472229,0.01334621012210846,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1756_0.77_1.19.png,True,0.60567307472229,0.01334621012210846,2.551750659942627,1.861284852027893,0.9973856806755066,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5198503732681274,0.23865006864070892,0.2469169646501541,0.07708953320980072,0.9509609341621399,0.9546845555305481,0.013828677125275135,0.9562255144119263,0.9614598155021667,0.013192212209105492,0.9503423571586609,0.9513009786605835,0.0008957590907812119,0.0,0.0006188537226989865,0.028591787442564964,0.00011067708692280576,0.006261936854571104,0.9500704407691956,0.13987454771995544,0.2888372242450714,6.131799068498367e-07,6.131799068498367e-07,0.2466956079006195,0.0006188537226989865,0.028591787442564964,6.640257788070869e-10,0.029176410287618637
1757_1.0_1.19.png,39.73717498779297,39.67463684082031,-0.06253814697265625,0.9970458745956421,0.9969769716262817,-6.890296936035156e-05,0.024281740188598633,0.040897369384765625,none,,False,0.6676482558250427,0.012725191190838814,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1757_1.0_1.19.png,True,0.6676482558250427,0.012725191190838814,2.5804102420806885,1.4331499338150024,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5515537858009338,0.162917822599411,0.21854767203330994,0.05677461624145508,0.9505557417869568,0.954951286315918,0.015695950016379356,0.9564687609672546,0.9604344964027405,0.012955629266798496,0.950171709060669,0.950817883014679,0.0009069993393495679,0.0,0.0003746063157450408,0.02753755822777748,1.627604251552839e-05,0.0046034618280828,0.9499909281730652,0.11895009875297546,0.28341129422187805,7.372242407654994e-07,7.372242407654994e-07,0.21829625964164734,0.0003746063157450408,0.02753755822777748,4.977074863354858e-10,0.02760598063468933
