name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1697_0.87_1.23.png,40.8287467956543,40.757896423339844,-0.07085037231445312,0.9966338872909546,0.9966038465499878,-3.0040740966796875e-05,0.03813052177429199,0.06078052520751953,none,,False,0.5753132104873657,0.015431669540703297,,,0.6198012232780457,0.1568627506494522,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2288_0.81_1.07.png,False,0.5753132104873657,0.015431669540703297,2.602229118347168,1.783745288848877,0.6198012232780457,0.1568627506494522,0.9529411792755127,1.0,0.014510352164506912,0.01490036491304636,0.48691263794898987,0.15773116052150726,0.0,0.0,0.0,0.014166993089020252,0.01490036491304636,0.47539085149765015,0.15710145235061646,0.0,0.0,0.0,0.5323620438575745,0.22932913899421692,0.23540672659873962,0.061434995383024216,0.01610439084470272,0.029101533815264702,0.013340619392693043,0.00021376569929998368,0.02652690000832081,0.028916027396917343,0.01528701838105917,0.00040557337342761457,0.026353467255830765,0.02836740016937256,0.004691793583333492,0.0001245375897269696,0.0,0.0,0.0,0.0,0.0
1702_0.69_0.67.png,45.464256286621094,45.48594665527344,0.02169036865234375,0.9989301562309265,0.9989283084869385,-1.8477439880371094e-06,0.030532360076904297,0.05637788772583008,none,,False,0.5042412281036377,0.018533430993556976,,,0.8373621106147766,0.658823549747467,0.9686274528503418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2289_0.83_1.86.png,False,0.5042412281036377,0.018533430993556976,1.9546525478363037,1.5669804811477661,0.8373621106147766,0.658823549747467,0.9686274528503418,1.0,0.014442418701946735,0.01490036491304636,0.48463308811187744,0.15929479897022247,0.0,0.0,0.0,0.014108950272202492,0.014900363981723785,0.4734431207180023,0.1559966504573822,0.0,0.0,0.0,0.7074998021125793,0.11819397658109665,0.21149799227714539,0.052521564066410065,0.015326092950999737,0.028145182877779007,0.015111273154616356,0.00023123891151044518,0.02613152377307415,0.028354771435260773,0.0154898501932621,0.0004048776754643768,0.0263619776815176,0.02858690731227398,0.003807975212112069,0.00010095247853314504,0.0,0.0,0.0,0.0,0.0
1712_0.9_0.74.png,43.077735900878906,43.03825759887695,-0.039478302001953125,0.9983038306236267,0.9982967376708984,-7.092952728271484e-06,0.05318713188171387,0.04909181594848633,none,,False,0.5057499408721924,0.032315753400325775,,,0.6876258254051208,0.18431372940540314,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2294_1.0_1.16.png,False,0.5057499408721924,0.032315753400325775,1.98244309425354,1.5637962818145752,0.6876258254051208,0.18431372940540314,0.9490196108818054,1.0,0.0146030830219388,0.01490036491304636,0.4900243282318115,0.16538682579994202,0.0,0.0,0.0,0.014365838840603828,0.014900362119078636,0.48206329345703125,0.1617918163537979,0.0,0.0,0.0,0.6616522669792175,0.2077883929014206,0.19606539607048035,0.06257995963096619,0.013592774048447609,0.026827633380889893,0.014226910658180714,0.00019101101497653872,0.025505825877189636,0.028206458315253258,0.015229764394462109,0.0003883183526340872,0.02614758163690567,0.028295887634158134,0.0034031367395073175,8.935372170526534e-05,0.0,0.0,0.0,0.0,0.0
1718_0.92_1.01.png,39.82133102416992,39.849239349365234,0.0279083251953125,0.9971674680709839,0.9971405863761902,-2.6881694793701172e-05,0.03247427940368652,0.07221055030822754,none,,False,0.5995649099349976,0.01585271954536438,,,0.4399900436401367,0.11372549086809158,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2299_0.98_1.19.png,False,0.5995649099349976,0.01585271954536438,2.256683111190796,1.4628171920776367,0.4399900436401367,0.11372549086809158,0.886274516582489,1.0,0.014413255266845226,0.01490036491304636,0.4836544394493103,0.16531790792942047,0.0,0.0,0.0,0.014064358547329903,0.01490036491304636,0.4719467759132385,0.16068100929260254,0.0,0.0,0.0,0.42979514598846436,0.2203856110572815,0.24608144164085388,0.06283901631832123,0.015878142789006233,0.028675001114606857,0.012713108211755753,0.00020039905211888254,0.026474816724658012,0.028742196038365364,0.015126850455999374,0.000400532444473356,0.026133719831705093,0.028320906683802605,0.0038213604129850864,0.00010028594988398254,0.0,0.0,0.0,0.0,0.0
1726_0.54_0.7.png,45.238590240478516,45.27256393432617,0.03397369384765625,0.9987691640853882,0.998771607875824,2.4437904357910156e-06,0.030427217483520508,0.0449221134185791,none,,False,0.4723430871963501,0.019521154463291168,,,0.27425792813301086,0.03921568766236305,0.7960784435272217,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2308_0.76_0.92.png,False,0.4723430871963501,0.019521154463291168,2.0255401134490967,1.6653980016708374,0.27425792813301086,0.03921568766236305,0.7960784435272217,1.0,0.014212301932275295,0.01490036491304636,0.4769112169742584,0.16294537484645844,0.0,0.0,0.0,0.013795857317745686,0.014900363981723785,0.4629369080066681,0.1564619541168213,0.0,0.0,0.0,0.45214712619781494,0.19564935564994812,0.25023019313812256,0.06522588431835175,0.018228117376565933,0.029905682429671288,0.014140583574771881,0.00025701531558297575,0.026551323011517525,0.028528891503810883,0.01558646373450756,0.0004140121745876968,0.02638237737119198,0.02878257818520069,0.004345649387687445,0.00011539844126673415,0.0,0.0,0.0,0.0,0.0
1729_0.85_0.57.png,46.273719787597656,46.14474868774414,-0.12897109985351562,0.9988396167755127,0.9988359212875366,-3.6954879760742188e-06,0.03598594665527344,0.06019473075866699,none,,False,0.5023724436759949,0.03131226450204849,,,0.7596873044967651,0.4000000059604645,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,230_0.98_1.69.png,False,0.5023724436759949,0.03131226450204849,1.6999280452728271,1.975629448890686,0.7596873044967651,0.4000000059604645,0.9490196108818054,1.0,0.014627786353230476,0.01490036491304636,0.49085327982902527,0.15866965055465698,0.0,0.0,0.0,0.01437307707965374,0.01490036491304636,0.48230627179145813,0.15747961401939392,0.0,0.0,0.0,0.7303125858306885,0.14051662385463715,0.1755642294883728,0.054203785955905914,0.014190738089382648,0.028005825355648994,0.01524118147790432,0.0002164927136618644,0.025252796709537506,0.02771272137761116,0.015577445738017559,0.00039332700544036925,0.02622275799512863,0.02831021323800087,0.003710114164277911,9.817349928198382e-05,0.0,0.0,0.0,0.0,0.0
1731_0.84_1.3.png,42.690338134765625,42.560115814208984,-0.13022232055664062,0.9978677034378052,0.9978646039962769,-3.0994415283203125e-06,0.04229307174682617,0.05062270164489746,none,,False,0.5307850241661072,0.027561083436012268,,,0.7154262661933899,0.32549020648002625,0.9333333373069763,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2311_0.83_1.77.png,False,0.5307850241661072,0.027561083436012268,2.757251739501953,2.053769111633301,0.7154262661933899,0.32549020648002625,0.9333333373069763,1.0,0.014610864222049713,0.01490036491304636,0.4902854561805725,0.15844319760799408,0.0,0.0,0.0,0.014339154586195946,0.014900363981723785,0.48116791248321533,0.15804435312747955,0.0,0.0,0.0,0.6151819229125977,0.2110891044139862,0.20250505208969116,0.06309585273265839,0.015628809109330177,0.02911347895860672,0.014628718607127666,0.00022832538525108248,0.02579650655388832,0.029102491214871407,0.015603704378008842,0.0004025428497698158,0.026349999010562897,0.028807951137423515,0.004343227483332157,0.00011522084969328716,0.0,0.0,0.0,0.0,0.0
1732_0.87_0.59.png,45.73408126831055,45.59326171875,-0.14081954956054688,0.9986998438835144,0.9986864328384399,-1.341104507446289e-05,0.03873419761657715,0.06584501266479492,none,,False,0.5052138566970825,0.031193792819976807,,,0.758512020111084,0.4000000059604645,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,231_0.77_0.73.png,False,0.5052138566970825,0.031193792819976807,1.6465184688568115,1.9031375646591187,0.758512020111084,0.4000000059604645,0.9490196108818054,1.0,0.014617917127907276,0.01490036491304636,0.490522176027298,0.15908119082450867,0.0,0.0,0.0,0.014355274848639965,0.01490036491304636,0.4817088544368744,0.15784814953804016,0.0,0.0,0.0,0.7279200553894043,0.14191654324531555,0.1751570701599121,0.05406728759407997,0.014039039611816406,0.02741065062582493,0.015164028853178024,0.00021307518181856722,0.025269074365496635,0.027731433510780334,0.015561006031930447,0.00039316131733357906,0.02622014842927456,0.028294937685132027,0.003681109519675374,9.736981883179396e-05,0.0,0.0,0.0,0.0,0.0
1735_0.72_0.9.png,42.08435821533203,42.077518463134766,-0.006839752197265625,0.9973186254501343,0.997323215007782,4.589557647705078e-06,0.08128070831298828,0.04502511024475098,none,,False,0.4132900834083557,0.015937719494104385,,,0.5852947235107422,0.1921568661928177,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2320_0.98_0.73.png,False,0.4132900834083557,0.015937719494104385,2.758829355239868,1.7454168796539307,0.5852947235107422,0.1921568661928177,0.9490196108818054,1.0,0.01456039771437645,0.01490036491304636,0.4885919392108917,0.1617821305990219,0.0,0.0,0.0,0.014283336699008942,0.01490036491304636,0.47929486632347107,0.16009964048862457,0.0,0.0,0.0,0.5285465717315674,0.21736888587474823,0.22990331053733826,0.06537913531064987,0.016305362805724144,0.02903548814356327,0.013355857692658901,0.00021547650976572186,0.026269102469086647,0.028498683124780655,0.015250444412231445,0.0004006494127679616,0.026302853599190712,0.02838902175426483,0.004197834059596062,0.00011114016524516046,0.0,0.0,0.0,0.0,0.0
1737_0.98_0.6.png,39.00737380981445,38.9745979309082,-0.03277587890625,0.9955449104309082,0.9955455660820007,6.556510925292969e-07,0.03899359703063965,0.05896139144897461,none,,False,0.561655580997467,0.016780339181423187,,,0.47664394974708557,0.08627451211214066,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2326_0.78_0.7.png,False,0.561655580997467,0.016780339181423187,2.0340044498443604,1.0248950719833374,0.47664394974708557,0.08627451211214066,0.8235294222831726,1.0,0.014529308304190636,0.01490036491304636,0.48754867911338806,0.16144274175167084,0.0,0.0,0.0,0.014241987839341164,0.014900359325110912,0.47790732979774475,0.15639789402484894,0.0,0.0,0.0,0.5599749684333801,0.17915266752243042,0.21805806457996368,0.051736000925302505,0.013597206212580204,0.026075836271047592,0.01303783431649208,0.00017650279914960265,0.02613755129277706,0.028415221720933914,0.015192396007478237,0.0003971200785599649,0.026241427287459373,0.028510859236121178,0.003618452697992325,9.530333773000166e-05,0.0,0.0,0.0,0.0,0.0
1742_0.9_1.59.png,42.82362365722656,42.778709411621094,-0.04491424560546875,0.9972827434539795,0.9972710013389587,-1.1742115020751953e-05,0.03336381912231445,0.055171966552734375,none,,False,0.551018238067627,0.02614610642194748,,,0.6894315481185913,0.545098066329956,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,232_0.56_1.2.png,False,0.551018238067627,0.02614610642194748,1.6444097757339478,1.9069645404815674,0.6894315481185913,0.545098066329956,0.95686274766922,1.0,0.014621054753661156,0.01490036491304636,0.4906274676322937,0.1590680629014969,0.0,0.0,0.0,0.014359871856868267,0.01490036491304636,0.4818630516529083,0.15787369012832642,0.0,0.0,0.0,0.4992091953754425,0.20682506263256073,0.22698380053043365,0.058419954031705856,0.014625526033341885,0.027497781440615654,0.013290178030729294,0.0001928419223986566,0.02592218481004238,0.028596652671694756,0.015396633185446262,0.0003990508848801255,0.02608436718583107,0.028287023305892944,0.004087245557457209,0.00010737491538748145,0.0,0.0,0.0,0.0,0.0
1747_0.63_1.37.png,44.51401138305664,44.552005767822266,0.037994384765625,0.9985620975494385,0.9985670447349548,4.947185516357422e-06,0.030609846115112305,0.05434918403625488,none,,False,0.4762001931667328,0.019553255289793015,,,0.616044282913208,0.364705890417099,0.9725490212440491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2335_0.51_0.53.png,False,0.4762001931667328,0.019553255289793015,1.8908382654190063,1.5945042371749878,0.616044282913208,0.364705890417099,0.9725490212440491,1.0,0.014346558600664139,0.01490036491304636,0.4814162850379944,0.1606297641992569,0.0,0.0,0.0,0.013959716074168682,0.014900363981723785,0.4684353768825531,0.15701989829540253,0.0,0.0,0.0,0.4794571101665497,0.2384384423494339,0.24208475649356842,0.07455392181873322,0.017145831137895584,0.030249614268541336,0.013880481943488121,0.0002358310011914,0.02640272118151188,0.029062436893582344,0.015392173081636429,0.0004063195374328643,0.026157647371292114,0.028713898733258247,0.003552256617695093,9.348023013444617e-05,0.0,0.0,0.0,0.0,0.0
1749_0.73_1.97.png,35.90977096557617,35.77573013305664,-0.13404083251953125,0.9954456090927124,0.9954085350036621,-3.707408905029297e-05,0.0376734733581543,0.04918670654296875,none,,False,0.5804772973060608,0.010990752838551998,,,0.4787360727787018,0.07058823853731155,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2339_0.59_1.55.png,False,0.5804772973060608,0.010990752838551998,1.9876083135604858,1.8786336183547974,0.4787360727787018,0.07058823853731155,0.6941176652908325,1.0,0.01435481384396553,0.01490036491304636,0.4816933870315552,0.15873456001281738,0.0,0.0,0.0,0.014030962251126766,0.014900363981723785,0.470826119184494,0.15695826709270477,0.0,0.0,0.0,0.5237259864807129,0.2652669847011566,0.2645603120326996,0.07360806316137314,0.016832994297146797,0.028914358466863632,0.014126453548669815,0.00023500423412770033,0.02678634040057659,0.028894055634737015,0.015512005425989628,0.0004156035138294101,0.026230571791529655,0.02850649692118168,0.003590548411011696,9.496457641944289e-05,0.0,0.0,0.0,0.0,0.0
1750_0.82_1.35.png,36.407962799072266,36.331600189208984,-0.07636260986328125,0.9964150786399841,0.9963786602020264,-3.641843795776367e-05,0.04146122932434082,0.04606819152832031,none,,False,0.5771881937980652,0.012006432749330997,,,0.520370602607727,0.0941176488995552,0.7372549176216125,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2344_0.82_1.64.png,False,0.5771881937980652,0.012006432749330997,1.8140062093734741,0.9970384240150452,0.520370602607727,0.0941176488995552,0.7372549176216125,1.0,0.013977635651826859,0.01490036491304636,0.46903666853904724,0.15831327438354492,0.0,0.0,0.0,0.013205290772020817,0.01490036491304636,0.44311973452568054,0.15769489109516144,0.0,0.0,0.0,0.5851238369941711,0.2530243694782257,0.24460554122924805,0.06880593299865723,0.01555120199918747,0.029037997126579285,0.014059489592909813,0.00021587382070720196,0.026691153645515442,0.029222911223769188,0.01560254953801632,0.00041658367263153195,0.026550235226750374,0.028348593041300774,0.005206477828323841,0.00013924433733336627,0.0,0.0,0.0,0.0,0.0
1752_0.83_1.89.png,33.9433479309082,33.91227340698242,-0.03107452392578125,0.993910014629364,0.9939043521881104,-5.662441253662109e-06,0.0480499267578125,0.08298969268798828,none,,False,0.6060824394226074,0.010949726216495037,,,0.484048992395401,0.07450980693101883,0.7019608020782471,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2350_0.56_1.41.png,False,0.6060824394226074,0.010949726216495037,2.2937960624694824,1.638330101966858,0.484048992395401,0.07450980693101883,0.7019608020782471,1.0,0.01446856651455164,0.01490036491304636,0.4855104684829712,0.16659434139728546,0.0,0.0,0.0,0.014165150932967663,0.01490036491304636,0.47532904148101807,0.16184969246387482,0.0,0.0,0.0,0.5181400179862976,0.25987833738327026,0.2606459856033325,0.07260139286518097,0.01614990457892418,0.028455613180994987,0.013814741745591164,0.00022027327213436365,0.026701513677835464,0.028885919600725174,0.015483926050364971,0.00041354482527822256,0.026251237839460373,0.028486082330346107,0.003822208382189274,0.00010087964619742706,0.0,0.0,0.0,0.0,0.0
1753_0.96_1.66.png,38.762107849121094,38.877567291259766,0.11545944213867188,0.9957391619682312,0.9958024024963379,6.324052810668945e-05,0.03217482566833496,0.06783032417297363,none,,False,0.6861801743507385,0.012168707326054573,,,0.47839388251304626,0.10196078568696976,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2355_0.87_1.85.png,False,0.6861801743507385,0.012168707326054573,2.572434186935425,1.4087793827056885,0.47839388251304626,0.10196078568696976,0.9176470637321472,1.0,0.014529959298670292,0.01490036491304636,0.4875706136226654,0.1581229418516159,0.0,0.0,0.0,0.014212889596819878,0.01490036491304636,0.4769309461116791,0.15812095999717712,0.0,0.0,0.0,0.40762263536453247,0.2578676640987396,0.26073157787323,0.06189405173063278,0.016317199915647507,0.0277254618704319,0.013197754509747028,0.00021342247782740742,0.02664954960346222,0.029391702264547348,0.015453358180820942,0.00041212784708477557,0.02639121003448963,0.028326362371444702,0.0049043213948607445,0.0001303554163314402,0.0,0.0,0.0,0.0,0.0
1758_0.81_1.38.png,42.313419342041016,42.330230712890625,0.016811370849609375,0.9974271655082703,0.9974233508110046,-3.814697265625e-06,0.048056840896606445,0.0539698600769043,none,,False,0.6321128010749817,0.01228710450232029,,,0.4628280699253082,0.12156862765550613,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,235_0.63_1.62.png,False,0.6321128010749817,0.01228710450232029,2.1037421226501465,1.3570228815078735,0.4628280699253082,0.12156862765550613,0.886274516582489,1.0,0.014439490623772144,0.01490036491304636,0.4845348298549652,0.16975060105323792,0.0,0.0,0.0,0.014014692977070808,0.01490036491304636,0.4702802002429962,0.16490615904331207,0.0,0.0,0.0,0.42272549867630005,0.20297878980636597,0.2780251204967499,0.05840528383851051,0.01681075058877468,0.027630429714918137,0.013402394019067287,0.0002239969908259809,0.02680743671953678,0.02892499603331089,0.015553804114460945,0.0004171075997874141,0.026380322873592377,0.028311047703027725,0.004502312280237675,0.00011945846199523658,0.0,0.0,0.0,0.0,0.0
1762_0.95_0.95.png,36.52389907836914,36.57941436767578,0.055515289306640625,0.9955388903617859,0.9955624938011169,2.3603439331054688e-05,0.04209256172180176,0.05901336669921875,none,,False,0.5915130972862244,0.009198431856930256,,,0.38086411356925964,0.09803921729326248,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2364_0.67_1.98.png,False,0.5915130972862244,0.009198431856930256,2.128114938735962,1.5395945310592651,0.38086411356925964,0.09803921729326248,0.7529411911964417,1.0,0.014560817740857601,0.01490036491304636,0.4886060655117035,0.16267330944538116,0.0,0.0,0.0,0.014287948608398438,0.014900361187756062,0.47944968938827515,0.1600310504436493,0.0,0.0,0.0,0.3748880624771118,0.19866712391376495,0.2567976117134094,0.04950764402747154,0.01577996276319027,0.026154162362217903,0.01228210236877203,0.00019207435252610594,0.02640470489859581,0.02835645154118538,0.015327706933021545,0.00040481577161699533,0.026020482182502747,0.02840639092028141,0.0038686387706547976,0.0001007748578558676,0.0,0.0,0.0,0.0,0.0
