name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
131_0.69_1.1.png,40.02201843261719,40.10746383666992,0.08544540405273438,0.9984073638916016,0.9984003305435181,-7.033348083496094e-06,0.029108047485351562,0.08190250396728516,none,,False,0.7223513126373291,0.013648517429828644,,,0.21017973124980927,0.027450980618596077,0.5098039507865906,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,131_0.69_1.1.png,True,0.7223513126373291,0.013648517429828644,0.8498619794845581,1.327712893486023,0.21017973124980927,0.027450980618596077,0.5098039507865906,0.9908496737480164,0.014558476395905018,0.01490036491304636,0.48852747678756714,0.1828216314315796,0.0,0.0,0.0,0.014269450679421425,0.01490036491304636,0.47882893681526184,0.1828148514032364,0.0,0.0,0.0,0.24517998099327087,0.24822880327701569,0.2902933955192566,0.06998319923877716,0.02306399866938591,0.030345581471920013,0.02604551985859871,0.000599875464104116,0.03088817186653614,0.03232916072010994,0.027653299272060394,0.0008540517883375287,0.026714839041233063,0.027662690728902817,0.003074065549299121,8.207283826777712e-05,0.0,0.0,0.0,0.0,0.0
1326_0.77_0.97.png,40.24425506591797,40.08007049560547,-0.1641845703125,0.9979944229125977,0.9979497194290161,-4.470348358154297e-05,0.04499340057373047,0.05932927131652832,none,,False,0.6093814969062805,0.012140546925365925,,,0.2881457209587097,0.03529411926865578,0.6549019813537598,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1326_0.77_0.97.png,True,0.6093814969062805,0.012140546925365925,2.1274075508117676,2.535672187805176,0.2881457209587097,0.03529411926865578,0.6549019813537598,0.988235354423523,0.014619480818510056,0.01490036491304636,0.49057459831237793,0.15769663453102112,0.0,0.0,0.0,0.014346834272146225,0.01490036491304636,0.48142558336257935,0.1575145572423935,0.0,0.0,0.0,0.29897168278694153,0.20561999082565308,0.26234617829322815,0.06337272375822067,0.02176082506775856,0.02930666320025921,0.021424375474452972,0.0004669083282351494,0.030914153903722763,0.03269828483462334,0.027492795139551163,0.0008497613598592579,0.026278581470251083,0.02754971757531166,0.0036810003221035004,9.670187864685431e-05,0.0,0.0,0.0,0.0,0.0
1328_0.72_1.11.png,40.55973434448242,40.41435623168945,-0.14537811279296875,0.9979395866394043,0.997901201248169,-3.838539123535156e-05,0.04341292381286621,0.07740354537963867,none,,False,0.6139978170394897,0.011630494147539139,,,0.2774600088596344,0.0313725508749485,0.6392157077789307,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1328_0.72_1.11.png,True,0.6139978170394897,0.011630494147539139,2.1212265491485596,2.5316531658172607,0.2774600088596344,0.0313725508749485,0.6392157077789307,0.9895424842834473,0.014620577916502953,0.01490036491304636,0.4906114339828491,0.15771375596523285,0.0,0.0,0.0,0.014348971657454967,0.01490036491304636,0.48149731755256653,0.15752868354320526,0.0,0.0,0.0,0.2822472155094147,0.20125584304332733,0.26768994331359863,0.06293632090091705,0.022153951227664948,0.029389290139079094,0.02137344516813755,0.0004745393816847354,0.030926167964935303,0.032730601727962494,0.027447957545518875,0.0008487061131745577,0.026261668652296066,0.02753465622663498,0.0036795034538954496,9.655902977101505e-05,0.0,0.0,0.0,0.0,0.0
1336_0.6_0.63.png,40.30628204345703,40.014862060546875,-0.29141998291015625,0.9984729290008545,0.9984171390533447,-5.5789947509765625e-05,0.03233933448791504,0.07022261619567871,none,,False,0.40682917833328247,0.02048250287771225,,,0.45979228615760803,0.11372549086809158,0.7411764860153198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1336_0.6_0.63.png,True,0.40682917833328247,0.02048250287771225,3.0158400535583496,1.8690834045410156,0.45979228615760803,0.11372549086809158,0.7411764860153198,0.9973856806755066,0.014465676620602608,0.01490036491304636,0.485413521528244,0.15949316322803497,0.0,0.0,0.0,0.014027047902345657,0.01490036491304636,0.47069481015205383,0.15951751172542572,0.0,0.0,0.0,0.5893489122390747,0.1873956024646759,0.21036545932292938,0.060922086238861084,0.020374558866024017,0.029392670840024948,0.025603562593460083,0.0005210951785556972,0.031031958758831024,0.032846368849277496,0.02804030478000641,0.0008702563936822116,0.026729753240942955,0.027787871658802032,0.006423779763281345,0.00017159432172775269,0.0,0.0,0.0,0.0,0.0
1346_0.77_1.14.png,33.56895446777344,33.64263153076172,0.07367706298828125,0.9963731169700623,0.9963816404342651,8.52346420288086e-06,0.029998302459716797,0.08845162391662598,none,,False,0.6487441658973694,0.012946967035531998,,,0.2067163586616516,0.027450980618596077,0.6274510025978088,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1346_0.77_1.14.png,True,0.6487441658973694,0.012946967035531998,0.5092517733573914,0.897804856300354,0.2067163586616516,0.027450980618596077,0.6274510025978088,0.9581699371337891,0.014600285328924656,0.01490036491304636,0.4899304211139679,0.16080807149410248,0.0,0.0,0.0,0.014291515573859215,0.01490036491304636,0.47956928610801697,0.160896897315979,0.0,0.0,0.0,0.21863380074501038,0.25271904468536377,0.3053825795650482,0.08221393078565598,0.023182259872555733,0.029816854745149612,0.023654744029045105,0.000544685055501759,0.030918220058083534,0.033006418496370316,0.027810223400592804,0.0008598229615017772,0.02630004659295082,0.02800656296312809,0.003760637016966939,9.934362606145442e-05,0.0,0.0,0.0,0.0,0.0
134_0.82_1.41.png,34.70938491821289,34.71497344970703,0.005588531494140625,0.9926301836967468,0.9926382899284363,8.106231689453125e-06,0.027508258819580078,0.05580615997314453,none,,False,0.7513052821159363,0.01047403272241354,,,0.25714293122291565,0.03921568766236305,0.6431372761726379,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,134_0.82_1.41.png,True,0.7513052821159363,0.01047403272241354,0.8750515580177307,1.1850918531417847,0.25714293122291565,0.03921568766236305,0.6431372761726379,0.9986928701400757,0.014604184776544571,0.01490036491304636,0.49006128311157227,0.17662835121154785,0.0,0.0,0.0,0.014288073405623436,0.01490036491304636,0.47945377230644226,0.1766602098941803,0.0,0.0,0.0,0.27208787202835083,0.26525357365608215,0.24866428971290588,0.07937803119421005,0.021244442090392113,0.028459062799811363,0.02091400697827339,0.0004428157990332693,0.030759258195757866,0.032033100724220276,0.027925238013267517,0.0008588617783971131,0.0262439101934433,0.027444889768958092,0.00361046614125371,9.46665822993964e-05,0.0,0.0,0.0,0.0,0.0
1353_0.71_1.79.png,32.61654281616211,32.725074768066406,0.10853195190429688,0.9834208488464355,0.983559787273407,0.00013893842697143555,0.05145120620727539,0.10187697410583496,none,,False,0.6471643447875977,0.006487349979579449,,,0.289692223072052,0.0117647061124444,0.6666666865348816,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1353_0.71_1.79.png,True,0.6471643447875977,0.006487349979579449,1.0648422241210938,1.1015337705612183,0.289692223072052,0.0117647061124444,0.6666666865348816,0.9660131335258484,0.014648962765932083,0.01490036491304636,0.49156391620635986,0.15558992326259613,0.0,0.0,0.0,0.014384297654032707,0.014900363981723785,0.4826827347278595,0.1532413363456726,0.0,0.0,0.0,0.2896369993686676,0.25570350885391235,0.25577685236930847,0.08452655375003815,0.023126941174268723,0.029777126386761665,0.0228020790964365,0.0005328160477802157,0.03087100200355053,0.03193952143192291,0.028215281665325165,0.0008708945824764669,0.02626548893749714,0.02805519662797451,0.0034143924713134766,8.970006456365809e-05,0.0,0.0,0.0,0.0,0.0
1364_0.75_1.75.png,31.249216079711914,31.182706832885742,-0.06650924682617188,0.9893722534179688,0.9893157482147217,-5.650520324707031e-05,0.042496681213378906,0.07829904556274414,none,,False,0.6810484528541565,0.012202868238091469,,,0.2862146496772766,0.01568627543747425,0.658823549747467,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1364_0.75_1.75.png,True,0.6810484528541565,0.012202868238091469,1.1530406475067139,1.3723418712615967,0.2862146496772766,0.01568627543747425,0.658823549747467,0.988235354423523,0.014535859227180481,0.01490036491304636,0.4877685010433197,0.1609199494123459,0.0,0.0,0.0,0.014178505167365074,0.01490036491304636,0.4757770895957947,0.16098272800445557,0.0,0.0,0.0,0.29220297932624817,0.24013200402259827,0.24325250089168549,0.08703766763210297,0.02224855124950409,0.02897210419178009,0.021232061088085175,0.00047128458390943706,0.030918393284082413,0.032362572848796844,0.02787528559565544,0.0008618049905635417,0.026080600917339325,0.027470283210277557,0.004011804703623056,0.00010451740672579035,0.0,0.0,0.0,0.0,0.0
1368_0.91_1.94.png,34.66837692260742,34.76210021972656,0.09372329711914062,0.9945478439331055,0.9946544170379639,0.00010657310485839844,0.047376394271850586,0.07607507705688477,none,,False,0.690339982509613,0.014569438993930817,,,0.282573938369751,0.01568627543747425,0.6549019813537598,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1368_0.91_1.94.png,True,0.690339982509613,0.014569438993930817,1.3426079750061035,1.6372601985931396,0.282573938369751,0.01568627543747425,0.6549019813537598,0.9633986949920654,0.014571331441402435,0.01490036491304636,0.48895883560180664,0.17483572661876678,0.0,0.0,0.0,0.014226789586246014,0.01490036491304636,0.4773973524570465,0.1706772893667221,0.0,0.0,0.0,0.317309707403183,0.280717670917511,0.25079888105392456,0.08224546909332275,0.021934278309345245,0.028690043836832047,0.022509559988975525,0.0004928293055854738,0.030716726556420326,0.0321810245513916,0.027950424700975418,0.000858448154758662,0.026368705555796623,0.027982989326119423,0.0036094971001148224,9.527286601951346e-05,0.0,0.0,0.0,0.0,0.0
1374_0.91_1.06.png,40.299476623535156,40.39238739013672,0.0929107666015625,0.9970229864120483,0.9970066547393799,-1.633167266845703e-05,0.029373884201049805,0.042626380920410156,none,,False,0.6067798733711243,0.017352912575006485,,,0.2379760891199112,0.03921568766236305,0.48627451062202454,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1374_0.91_1.06.png,True,0.6067798733711243,0.017352912575006485,1.0449566841125488,1.2894330024719238,0.2379760891199112,0.03921568766236305,0.48627451062202454,0.9973856806755066,0.014501343481242657,0.01490036491304636,0.48661038279533386,0.15874387323856354,0.0,0.0,0.0,0.014209755696356297,0.01490036491304636,0.4768257737159729,0.15878573060035706,0.0,0.0,0.0,0.2928564250469208,0.2211029827594757,0.25862136483192444,0.07600674033164978,0.021636895835399628,0.02916509099304676,0.021352378651499748,0.0004595434002112597,0.030603989958763123,0.03173816204071045,0.02872145175933838,0.0008787627448327839,0.02589966170489788,0.027809487655758858,0.0032678095158189535,8.466526196571067e-05,0.0,0.0,0.0,0.0,0.0
1377_0.5_0.79.png,39.29552459716797,39.16179275512695,-0.13373184204101562,0.997789740562439,0.9977668523788452,-2.288818359375e-05,0.05918574333190918,0.03794503211975098,none,,False,0.5739126205444336,0.010717332363128662,,,0.23051422834396362,0.03529411926865578,0.5886029601097107,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1377_0.5_0.79.png,True,0.5739126205444336,0.010717332363128662,1.348182201385498,1.9352580308914185,0.23051422834396362,0.03529411926865578,0.5886029601097107,0.9725490808486938,0.014581513591110706,0.01490036491304636,0.48930051922798157,0.1627543568611145,0.0,0.0,0.0,0.014302778989076614,0.01490036491304636,0.47994720935821533,0.16283965110778809,0.0,0.0,0.0,0.47339585423469543,0.28657448291778564,0.219341441988945,0.0720718502998352,0.019369134679436684,0.027813170105218887,0.027645811438560486,0.0005381254013627768,0.030934235081076622,0.03251424431800842,0.027948040515184402,0.0008644812041893601,0.026888661086559296,0.027738749980926514,0.003973496146500111,0.00010667210153769702,0.0,0.0,0.0,0.0,0.0
137_0.96_1.92.png,34.934913635253906,34.891448974609375,-0.04346466064453125,0.9950918555259705,0.9950754046440125,-1.6450881958007812e-05,0.03908181190490723,0.1024935245513916,none,,False,0.7689703702926636,0.01839461177587509,,,0.3551357686519623,0.11372549086809158,0.5490196347236633,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,137_0.96_1.92.png,True,0.7689703702926636,0.01839461177587509,1.5345661640167236,1.119707465171814,0.3551357686519623,0.11372549086809158,0.5490196347236633,0.9973856806755066,0.014506570063531399,0.01490036491304636,0.4867857098579407,0.15696536004543304,0.0,0.0,0.0,0.014111910946667194,0.01490036491304636,0.4735424518585205,0.15579122304916382,0.0,0.0,0.0,0.24542631208896637,0.159536674618721,0.2645648419857025,0.04798867180943489,0.021645337343215942,0.028451981022953987,0.022065728902816772,0.0004778035799972713,0.03077784925699234,0.032771386206150055,0.02824632078409195,0.0008692457340657711,0.026124075055122375,0.027520928531885147,0.0033681951463222504,8.796279144007713e-05,0.0,0.0,0.0,0.0,0.0
1380_0.67_1.78.png,32.813232421875,32.70387268066406,-0.1093597412109375,0.9915813207626343,0.9916059374809265,2.4616718292236328e-05,0.08188676834106445,0.0496373176574707,none,,False,0.6762559413909912,0.008050890639424324,,,0.1723361760377884,0.019607843831181526,0.47524508833885193,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1380_0.67_1.78.png,True,0.6762559413909912,0.008050890639424324,1.337837815284729,1.9260867834091187,0.1723361760377884,0.019607843831181526,0.47524508833885193,0.9908496737480164,0.01458444818854332,0.01490036491304636,0.4893990159034729,0.16287647187709808,0.0,0.0,0.0,0.0143055971711874,0.01490036491304636,0.48004183173179626,0.1629679799079895,0.0,0.0,0.0,0.3075573146343231,0.2948932647705078,0.2509854733943939,0.09702929109334946,0.020741455256938934,0.02902582474052906,0.023412242531776428,0.0004831699770875275,0.030945563688874245,0.0324467234313488,0.02776046097278595,0.0008590188226662576,0.02647176943719387,0.027973415330052376,0.0038119787350296974,0.00010116295015905052,0.0,0.0,0.0,0.0,0.0
1382_0.57_1.88.png,36.16907501220703,36.25697326660156,0.08789825439453125,0.9979405403137207,0.9979104995727539,-3.0040740966796875e-05,0.05056166648864746,0.09558701515197754,none,,False,0.5562174320220947,0.02919664978981018,,,0.2792526185512543,0.0117647061124444,0.6313725709915161,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1382_0.57_1.88.png,True,0.5562174320220947,0.02919664978981018,2.223335027694702,1.9539742469787598,0.2792526185512543,0.0117647061124444,0.6313725709915161,0.9568628072738647,0.014547917060554028,0.01490036491304636,0.4881731867790222,0.16037167608737946,0.0,0.0,0.0,0.014236241579055786,0.01490036491304636,0.47771450877189636,0.1603599637746811,0.0,0.0,0.0,0.32459574937820435,0.2634979486465454,0.2834310531616211,0.07841460406780243,0.023641901090741158,0.030369862914085388,0.029370279982686043,0.0006934051052667201,0.03098907694220543,0.033073171973228455,0.02795381471514702,0.0008662577602081001,0.02706548571586609,0.028915131464600563,0.0061708479188382626,0.00016697304090484977,0.0,0.0,0.0,0.0,0.0
13_0.94_1.35.png,37.34942626953125,37.72382354736328,0.37439727783203125,0.995234489440918,0.9953780174255371,0.00014352798461914062,0.027202129364013672,0.0737454891204834,none,,False,0.5338151454925537,0.01927742175757885,,,0.49363651871681213,0.03529411926865578,0.883088231086731,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,13_0.94_1.35.png,True,0.5338151454925537,0.01927742175757885,1.8091214895248413,1.6113755702972412,0.49363651871681213,0.03529411926865578,0.883088231086731,0.9973856806755066,0.014338403008878231,0.01490036491304636,0.48114266991615295,0.16084274649620056,0.0,0.0,0.0,0.013739524409174919,0.01490036491304636,0.46104657649993896,0.16086864471435547,0.0,0.0,0.0,0.4794619083404541,0.3440183103084564,0.19089815020561218,0.08445528149604797,0.01983543671667576,0.028739234432578087,0.024407867342233658,0.000478480476886034,0.030903004109859467,0.03303179517388344,0.028485100716352463,0.000880277541000396,0.026523523032665253,0.02784626930952072,0.0062867384403944016,0.00016734187374822795,0.0,0.0,0.0,0.0,0.0
1400_1.0_0.82.png,34.21988296508789,34.194847106933594,-0.025035858154296875,0.9966837763786316,0.9967400431632996,5.626678466796875e-05,0.030159711837768555,0.0770101547241211,none,,False,0.6401051878929138,0.024152722209692,,,0.37277737259864807,0.04313725605607033,0.7647058963775635,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1400_1.0_0.82.png,True,0.6401051878929138,0.024152722209692,1.3149083852767944,1.5529329776763916,0.37277737259864807,0.04313725605607033,0.7647058963775635,1.0,0.014145472086966038,0.01490036491304636,0.4746687114238739,0.15781855583190918,0.0,0.0,0.0,0.013505293987691402,0.01490036491304636,0.45318666100502014,0.15781041979789734,0.0,0.0,0.0,0.3973764181137085,0.2744585871696472,0.22713352739810944,0.0702829509973526,0.020132388919591904,0.03022100403904915,0.023810014128684998,0.00047632629866711795,0.030935270711779594,0.03274623304605484,0.028186075389385223,0.0008718701428733766,0.0263613760471344,0.02771627902984619,0.004456603433936834,0.00011795444879680872,0.0,0.0,0.0,0.0,0.0
1408_0.96_0.53.png,43.376991271972656,43.411476135253906,0.03448486328125,0.998990535736084,0.9989951848983765,4.649162292480469e-06,0.0352320671081543,0.07161927223205566,none,,False,0.5101161003112793,0.028573738411068916,,,0.4305117130279541,0.06666667014360428,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1408_0.96_0.53.png,True,0.5101161003112793,0.028573738411068916,1.180445909500122,1.2863729000091553,0.4305117130279541,0.06666667014360428,0.7686274647712708,0.9986928701400757,0.013831264339387417,0.01490036491304636,0.4641250669956207,0.15704835951328278,0.0,0.0,0.0,0.013077037408947945,0.014900363981723785,0.43881604075431824,0.15715952217578888,0.0,0.0,0.0,0.4599437117576599,0.26921501755714417,0.2081809937953949,0.068375363945961,0.02022351324558258,0.028500601649284363,0.024005940183997154,0.0004833898274227977,0.030842605978250504,0.0325750857591629,0.02873925492167473,0.0008862156537361443,0.02649945765733719,0.027818597853183746,0.004850509576499462,0.00012844265438616276,0.0,0.0,0.0,0.0,0.0
1414_0.88_1.69.png,37.49127197265625,37.524051666259766,0.032779693603515625,0.9963516592979431,0.9963701963424683,1.8537044525146484e-05,0.03671121597290039,0.05736041069030762,none,,False,0.6887505054473877,0.015463748946785927,,,0.25708305835723877,0.0941176488995552,0.5372549295425415,0.9594771265983582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1414_0.88_1.69.png,True,0.6887505054473877,0.015463748946785927,1.5948550701141357,1.9212154150009155,0.25708305835723877,0.0941176488995552,0.5372549295425415,0.9594771265983582,0.014292124658823013,0.01490036491304636,0.4795897603034973,0.17180204391479492,0.0,0.0,0.0,0.013794679194688797,0.01490036491304636,0.46289730072021484,0.17173238098621368,0.0,0.0,0.0,0.21755146980285645,0.20985348522663116,0.29011407494544983,0.06805404275655746,0.02314499020576477,0.02968415804207325,0.021175146102905273,0.00048695417353883386,0.030851934105157852,0.03275957331061363,0.027651239186525345,0.0008529743063263595,0.025907237082719803,0.028251415118575096,0.004024284891784191,0.00010454629227751866,0.0,0.0,0.0,0.0,0.0
