name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1659_0.8_1.01.png,0.06734344363212585,0.08196603506803513,0.4687682092189789,0.5016358494758606,0.21205389499664307,0.21647867560386658,0.955791324041028,0.9469993975068043,0.5891225934028625,0.031436942517757416,0.1410202831029892,0.9785268306732178,0.800000011920929,0.01784810982644558,0.02548711933195591,0.9627024531364441,0.2539549171924591,0.06900496035814285,0.048001620918512344,0.0011213048128411174,0.05364254117012024,0.05864492803812027,0.9602417349815369,0.2924988865852356,0.07348756492137909,0.045489534735679626,0.0026368419639766216,0.0003394399827811867
1673_0.63_1.48.png,0.11956165730953217,0.14121252298355103,0.4979958236217499,0.6098935008049011,0.2312234491109848,0.2539581060409546,0.9146075339729227,0.9298468794228564,0.575476348400116,0.039579518139362335,0.1264551281929016,0.9733856320381165,0.6299999952316284,0.01578613370656967,0.02777157910168171,0.9545873999595642,0.337645560503006,0.06775187700986862,0.0475778728723526,0.001126253162510693,0.05122910439968109,0.058972764760255814,0.9492413401603699,0.36899399757385254,0.07222955673933029,0.044953640550374985,0.002540319226682186,0.00043884775368496776
167_0.83_0.5.png,0.07029556483030319,0.09044422954320908,0.4968664348125458,0.5482868552207947,0.20340277254581451,0.22275131940841675,0.9258422748790924,0.7643266282739173,0.6068413257598877,0.03751414269208908,0.13066868484020233,0.946603000164032,0.8299999833106995,0.012959728948771954,0.02313270792365074,0.9237467646598816,0.21594108641147614,0.06564821302890778,0.046819839626550674,0.0008820267976261675,0.04602321609854698,0.05824257805943489,0.8981093764305115,0.2619657516479492,0.07008442282676697,0.044038865715265274,0.00217793183401227,0.00022767960035707802
1692_0.67_1.76.png,0.09137318283319473,0.11317070573568344,0.4840090572834015,0.5641117691993713,0.3237839639186859,0.3437831401824951,0.9634980393800077,0.8941439062960382,0.5258603096008301,0.03076937235891819,0.23062410950660706,0.9721384644508362,0.6700000166893005,0.018620437011122704,0.02672748453915119,0.9562170505523682,0.23076708614826202,0.06919074058532715,0.04804295301437378,0.0013302006991580129,0.05257426202297211,0.05883849784731865,0.9491677284240723,0.30228331685066223,0.07372541725635529,0.04556905850768089,0.002623632550239563,0.0005775910103693604
169_0.8_0.81.png,0.0451912060379982,0.06009626388549805,0.5101096034049988,0.5080748200416565,0.29598677158355713,0.3166751265525818,0.9541945416762223,0.9001870690216804,0.5374271273612976,0.022835079580545425,0.19970297813415527,0.9711360931396484,0.800000011920929,0.01828339882194996,0.027024993672966957,0.9524092674255371,0.21458734571933746,0.06835709512233734,0.04770597815513611,0.0011223742039874196,0.05031704157590866,0.05888179689645767,0.939030110836029,0.25460922718048096,0.0728534385561943,0.045147959142923355,0.002474119421094656,0.0003959671303164214
1700_0.89_1.15.png,0.07915685325860977,0.09708413481712341,0.5585375428199768,0.6248773336410522,0.2623065114021301,0.27645912766456604,0.9537245233541224,0.9153808245366553,0.5635159015655518,0.033134542405605316,0.12884806096553802,0.9747486710548401,0.8899999856948853,0.01477067545056343,0.027704481035470963,0.9536407589912415,0.2740073800086975,0.06688691675662994,0.047268498688936234,0.0009829910704866052,0.05010853707790375,0.05896015837788582,0.9505524635314941,0.3353354334831238,0.07142090052366257,0.04458657652139664,0.0024365016724914312,0.00030498512205667794
1701_0.55_0.71.png,0.10730377584695816,0.12754078209400177,0.7452735304832458,0.835382342338562,0.1290065348148346,0.15075072646141052,0.6298758865861928,0.860416757071128,0.6504645347595215,0.03632410615682602,0.2046724259853363,0.9528982639312744,0.550000011920929,0.013910713605582714,0.02624606527388096,0.9324477314949036,0.24249976873397827,0.06670842319726944,0.04722410812973976,0.0010328765492886305,0.04806888848543167,0.05877477303147316,0.909832775592804,0.31015709042549133,0.0711253210902214,0.04450446739792824,0.002305879956111312,0.0002751661522779614
1706_0.83_0.85.png,0.18137185275554657,0.20072491466999054,0.6432710886001587,0.46648794412612915,0.16738082468509674,0.2144538015127182,0.9154766080698001,0.9549011773152417,0.6089775562286377,0.03733479604125023,0.1710136979818344,0.9696593284606934,0.8299999833106995,0.017473749816417694,0.027279524132609367,0.9531909227371216,0.2939086854457855,0.0687590166926384,0.047911979258060455,0.001212999108247459,0.05200960859656334,0.05881863459944725,0.9414766430854797,0.32193025946617126,0.07321789860725403,0.04537433758378029,0.002555811544880271,0.00033105045440606773
1716_0.87_0.59.png,0.07807561755180359,0.10259566456079483,0.6521658301353455,0.6205127239227295,0.22806210815906525,0.29202866554260254,0.9339555715230656,0.8987127451092624,0.5897939205169678,0.0348304845392704,0.16851197183132172,0.9656959176063538,0.8700000047683716,0.014826688915491104,0.02765250951051712,0.9455971717834473,0.3116181790828705,0.06711041927337646,0.0473514199256897,0.0010308739729225636,0.049558404833078384,0.05895770341157913,0.9305574893951416,0.31617146730422974,0.07152829319238663,0.04465408995747566,0.002410352695733309,0.0002633155672810972
1720_0.71_1.73.png,0.07590219378471375,0.09475069493055344,0.321022093296051,0.38728100061416626,0.2760864794254303,0.2779867947101593,0.9555160888825619,0.9089616184430466,0.5649008750915527,0.025610364973545074,0.22094102203845978,0.9737391471862793,0.7099999785423279,0.01881927251815796,0.025322023779153824,0.9582165479660034,0.23433727025985718,0.06934069842100143,0.04809283837676048,0.0012247436679899693,0.05307316407561302,0.05863315239548683,0.9522814154624939,0.3031889796257019,0.07384267449378967,0.04562154412269592,0.0026462185196578503,0.0005076206289231777
1734_0.67_0.82.png,0.05551231652498245,0.07385776937007904,0.5763896107673645,0.5906681418418884,0.26088187098503113,0.28212428092956543,0.9591101233077747,0.9258798772709415,0.5664041042327881,0.033058516681194305,0.17590004205703735,0.9638352394104004,0.6700000166893005,0.01722187176346779,0.02781005948781967,0.9464744329452515,0.31986480951309204,0.06844185292720795,0.047789350152015686,0.0011694692075252533,0.05105111747980118,0.05897723510861397,0.9340049624443054,0.34430447220802307,0.07293679565191269,0.0452435202896595,0.0025093648582696915,0.00032495264895260334
1738_0.58_1.63.png,0.06324099004268646,0.08072199672460556,0.36223673820495605,0.39554598927497864,0.2589266002178192,0.2594466209411621,0.9636645912043732,0.8679426611963414,0.5580538511276245,0.03139137476682663,0.19597318768501282,0.9625185132026672,0.5799999833106995,0.019166067242622375,0.027486296370625496,0.947432279586792,0.2745043635368347,0.06949876993894577,0.048135749995708466,0.001290400163270533,0.052085332572460175,0.058938995003700256,0.9323639273643494,0.3210768401622772,0.0739915743470192,0.04568575695157051,0.002578963991254568,0.0005134926759637892
1740_0.62_1.79.png,0.06952362507581711,0.08841966092586517,0.3358660042285919,0.38359352946281433,0.2530858814716339,0.2578115165233612,0.9637301403516881,0.868803955764887,0.5727473497390747,0.030429551377892494,0.202316015958786,0.963350236415863,0.6200000047683716,0.019087646156549454,0.027366040274500847,0.9481854438781738,0.27468863129615784,0.06946304440498352,0.048125091940164566,0.001267715240828693,0.05209948867559433,0.058922719210386276,0.9331258535385132,0.32213374972343445,0.07394442707300186,0.045665889978408813,0.002581403823569417,0.000516856147442013
1741_0.52_0.81.png,0.09569872915744781,0.11528439819812775,0.6582081317901611,0.7456907033920288,0.15859311819076538,0.139203280210495,0.7874336403558674,0.9133563649565845,0.6271737217903137,0.042007967829704285,0.14405520260334015,0.9677630662918091,0.5199999809265137,0.016160571947693825,0.026923781260848045,0.9485584497451782,0.28423818945884705,0.0677151158452034,0.04753851145505905,0.001222399529069662,0.05039789155125618,0.05885812267661095,0.939574122428894,0.3418411910533905,0.07225403934717178,0.04494282230734825,0.0024745636619627476,0.0003329906612634659
1746_0.86_1.2.png,0.11174125969409943,0.1343071311712265,0.5214517116546631,0.6289802193641663,0.2566808760166168,0.22902657091617584,0.9285765652470023,0.9501193980027743,0.5643585324287415,0.035599201917648315,0.1474739909172058,0.9724571704864502,0.8600000143051147,0.01818760856986046,0.02779681421816349,0.9555137157440186,0.27799496054649353,0.06882224231958389,0.04790927469730377,0.0012394364457577467,0.051900871098041534,0.05897299200296402,0.946084201335907,0.3024664521217346,0.07331522554159164,0.04538775980472565,0.002588279079645872,0.0003245658881496638
1748_0.82_1.35.png,0.1233532503247261,0.14487695693969727,0.49693381786346436,0.6175512075424194,0.2681214213371277,0.2337183952331543,0.935817721388402,0.9504997749503817,0.5569959282875061,0.034714579582214355,0.1568823605775833,0.9724562764167786,0.8199999928474426,0.01815321482717991,0.027797475457191467,0.9554992914199829,0.2789706885814667,0.06880966573953629,0.04790583625435829,0.0012313174083828926,0.05189795419573784,0.05897125229239464,0.9462872743606567,0.3031541407108307,0.07330433279275894,0.045383911579847336,0.0025878085289150476,0.00033292159787379205
174_0.89_1.7.png,0.04347960278391838,0.06384676694869995,0.2934124767780304,0.31742793321609497,0.26933491230010986,0.2790311872959137,0.9698619350096057,0.9722731819537221,0.5418734550476074,0.02224038541316986,0.23604850471019745,0.9685199856758118,0.8899999856948853,0.017122047021985054,0.026022927835583687,0.9494546055793762,0.2131560742855072,0.0679357498884201,0.04758983850479126,0.0010514314053580165,0.04998011887073517,0.058742422610521317,0.9350277185440063,0.25588881969451904,0.0724005401134491,0.044983312487602234,0.0024242419749498367,0.0003136211889795959
1751_0.55_0.84.png,0.1330147683620453,0.1523839384317398,0.6546668410301208,0.5550016164779663,0.21837931871414185,0.2520771920681,0.8125645361422751,0.914819700969351,0.5839419364929199,0.03699994087219238,0.23356105387210846,0.9789484739303589,0.550000011920929,0.018032383173704147,0.026489784941077232,0.9621405005455017,0.22766044735908508,0.06883048266172409,0.04792207106947899,0.0013259336119517684,0.052668362855911255,0.05878729373216629,0.9566099047660828,0.2758074700832367,0.07332679629325867,0.04539598524570465,0.002544405637308955,0.00037406504270620644
1759_0.7_1.38.png,0.08083409816026688,0.10279437154531479,0.45852744579315186,0.462828129529953,0.22866226732730865,0.2755691111087799,0.9264455461510216,0.9522818965757108,0.586367666721344,0.03768026828765869,0.13060319423675537,0.9750394821166992,0.699999988079071,0.017401212826371193,0.027653494849801064,0.9578266739845276,0.2534100413322449,0.06854957342147827,0.04783459007740021,0.0011562452418729663,0.05229068547487259,0.05893167480826378,0.9539912939071655,0.3262461721897125,0.07305161654949188,0.04529043287038803,0.002529279561713338,0.0003231327573303133
1763_0.58_1.25.png,0.07034651190042496,0.09078944474458694,0.33069270849227905,0.3617576062679291,0.2145925760269165,0.24365031719207764,0.9253073491114798,0.9669254250932908,0.5872752070426941,0.028193846344947815,0.16440334916114807,0.9783573746681213,0.5799999833106995,0.01968563161790371,0.027764130383729935,0.9628557562828064,0.2687048614025116,0.06959297508001328,0.048165883868932724,0.001203845371492207,0.05320127680897713,0.05896047502756119,0.957106351852417,0.3079240918159485,0.07409293949604034,0.04570616036653519,0.0025819153524935246,0.0004190844192635268
1764_0.84_1.26.png,0.06519880145788193,0.08455578237771988,0.3247213363647461,0.36115866899490356,0.2191154956817627,0.24353879690170288,0.9339585570975877,0.9607690187817816,0.5772219300270081,0.02722969651222229,0.17075614631175995,0.979231059551239,0.8399999737739563,0.019660983234643936,0.02777472883462906,0.9636812806129456,0.25120145082473755,0.06957384943962097,0.04815993830561638,0.001167032402008772,0.05321590602397919,0.05896181985735893,0.9575750827789307,0.3033317029476166,0.07406289130449295,0.045692991465330124,0.002599388360977173,0.00039628142258152366
1780_0.81_0.83.png,0.10301210731267929,0.12262598425149918,0.5335657596588135,0.4384061396121979,0.17366664111614227,0.17955613136291504,0.911864271367959,0.9240710669654212,0.6111128926277161,0.039108384400606155,0.12211824208498001,0.9749141931533813,0.8100000023841858,0.01810099370777607,0.026716090738773346,0.9593546986579895,0.2532191872596741,0.06913745403289795,0.0480426587164402,0.0012181472266092896,0.0532778762280941,0.05880085006356239,0.9536699652671814,0.3277810513973236,0.07361184060573578,0.04554159566760063,0.0026303287595510483,0.00033563919714652
1783_0.8_1.77.png,0.06330867856740952,0.08483753353357315,0.3270470201969147,0.3631761372089386,0.25776049494743347,0.2684481739997864,0.9187779274158147,0.868920853110775,0.5609399676322937,0.0279056616127491,0.1981964260339737,0.9746541380882263,0.800000011920929,0.02081616409122944,0.027711354196071625,0.9607395529747009,0.262716144323349,0.07028399407863617,0.04839630797505379,0.0013478521723300219,0.053853899240493774,0.05895158648490906,0.9558709859848022,0.3428201675415039,0.07484248280525208,0.046028170734643936,0.0027009586337953806,0.00037427115603350103
1790_0.66_1.46.png,0.07787854969501495,0.09599853307008743,0.40384602546691895,0.4645625948905945,0.2440827190876007,0.2577614188194275,0.9495591232690668,0.9356586465764549,0.5805347561836243,0.03122570551931858,0.1632213443517685,0.9772440791130066,0.6600000262260437,0.016905639320611954,0.02764344960451126,0.9597032070159912,0.23969577252864838,0.0683366060256958,0.04777131974697113,0.001078088884241879,0.0522492453455925,0.05893000587821007,0.9550143480300903,0.30248236656188965,0.07280371338129044,0.04519204422831535,0.0025560965295881033,0.0003275967319495976
1791_0.92_1.26.png,0.0645432397723198,0.08034572750329971,0.45498791337013245,0.47672659158706665,0.23867782950401306,0.2569037973880768,0.9429532223807718,0.9453223429139587,0.5749199986457825,0.03258670121431351,0.13803687691688538,0.9779189229011536,0.9200000166893005,0.016680562868714333,0.027600327506661415,0.9600809216499329,0.22387363016605377,0.06820541620254517,0.047728151082992554,0.0010688372422009706,0.052091579884290695,0.05891631543636322,0.9547269940376282,0.27288180589675903,0.07266442477703094,0.04513302072882652,0.0025670863687992096,0.00028914239373989403
1795_0.99_1.84.png,0.05693034082651138,0.06774027645587921,0.2100445032119751,0.2250952273607254,0.12129981070756912,0.12371791154146194,0.8352382381555543,0.9396267989759562,0.6453642249107361,0.023000627756118774,0.31847885251045227,0.9754838347434998,0.9900000095367432,0.015471765771508217,0.024515416473150253,0.9566624164581299,0.28444644808769226,0.06762213259935379,0.04753701388835907,0.0009570280089974403,0.05180773511528969,0.05846100300550461,0.953758180141449,0.3031887114048004,0.07211583107709885,0.04491260647773743,0.0025413688272237778,0.000519427063409239
179_0.79_1.66.png,0.04136244207620621,0.05264080688357353,0.35115715861320496,0.38255447149276733,0.2505267858505249,0.24446170032024384,0.9839993215944158,0.9428001423206791,0.551088273525238,0.023817947134375572,0.20876635611057281,0.9557358622550964,0.7900000214576721,0.014410147443413734,0.025361789390444756,0.9348272681236267,0.21159352362155914,0.06669512391090393,0.04719143733382225,0.0008776170434430242,0.0478966049849987,0.05864237621426582,0.9135379195213318,0.24963754415512085,0.07108500599861145,0.04446098580956459,0.0022809719666838646,0.0003273398906458169
1801_0.99_0.78.png,0.07295925915241241,0.09617067873477936,0.6287258267402649,0.6645606756210327,0.21894165873527527,0.2270546704530716,0.9265209191753103,0.7524015447603486,0.6114254593849182,0.02965068817138672,0.20811450481414795,0.9762718081474304,0.9900000095367432,0.0183874424546957,0.026781825348734856,0.9608379602432251,0.23874394595623016,0.06923715770244598,0.048072248697280884,0.0012309923768043518,0.05355994030833244,0.058631688356399536,0.9570781588554382,0.31815171241760254,0.07372360676527023,0.04558347910642624,0.002662890823557973,0.0003730005118995905
