name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1732_0.87_0.59.png,45.73408126831055,45.66587448120117,-0.068206787109375,0.9986998438835144,0.9987244009971619,2.4557113647460938e-05,0.04125070571899414,0.05594992637634277,none,,False,0.5052138566970825,0.031193792819976807,,,0.758512020111084,0.4000000059604645,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1732_0.87_0.59.png,True,0.5052138566970825,0.031193792819976807,3.034665107727051,1.521669864654541,0.758512020111084,0.4000000059604645,0.9490196108818054,1.0,0.01454792357981205,0.014900361187756062,0.48817339539527893,0.16733624041080475,0.0,0.0,0.0,0.01426661852747202,0.014900361187756062,0.4787338376045227,0.17024540901184082,0.0,0.0,0.0,0.7486329078674316,0.15419608354568481,0.18762345612049103,0.07797101140022278,0.013884489424526691,0.018142858520150185,0.030288802459836006,0.0004214213404338807,0.021043982356786728,0.02404131181538105,0.03080294281244278,0.0006481496384367347,0.016944169998168945,0.017472898587584496,0.012946031056344509,0.00021936785196885467,0.0,0.0,0.0,0.0,0.0
1735_0.72_0.9.png,42.08435821533203,42.35222625732422,0.2678680419921875,0.9973186254501343,0.9973534345626831,3.4809112548828125e-05,0.039362430572509766,0.05689501762390137,none,,False,0.4132900834083557,0.015937719494104385,,,0.5852947235107422,0.1921568661928177,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1735_0.72_0.9.png,True,0.4132900834083557,0.015937719494104385,2.290923833847046,1.7049751281738281,0.5852947235107422,0.1921568661928177,0.9490196108818054,1.0,0.014400101266801357,0.01490036491304636,0.48321300745010376,0.20443037152290344,0.0,0.0,0.0,0.014004211872816086,0.01490036491304636,0.46992844343185425,0.1977883279323578,0.0,0.0,0.0,0.5649222731590271,0.23690937459468842,0.22654888033866882,0.08527175337076187,0.01475219801068306,0.019256973639130592,0.027477461844682693,0.0004051842261105776,0.020796217024326324,0.024542206898331642,0.03066878393292427,0.0006376742385327816,0.01688867062330246,0.01751910336315632,0.0144563689827919,0.00024409612524323165,0.0,0.0,0.0,0.0,0.0
1737_0.98_0.6.png,39.00737380981445,38.95148468017578,-0.055889129638671875,0.9955449104309082,0.9955286383628845,-1.627206802368164e-05,0.038950443267822266,0.05724596977233887,none,,False,0.561655580997467,0.016780339181423187,,,0.47664394974708557,0.08627451211214066,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1737_0.98_0.6.png,True,0.561655580997467,0.016780339181423187,2.0643982887268066,1.7427905797958374,0.47664394974708557,0.08627451211214066,0.8235294222831726,1.0,0.014402450062334538,0.01490036491304636,0.4832918047904968,0.18408679962158203,0.0,0.0,0.0,0.014019640162587166,0.01490036491304636,0.4704461693763733,0.17475861310958862,0.0,0.0,0.0,0.5734821557998657,0.1861771196126938,0.2202516794204712,0.05581948906183243,0.013854437507689,0.017820455133914948,0.027855949476361275,0.0003861068980768323,0.020936237648129463,0.022955166175961494,0.030815640464425087,0.0006450348882935941,0.01685456372797489,0.017405813559889793,0.015397723764181137,0.0002594987745396793,0.0,0.0,0.0,0.0,0.0
1742_0.9_1.59.png,42.82362365722656,42.88549041748047,0.06186676025390625,0.9972827434539795,0.9973175525665283,3.4809112548828125e-05,0.04074215888977051,0.05758261680603027,none,,False,0.551018238067627,0.02614610642194748,,,0.6894315481185913,0.545098066329956,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1742_0.9_1.59.png,True,0.551018238067627,0.02614610642194748,2.4145326614379883,1.720425009727478,0.6894315481185913,0.545098066329956,0.95686274766922,1.0,0.01444409228861332,0.01490036491304636,0.48468923568725586,0.20046433806419373,0.0,0.0,0.0,0.014063315466046333,0.01490036491304636,0.47191178798675537,0.18610341846942902,0.0,0.0,0.0,0.5005083084106445,0.21076267957687378,0.23389221727848053,0.06683870404958725,0.014206964522600174,0.018384849652647972,0.027633756399154663,0.0003925604105461389,0.02086620405316353,0.023678358644247055,0.03069036267697811,0.0006402286817319691,0.016808319836854935,0.01740613952279091,0.0132035156711936,0.00022178156359586865,0.0,0.0,0.0,0.0,0.0
1747_0.63_1.37.png,44.51401138305664,44.877685546875,0.3636741638183594,0.9985620975494385,0.9985916018486023,2.950429916381836e-05,0.04103493690490723,0.055365800857543945,none,,False,0.4762001931667328,0.019553255289793015,,,0.616044282913208,0.364705890417099,0.9725490212440491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1747_0.63_1.37.png,True,0.4762001931667328,0.019553255289793015,2.394127607345581,1.7136768102645874,0.616044282913208,0.364705890417099,0.9725490212440491,1.0,0.014515377581119537,0.01490036491304636,0.4870813190937042,0.18394696712493896,0.0,0.0,0.0,0.014170230366289616,0.01490036491304636,0.4754994213581085,0.17827071249485016,0.0,0.0,0.0,0.49737483263015747,0.2505229413509369,0.24776281416416168,0.08132684230804443,0.015069562941789627,0.01913181133568287,0.028266258537769318,0.0004256789106875658,0.02084360085427761,0.024180319160223007,0.030688900500535965,0.0006395945092663169,0.016897087916731834,0.017615698277950287,0.014717979356646538,0.0002486930461600423,0.0,0.0,0.0,0.0,0.0
1749_0.73_1.97.png,35.90977096557617,36.020084381103516,0.11031341552734375,0.9954456090927124,0.9954850673675537,3.9458274841308594e-05,0.04068613052368164,0.056256771087646484,none,,False,0.5804772973060608,0.010990752838551998,,,0.4787360727787018,0.07058823853731155,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1749_0.73_1.97.png,True,0.5804772973060608,0.010990752838551998,2.654747247695923,2.065253257751465,0.4787360727787018,0.07058823853731155,0.6941176652908325,1.0,0.014607029035687447,0.01490036491304636,0.4901566803455353,0.17277441918849945,0.0,0.0,0.0,0.014310069382190704,0.01490036491304636,0.4801918566226959,0.1731623113155365,0.0,0.0,0.0,0.5511369109153748,0.27109494805336,0.2405170202255249,0.07601168751716614,0.014651241712272167,0.018910519778728485,0.030042201280593872,0.00043983032810501754,0.020837169140577316,0.02383507415652275,0.031594760715961456,0.0006582238711416721,0.016957184299826622,0.01763993874192238,0.01504079531878233,0.0002552046498749405,0.0,0.0,0.0,0.0,0.0
1750_0.82_1.35.png,36.407962799072266,36.47882080078125,0.07085800170898438,0.9964150786399841,0.9964356422424316,2.0563602447509766e-05,0.04064130783081055,0.05650186538696289,none,,False,0.5771881937980652,0.012006432749330997,,,0.520370602607727,0.0941176488995552,0.7372549176216125,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1750_0.82_1.35.png,True,0.5771881937980652,0.012006432749330997,2.702310085296631,2.2120347023010254,0.520370602607727,0.0941176488995552,0.7372549176216125,1.0,0.014609863050282001,0.01490036491304636,0.4902518689632416,0.17133428156375885,0.0,0.0,0.0,0.014315611682832241,0.01490036491304636,0.4803778827190399,0.1716388463973999,0.0,0.0,0.0,0.6111582517623901,0.25915536284446716,0.22198761999607086,0.0710013285279274,0.014187670312821865,0.01864045299589634,0.03008301556110382,0.0004264062154106796,0.02087712101638317,0.023546049371361732,0.03161541000008583,0.0006599030457437038,0.01695498824119568,0.01750994846224785,0.01515764556825161,0.00025709145120345056,0.0,0.0,0.0,0.0,0.0
1752_0.83_1.89.png,33.9433479309082,34.052154541015625,0.10880661010742188,0.993910014629364,0.9939783811569214,6.836652755737305e-05,0.041533470153808594,0.05826997756958008,none,,False,0.6060824394226074,0.010949726216495037,,,0.484048992395401,0.07450980693101883,0.7019608020782471,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1752_0.83_1.89.png,True,0.6060824394226074,0.010949726216495037,2.6858057975769043,2.068114995956421,0.484048992395401,0.07450980693101883,0.7019608020782471,1.0,0.014608517289161682,0.01490036491304636,0.4902067184448242,0.1731884479522705,0.0,0.0,0.0,0.014311212114989758,0.01490036491304636,0.48023033142089844,0.17353679239749908,0.0,0.0,0.0,0.5400100946426392,0.2650398313999176,0.23582276701927185,0.07210437953472137,0.01445811614394188,0.01867550052702427,0.029540808871388435,0.0004265228926669806,0.02082950621843338,0.02368529886007309,0.031460922211408615,0.0006552019622176886,0.016911722719669342,0.017558857798576355,0.014623251743614674,0.0002474100037943572,0.0,0.0,0.0,0.0,0.0
1753_0.96_1.66.png,38.762107849121094,38.9085578918457,0.14645004272460938,0.9957391619682312,0.995797336101532,5.817413330078125e-05,0.04251742362976074,0.05921292304992676,none,,False,0.6861801743507385,0.012168707326054573,,,0.47839388251304626,0.10196078568696976,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1753_0.96_1.66.png,True,0.6861801743507385,0.012168707326054573,2.541170358657837,1.853238582611084,0.47839388251304626,0.10196078568696976,0.9176470637321472,1.0,0.014566569589078426,0.01490036491304636,0.4887990951538086,0.17241720855236053,0.0,0.0,0.0,0.014262399636209011,0.01490036491304636,0.47859227657318115,0.16926728188991547,0.0,0.0,0.0,0.4145519733428955,0.26935458183288574,0.2544780969619751,0.07616206258535385,0.014562820084393024,0.018342917785048485,0.027336150407791138,0.00039768798160366714,0.020846258848905563,0.02415751852095127,0.030649948865175247,0.0006388244219124317,0.016819680109620094,0.017422683537006378,0.014024102129042149,0.00023603705631103367,0.0,0.0,0.0,0.0,0.0
1758_0.81_1.38.png,42.313419342041016,42.369667053222656,0.056247711181640625,0.9974271655082703,0.9974406957626343,1.3530254364013672e-05,0.04041862487792969,0.05715036392211914,none,,False,0.6321128010749817,0.01228710450232029,,,0.4628280699253082,0.12156862765550613,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1758_0.81_1.38.png,True,0.6321128010749817,0.01228710450232029,2.58349609375,1.446263074874878,0.4628280699253082,0.12156862765550613,0.886274516582489,1.0,0.014556646347045898,0.01490036491304636,0.4884660840034485,0.18598781526088715,0.0,0.0,0.0,0.014282426796853542,0.01490036491304636,0.47926434874534607,0.1864863932132721,0.0,0.0,0.0,0.4302768409252167,0.20771034061908722,0.2546282410621643,0.060545723885297775,0.014684464782476425,0.018475016579031944,0.029220301657915115,0.00043002309394069016,0.02089848183095455,0.02381828986108303,0.03145787492394447,0.000657260708976537,0.016899386420845985,0.01748080365359783,0.01435158308595419,0.00024260386999230832,0.0,0.0,0.0,0.0,0.0
1762_0.95_0.95.png,36.52389907836914,36.75566864013672,0.23176956176757812,0.9955388903617859,0.9955958127975464,5.692243576049805e-05,0.03999662399291992,0.053742408752441406,none,,False,0.5915130972862244,0.009198431856930256,,,0.38086411356925964,0.09803921729326248,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1762_0.95_0.95.png,True,0.5915130972862244,0.009198431856930256,2.228410243988037,1.7315276861190796,0.38086411356925964,0.09803921729326248,0.7529411911964417,1.0,0.014611697755753994,0.01490036491304636,0.49031344056129456,0.17988668382167816,0.0,0.0,0.0,0.014321963302791119,0.01490036491304636,0.4805910289287567,0.17815560102462769,0.0,0.0,0.0,0.389260470867157,0.20282672345638275,0.257933109998703,0.061596598476171494,0.01433559786528349,0.01774566061794758,0.02756020985543728,0.00039556235424242914,0.020797206088900566,0.023064732551574707,0.0318104550242424,0.0006614136509597301,0.016764573752880096,0.017416937276721,0.013992097228765488,0.00023448294086847454,0.0,0.0,0.0,0.0,0.0
1767_0.55_0.58.png,44.84650421142578,44.02784729003906,-0.8186569213867188,0.9989171028137207,0.9989087581634521,-8.344650268554688e-06,0.0415496826171875,0.05636954307556152,none,,False,0.5272783041000366,0.009936576709151268,,,0.3713724911212921,0.12941177189350128,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1767_0.55_0.58.png,True,0.5272783041000366,0.009936576709151268,2.1579842567443848,1.059028148651123,0.3713724911212921,0.12941177189350128,0.729411780834198,1.0,0.014605344273149967,0.01490036491304636,0.4901002049446106,0.16898973286151886,0.0,0.0,0.0,0.014314931817352772,0.01490036491304636,0.48035508394241333,0.1692352592945099,0.0,0.0,0.0,0.5493897795677185,0.14968957006931305,0.2405770719051361,0.0585869699716568,0.01519138365983963,0.01903241127729416,0.02927815541625023,0.0004452404973562807,0.020951293408870697,0.024441184476017952,0.03248763456940651,0.0006803653086535633,0.017030226066708565,0.017572712153196335,0.017236122861504555,0.000293552438961342,0.0,0.0,0.0,0.0,0.0
1772_0.62_1.44.png,37.33796310424805,37.841583251953125,0.5036201477050781,0.9976927638053894,0.9977360963821411,4.3332576751708984e-05,0.04126691818237305,0.053919076919555664,none,,False,0.5524867177009583,0.009451879188418388,,,0.30926838517189026,0.06666667014360428,0.7176470756530762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1772_0.62_1.44.png,True,0.5524867177009583,0.009451879188418388,2.176053285598755,1.6999396085739136,0.30926838517189026,0.06666667014360428,0.7176470756530762,1.0,0.014563948847353458,0.01490036491304636,0.4887111485004425,0.18996268510818481,0.0,0.0,0.0,0.014310716651380062,0.01490036491304636,0.48021364212036133,0.1849014163017273,0.0,0.0,0.0,0.4058617949485779,0.24318914115428925,0.28287577629089355,0.06358415633440018,0.015622482635080814,0.01881750486791134,0.030042318627238274,0.0004695399838965386,0.020900072529911995,0.024201365187764168,0.032128918915987015,0.0006713572074659169,0.017001822590827942,0.017728812992572784,0.01698504574596882,0.00028886389918625355,0.0,0.0,0.0,0.0,0.0
1786_0.64_1.19.png,45.661033630371094,46.186622619628906,0.5255889892578125,0.9988002181053162,0.9988515377044678,5.131959915161133e-05,0.03911781311035156,0.05666708946228027,none,,False,0.5775721669197083,0.014054525643587112,,,0.6885219216346741,0.49803921580314636,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1786_0.64_1.19.png,True,0.5775721669197083,0.014054525643587112,2.5368311405181885,1.6165541410446167,0.6885219216346741,0.49803921580314636,0.9254902005195618,1.0,0.014548114500939846,0.01490036491304636,0.4881797432899475,0.18523240089416504,0.0,0.0,0.0,0.01426328718662262,0.01490036491304636,0.47862207889556885,0.1786171942949295,0.0,0.0,0.0,0.5590776205062866,0.17540930211544037,0.2533924877643585,0.06386841088533401,0.015033483505249023,0.019145365804433823,0.02982640638947487,0.000448602600954473,0.02101895771920681,0.02359911799430847,0.03203281760215759,0.0006731348112225533,0.01699751242995262,0.01756666973233223,0.0164644792675972,0.00027991857496090233,0.0,0.0,0.0,0.0,0.0
1792_0.62_1.77.png,42.42533874511719,42.43312072753906,0.007781982421875,0.9956061244010925,0.9958481192588806,0.00024199485778808594,0.03854990005493164,0.0541226863861084,none,,False,0.48236003518104553,0.010582081973552704,,,0.4459960460662842,0.11372549086809158,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1792_0.62_1.77.png,True,0.48236003518104553,0.010582081973552704,3.035151720046997,1.682461142539978,0.4459960460662842,0.11372549086809158,0.8078431487083435,1.0,0.014582487754523754,0.01490036491304636,0.48933324217796326,0.1816725879907608,0.0,0.0,0.0,0.014292782172560692,0.01490036491304636,0.4796118140220642,0.18770518898963928,0.0,0.0,0.0,0.37389105558395386,0.2302483767271042,0.2749713063240051,0.07629821449518204,0.01530369184911251,0.019415128976106644,0.027039572596549988,0.00041366531513631344,0.02069627121090889,0.024308275431394577,0.03099549002945423,0.0006414051749743521,0.016830626875162125,0.017878416925668716,0.01358170248568058,0.0002288491086801514,0.0,0.0,0.0,0.0,0.0
1793_0.92_1.79.png,41.029354095458984,41.01737594604492,-0.0119781494140625,0.9905272722244263,0.9904851913452148,-4.208087921142578e-05,0.03906702995300293,0.07251358032226562,none,,False,0.6733653545379639,0.00519647728651762,,,0.22820575535297394,0.05098039284348488,0.35686275362968445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1793_0.92_1.79.png,True,0.6733653545379639,0.00519647728651762,1.7145583629608154,0.8778497576713562,0.22820575535297394,0.05098039284348488,0.35686275362968445,1.0,0.014559398405253887,0.01490036491304636,0.48855841159820557,0.1820683628320694,0.0,0.0,0.0,0.014278863556683064,0.01490036491304636,0.479144811630249,0.17726567387580872,0.0,0.0,0.0,0.19213007390499115,0.1081443503499031,0.28993213176727295,0.04137156158685684,0.015135223045945168,0.018018165603280067,0.02145703136920929,0.00032350089168176055,0.02060060203075409,0.022537490352988243,0.030698096379637718,0.0006322367116808891,0.016470711678266525,0.017418136820197105,0.010008737444877625,0.00016499453340657055,0.0,0.0,0.0,0.0,0.0
1794_0.54_1.25.png,39.27770233154297,39.12306213378906,-0.15464019775390625,0.9961320161819458,0.996098518371582,-3.349781036376953e-05,0.03937411308288574,0.05596804618835449,none,,False,0.4688616991043091,0.006892136298120022,,,0.2631273567676544,0.062745101749897,0.4000000059604645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1794_0.54_1.25.png,True,0.4688616991043091,0.006892136298120022,1.6878702640533447,0.929997980594635,0.2631273567676544,0.062745101749897,0.4000000059604645,1.0,0.014544970355927944,0.01490036491304636,0.4880743622779846,0.1793638914823532,0.0,0.0,0.0,0.014261751435697079,0.01490036491304636,0.4785705804824829,0.17429490387439728,0.0,0.0,0.0,0.3509448766708374,0.13954433798789978,0.25635311007499695,0.05129343271255493,0.015566276386380196,0.018359201028943062,0.023606525734066963,0.00036644181818701327,0.02061169594526291,0.023249126970767975,0.031363874673843384,0.0006462826277129352,0.016807042062282562,0.017682110890746117,0.013134678825736046,0.00022085319506004453,0.0,0.0,0.0,0.0,0.0
1796_0.93_0.58.png,46.79477310180664,46.744728088378906,-0.050045013427734375,0.9975513815879822,0.9975504279136658,-9.5367431640625e-07,0.0412294864654541,0.05530905723571777,none,,False,0.46451520919799805,0.008192637003958225,,,0.30991125106811523,0.0784313753247261,0.4627451002597809,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1796_0.93_0.58.png,True,0.46451520919799805,0.008192637003958225,1.7102205753326416,0.9082605242729187,0.30991125106811523,0.0784313753247261,0.4627451002597809,1.0,0.014554088935256004,0.01490036491304636,0.4883802533149719,0.17963603138923645,0.0,0.0,0.0,0.01427452452480793,0.01490036491304636,0.47899913787841797,0.1758502572774887,0.0,0.0,0.0,0.5341126918792725,0.11150696873664856,0.20172101259231567,0.04805378243327141,0.01430260669440031,0.01753232069313526,0.023724615573883057,0.00033808406442403793,0.020701179280877113,0.023087017238140106,0.030986547470092773,0.0006412100046873093,0.016788944602012634,0.017346277832984924,0.012917560525238514,0.000216859087231569,0.0,0.0,0.0,0.0,0.0
