name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1814_0.55_0.54.png,48.954872131347656,49.33295822143555,0.3780860900878906,0.9981414675712585,0.9982253909111023,8.392333984375e-05,0.03978323936462402,0.09152460098266602,none,,False,0.3133935034275055,0.01023034192621708,,,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1814_0.55_0.54.png,True,0.3133935034275055,0.01023034192621708,2.6204655170440674,1.6159635782241821,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,0.01440400443971157,0.01490036491304636,0.48334401845932007,0.16400666534900665,0.0,0.0,0.0,0.013934859074652195,0.014900362119078636,0.4676012694835663,0.16420920193195343,0.0,0.0,0.0,0.766142725944519,0.10793149471282959,0.16629528999328613,0.05895635113120079,0.0145203722640872,0.018341977149248123,0.028249280527234077,0.0004095153708476573,0.02096015401184559,0.02536344714462757,0.030047761276364326,0.0006297098589129746,0.01705576851963997,0.017592724412679672,0.010107825510203838,0.00017287700029555708,0.0,0.0,0.0,0.0,0.0
1824_0.74_1.39.png,44.49440383911133,44.593177795410156,0.09877395629882812,0.996553897857666,0.9964323043823242,-0.00012159347534179688,0.033054351806640625,0.11403083801269531,none,,False,0.4465881586074829,0.009183736518025398,,,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1824_0.74_1.39.png,True,0.4465881586074829,0.009183736518025398,2.5443027019500732,1.881226658821106,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,0.014553074724972248,0.01490036491304636,0.48834627866744995,0.17577961087226868,0.0,0.0,0.0,0.014213819988071918,0.01490036491304636,0.476962149143219,0.17248466610908508,0.0,0.0,0.0,0.46238866448402405,0.23760348558425903,0.24649159610271454,0.08426135033369064,0.015639448538422585,0.020339185371994972,0.024503732100129128,0.00038208416663110256,0.020792357623577118,0.025487851351499557,0.029448729008436203,0.0006121914484538138,0.016878465190529823,0.01760248653590679,0.00741806672886014,0.00012595130829140544,0.0,0.0,0.0,0.0,0.0
1826_0.77_1.17.png,46.021759033203125,46.22133255004883,0.19957351684570312,0.9964085817337036,0.9964938163757324,8.52346420288086e-05,0.033832550048828125,0.07622361183166504,none,,False,0.4611075818538666,0.008633304387331009,,,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1826_0.77_1.17.png,True,0.4611075818538666,0.008633304387331009,2.6168320178985596,1.104343056678772,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,0.01453526969999075,0.01490036491304636,0.48774877190589905,0.17040583491325378,0.0,0.0,0.0,0.014168554916977882,0.014900362119078636,0.4754432141780853,0.1692955642938614,0.0,0.0,0.0,0.6048270463943481,0.19151896238327026,0.2125091403722763,0.07169901579618454,0.01510959304869175,0.018205342814326286,0.02540641464293003,0.00038175343070179224,0.0211350005120039,0.024976525455713272,0.030131788924336433,0.0006368139293044806,0.017043674364686012,0.01761470176279545,0.012726022861897945,0.00021782632393296808,0.0,0.0,0.0,0.0,0.0
1830_0.88_1.27.png,42.238739013671875,42.40399169921875,0.165252685546875,0.9980930685997009,0.9980837106704712,-9.357929229736328e-06,0.03883862495422363,0.08718705177307129,none,,False,0.5709164142608643,0.009923452511429787,,,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1830_0.88_1.27.png,True,0.5709164142608643,0.009923452511429787,2.9450631141662598,2.4261014461517334,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,0.014577525667846203,0.01490036491304636,0.4891666769981384,0.15775853395462036,0.0,0.0,0.0,0.014267144724726677,0.014900363981723785,0.478751540184021,0.15790776908397675,0.0,0.0,0.0,0.5796789526939392,0.23345932364463806,0.23260055482387543,0.08895067125558853,0.015540682710707188,0.019352491945028305,0.02787642925977707,0.0004332788521423936,0.021118761971592903,0.025725653395056725,0.03046158142387867,0.0006430822541005909,0.01699676923453808,0.017641842365264893,0.00920260138809681,0.00015718194481451064,0.0,0.0,0.0,0.0,0.0
1835_0.61_1.23.png,44.48068618774414,45.07567596435547,0.5949897766113281,0.9953853487968445,0.9960709810256958,0.0006856322288513184,0.04137015342712402,0.06476736068725586,none,,False,0.39541247487068176,0.00619046576321125,,,0.5434721112251282,0.12941177189350128,0.9725490212440491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1835_0.61_1.23.png,True,0.39541247487068176,0.00619046576321125,2.9972434043884277,2.592593193054199,0.5434721112251282,0.12941177189350128,0.9725490212440491,1.0,0.014520280063152313,0.01490036491304636,0.48724573850631714,0.15786276757717133,0.0,0.0,0.0,0.014176752418279648,0.014900361187756062,0.47571828961372375,0.15755434334278107,0.0,0.0,0.0,0.4949716329574585,0.2980518341064453,0.23738281428813934,0.10814452916383743,0.015601364895701408,0.019898967817425728,0.02646653540432453,0.000409190368372947,0.020890535786747932,0.027083462104201317,0.02975798398256302,0.0006217698683030903,0.017021968960762024,0.017859213054180145,0.009812017902731895,0.0001679731358308345,0.0,0.0,0.0,0.0,0.0
183_0.77_0.99.png,42.87814712524414,42.73448944091797,-0.14365768432617188,0.9987742304801941,0.9987635612487793,-1.0669231414794922e-05,0.02944636344909668,0.09713602066040039,none,,False,0.5546084642410278,0.027014195919036865,,,0.38606348633766174,0.0235294122248888,0.7176470756530762,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,183_0.77_0.99.png,True,0.5546084642410278,0.027014195919036865,2.3576648235321045,2.25288724899292,0.38606348633766174,0.0235294122248888,0.7176470756530762,0.9895424842834473,0.014608301222324371,0.01490036491304636,0.4901994466781616,0.15948592126369476,0.0,0.0,0.0,0.014309882186353207,0.01490036491304636,0.4801855981349945,0.15950942039489746,0.0,0.0,0.0,0.3808721899986267,0.24097396433353424,0.2459980696439743,0.07343389838933945,0.015371661633253098,0.018574906513094902,0.025555916130542755,0.0003918154980055988,0.020967571064829826,0.025928637012839317,0.029327983036637306,0.0006148825632408261,0.016865797340869904,0.01754046604037285,0.0072363135404884815,0.00012279776274226606,0.0,0.0,0.0,0.0,0.0
1846_0.88_1.38.png,41.007652282714844,41.23125457763672,0.223602294921875,0.9966877698898315,0.9967515468597412,6.377696990966797e-05,0.03155207633972168,0.06157517433166504,none,,False,0.5864548683166504,0.010347316041588783,,,0.6101874113082886,0.0941176488995552,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1846_0.88_1.38.png,True,0.5864548683166504,0.010347316041588783,2.668576717376709,1.932115077972412,0.6101874113082886,0.0941176488995552,0.886274516582489,1.0,0.014547435566782951,0.01490036491304636,0.4881570637226105,0.16040784120559692,0.0,0.0,0.0,0.01419256441295147,0.01490036491304636,0.4762488901615143,0.1600881814956665,0.0,0.0,0.0,0.5529333353042603,0.28835389018058777,0.22275757789611816,0.09232981503009796,0.015190617181360722,0.019082404673099518,0.025955013930797577,0.0003921561292372644,0.021024739369750023,0.025311555713415146,0.029519876465201378,0.000620588194578886,0.0169681366533041,0.017571700736880302,0.009915065951645374,0.00016933842562139034,0.0,0.0,0.0,0.0,0.0
1847_0.55_2.0.png,41.16305923461914,41.14158248901367,-0.02147674560546875,0.9967164993286133,0.9967707991600037,5.429983139038086e-05,0.03345012664794922,0.06539011001586914,none,,False,0.516243577003479,0.009215857833623886,,,0.5757842063903809,0.07058823853731155,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1847_0.55_2.0.png,True,0.516243577003479,0.009215857833623886,2.6772375106811523,1.9237627983093262,0.5757842063903809,0.07058823853731155,0.8666666746139526,1.0,0.014520089142024517,0.01490036491304636,0.4872393310070038,0.15994058549404144,0.0,0.0,0.0,0.014148391783237457,0.014900363981723785,0.4747666120529175,0.15964482724666595,0.0,0.0,0.0,0.5294227004051208,0.314907968044281,0.25352340936660767,0.0981423556804657,0.01609264500439167,0.01982184685766697,0.028718115761876106,0.000461168703623116,0.021033620461821556,0.02640112303197384,0.029659932479262352,0.0006240841466933489,0.017099924385547638,0.01789604313671589,0.011207197792828083,0.00019229279132559896,0.0,0.0,0.0,0.0,0.0
1849_1.0_0.53.png,45.25139236450195,45.23065185546875,-0.020740509033203125,0.998603343963623,0.9986354112625122,3.2067298889160156e-05,0.04492330551147461,0.05060744285583496,none,,False,0.6245216131210327,0.01513652689754963,,,0.4298017621040344,0.0941176488995552,0.9137254953384399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1849_1.0_0.53.png,True,0.6245216131210327,0.01513652689754963,2.2670881748199463,1.8662866353988647,0.4298017621040344,0.0941176488995552,0.9137254953384399,1.0,0.014588933438062668,0.01490036491304636,0.489549458026886,0.1585736870765686,0.0,0.0,0.0,0.014318396337330341,0.01490036491304636,0.48047131299972534,0.15803946554660797,0.0,0.0,0.0,0.6011667251586914,0.17844794690608978,0.20215675234794617,0.07208558171987534,0.014824088662862778,0.018132470548152924,0.028231389820575714,0.00041832218994386494,0.0210249125957489,0.024750567972660065,0.02985803596675396,0.0006275922642089427,0.016933178529143333,0.01757330633699894,0.006946370005607605,0.0001182100604637526,0.0,0.0,0.0,0.0,0.0
184_0.81_1.03.png,41.8311653137207,41.68907928466797,-0.14208602905273438,0.9985660910606384,0.9985524415969849,-1.3649463653564453e-05,0.029513120651245117,0.06371212005615234,none,,False,0.5713773369789124,0.026432029902935028,,,0.3825676739215851,0.0235294122248888,0.7137255072593689,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,184_0.81_1.03.png,True,0.5713773369789124,0.026432029902935028,2.351162910461426,2.251805543899536,0.3825676739215851,0.0235294122248888,0.7137255072593689,0.9908496737480164,0.014609739184379578,0.01490036491304636,0.4902476966381073,0.15941405296325684,0.0,0.0,0.0,0.0143128652125597,0.01490036491304636,0.48028573393821716,0.15944017469882965,0.0,0.0,0.0,0.3743892014026642,0.23993171751499176,0.24484848976135254,0.07383926957845688,0.015311500988900661,0.01858273334801197,0.02505194954574108,0.00038230762584134936,0.02098150923848152,0.025784973055124283,0.029342830181121826,0.0006155898445285857,0.01683725230395794,0.01754043623805046,0.0070399334654212,0.00011931879998883232,0.0,0.0,0.0,0.0,0.0
1856_0.82_1.13.png,46.679080963134766,46.7097282409668,0.03064727783203125,0.9961621761322021,0.9963563680648804,0.00019419193267822266,0.031729936599731445,0.09489154815673828,none,,False,0.3025611340999603,0.010088831186294556,,,0.5690234899520874,0.21176470816135406,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1856_0.82_1.13.png,True,0.3025611340999603,0.010088831186294556,2.0122926235198975,0.8489230275154114,0.5690234899520874,0.21176470816135406,0.7803921699523926,1.0,0.01457530353218317,0.01490036491304636,0.4890922009944916,0.16960322856903076,0.0,0.0,0.0,0.014333898201584816,0.01490036491304636,0.48099154233932495,0.15734250843524933,0.0,0.0,0.0,0.6647713780403137,0.15201853215694427,0.17504023015499115,0.06412167102098465,0.014188977889716625,0.019307095557451248,0.025789890438318253,0.00036529634962789714,0.020760642364621162,0.024934222921729088,0.029875364154577255,0.0006199823692440987,0.016904262825846672,0.017687713727355003,0.007517283782362938,0.00012739143858198076,0.0,0.0,0.0,0.0,0.0
1858_0.94_0.69.png,46.05802917480469,46.01112747192383,-0.046901702880859375,0.9971200227737427,0.9972504377365112,0.0001304149627685547,0.04120826721191406,0.0858452320098877,none,,False,0.4493476152420044,0.012731811963021755,,,0.29314273595809937,0.0784313753247261,0.6117647290229797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1858_0.94_0.69.png,True,0.4493476152420044,0.012731811963021755,2.106689929962158,1.3676656484603882,0.29314273595809937,0.0784313753247261,0.6117647290229797,1.0,0.014526876620948315,0.01490036491304636,0.4874671399593353,0.15774190425872803,0.0,0.0,0.0,0.014203624799847603,0.014900361187756062,0.47662004828453064,0.15707622468471527,0.0,0.0,0.0,0.5385033488273621,0.1544685959815979,0.21419723331928253,0.06168270483613014,0.0143045112490654,0.01889454573392868,0.025398671627044678,0.0003633220330812037,0.020876824855804443,0.02561487816274166,0.029530763626098633,0.0006162594654597342,0.016815783455967903,0.01757100597023964,0.006724401377141476,0.00011374489986337721,0.0,0.0,0.0,0.0,0.0
1860_0.77_1.07.png,45.2149543762207,45.18666076660156,-0.028293609619140625,0.9965264797210693,0.9966163635253906,8.988380432128906e-05,0.04422593116760254,0.06534099578857422,none,,False,0.4640480577945709,0.011336331255733967,,,0.27553221583366394,0.07058823853731155,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1860_0.77_1.07.png,True,0.4640480577945709,0.011336331255733967,2.104788303375244,1.391020655632019,0.27553221583366394,0.07058823853731155,0.5843137502670288,1.0,0.014536441303789616,0.01490036491304636,0.4877881407737732,0.15775492787361145,0.0,0.0,0.0,0.014218766242265701,0.01490036491304636,0.47712811827659607,0.1571180820465088,0.0,0.0,0.0,0.43336936831474304,0.1792801171541214,0.2516483664512634,0.06734345108270645,0.015161325223743916,0.01930711604654789,0.02450045570731163,0.00037100681220181286,0.020824668928980827,0.02574523352086544,0.029371783137321472,0.0006114759598858654,0.016788270324468613,0.017630936577916145,0.006554413586854935,0.0001107308198697865,0.0,0.0,0.0,0.0,0.0
1865_0.56_1.08.png,45.352455139160156,45.18211364746094,-0.17034149169921875,0.9989031553268433,0.9989001154899597,-3.039836883544922e-06,0.03173017501831055,0.09231996536254883,none,,False,0.4729836881160736,0.009673357009887695,,,0.4654925763607025,0.1411764770746231,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1865_0.56_1.08.png,True,0.4729836881160736,0.009673357009887695,2.267245292663574,1.4094082117080688,0.4654925763607025,0.1411764770746231,0.8627451062202454,1.0,0.01453810092061758,0.01490036491304636,0.487843781709671,0.16386333107948303,0.0,0.0,0.0,0.014290565624833107,0.01490036491304636,0.4795374572277069,0.16227635741233826,0.0,0.0,0.0,0.6052582859992981,0.18033134937286377,0.2392449527978897,0.05894671007990837,0.01568968966603279,0.019977562129497528,0.02747788466513157,0.00043034981354139745,0.020812222734093666,0.025573374703526497,0.028880635276436806,0.0006008845521137118,0.01703658513724804,0.017813170328736305,0.008036095649003983,0.00013726168253924698,0.0,0.0,0.0,0.0,0.0
1866_0.53_1.34.png,45.682769775390625,45.585662841796875,-0.09710693359375,0.9987635016441345,0.9987573623657227,-6.139278411865234e-06,0.03582906723022461,0.05674099922180176,none,,False,0.46720442175865173,0.00916287861764431,,,0.4504636824131012,0.12941177189350128,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1866_0.53_1.34.png,True,0.46720442175865173,0.00916287861764431,2.2660298347473145,1.4157774448394775,0.4504636824131012,0.12941177189350128,0.8509804010391235,1.0,0.014524086378514767,0.01490036491304636,0.4873735308647156,0.1633397489786148,0.0,0.0,0.0,0.014271332882344723,0.014900362119078636,0.4788920283317566,0.1617480367422104,0.0,0.0,0.0,0.5489460229873657,0.20463497936725616,0.2549052834510803,0.06335650384426117,0.015994196757674217,0.020635928958654404,0.02775721065700054,0.0004432321584317833,0.02074522152543068,0.025830473750829697,0.028858214616775513,0.0005985086318105459,0.017042232677340508,0.01789420284330845,0.008201925083994865,0.00014016544446349144,0.0,0.0,0.0,0.0,0.0
1870_0.54_1.45.png,45.08063888549805,45.2967529296875,0.21611404418945312,0.9971928596496582,0.9972047805786133,1.1920928955078125e-05,0.03308510780334473,0.04591012001037598,none,,False,0.4877195656299591,0.01148279756307602,,,0.49421703815460205,0.30588236451148987,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1870_0.54_1.45.png,True,0.4877195656299591,0.01148279756307602,2.2176477909088135,1.7440162897109985,0.49421703815460205,0.30588236451148987,0.7450980544090271,1.0,0.014463034458458424,0.01490036491304636,0.4853248596191406,0.15776200592517853,0.0,0.0,0.0,0.014147426933050156,0.014900362119078636,0.47473421692848206,0.15696017444133759,0.0,0.0,0.0,0.4420406222343445,0.17738792300224304,0.2766100764274597,0.06878186017274857,0.015989255160093307,0.019847963005304337,0.027662308886647224,0.0004419952165335417,0.020768366754055023,0.025721849873661995,0.029486453160643578,0.0006123105995357037,0.01696329563856125,0.01778639853000641,0.007435163948684931,0.00012664240784943104,0.0,0.0,0.0,0.0,0.0
1872_0.94_1.17.png,41.412445068359375,41.37554931640625,-0.036895751953125,0.9962272047996521,0.996194064617157,-3.314018249511719e-05,0.03240513801574707,0.0879828929901123,none,,False,0.586550772190094,0.012044945731759071,,,0.5185801982879639,0.3333333432674408,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1872_0.94_1.17.png,True,0.586550772190094,0.012044945731759071,2.177135467529297,1.7027474641799927,0.5185801982879639,0.3333333432674408,0.7607843279838562,1.0,0.014513649046421051,0.01490036491304636,0.487023264169693,0.15776552259922028,0.0,0.0,0.0,0.014219422824680805,0.014900359325110912,0.47715017199516296,0.15702016651630402,0.0,0.0,0.0,0.4718184471130371,0.16313694417476654,0.24901388585567474,0.06489718705415726,0.014914438128471375,0.018829474225640297,0.025080734863877296,0.00037363808951340616,0.020874958485364914,0.02501540631055832,0.029232680797576904,0.0006099905585870147,0.01680021733045578,0.017587047070264816,0.005966389551758766,0.00010086085967486724,0.0,0.0,0.0,0.0,0.0
1881_0.99_1.74.png,37.24565505981445,37.27281951904297,0.027164459228515625,0.9878868460655212,0.9882964491844177,0.0004096031188964844,0.030977487564086914,0.0665884017944336,none,,False,0.5430929064750671,0.011195674538612366,,,0.5423187613487244,0.29019609093666077,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1881_0.99_1.74.png,True,0.5430929064750671,0.011195674538612366,2.2646121978759766,1.5254651308059692,0.5423187613487244,0.29019609093666077,0.8509804010391235,1.0,0.014538676477968693,0.01490036491304636,0.48786306381225586,0.15794403851032257,0.0,0.0,0.0,0.014176102355122566,0.01490036491304636,0.4756964147090912,0.15803846716880798,0.0,0.0,0.0,0.5231975317001343,0.21111240983009338,0.22601377964019775,0.0781702771782875,0.014490132220089436,0.01919701136648655,0.026416728273034096,0.0003835919196717441,0.021026765927672386,0.024226132780313492,0.03001091070473194,0.0006309041636995971,0.016835607588291168,0.017597172409296036,0.007396097294986248,0.00012500084994826466,0.0,0.0,0.0,0.0,0.0
