name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1737_0.98_0.6.png,39.00737380981445,38.956817626953125,-0.050556182861328125,0.9955449104309082,0.9955369830131531,-7.927417755126953e-06,0.03024601936340332,0.044399261474609375,none,,False,0.561655580997467,0.016780339181423187,,,0.47664394974708557,0.08627451211214066,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1737_0.98_0.6.png,True,0.561655580997467,0.016780339181423187,2.0643982887268066,1.7427905797958374,0.47664394974708557,0.08627451211214066,0.8235294222831726,1.0,0.014379735104739666,0.01490036491304636,0.4825296103954315,0.16101323068141937,0.0,0.0,0.0,0.0139887984842062,0.01490036491304636,0.46941128373146057,0.15600325167179108,0.0,0.0,0.0,0.5712583661079407,0.1846238076686859,0.22492443025112152,0.055733468383550644,0.013166573829948902,0.025924814864993095,0.024951748549938202,0.0003256720374338329,0.025737496092915535,0.027678946033120155,0.02830057218670845,0.0007285749306902289,0.025318162515759468,0.02697080187499523,0.0033190487883985043,8.416789205512032e-05,0.0,0.00011962245480390266,0.0006833802326582372,0.0,0.00018429277406539768,1.0,1.0,1.0,0.00068188103614375,0.00068188103614375,0.22466517984867096,0.00011962245480390266,0.0006833802326582372,8.44764116436636e-08,0.01449031662195921
1742_0.9_1.59.png,42.82362365722656,42.85869216918945,0.035068511962890625,0.9972827434539795,0.9972783923149109,-4.351139068603516e-06,0.0313572883605957,0.04482436180114746,none,,False,0.551018238067627,0.02614610642194748,,,0.6894315481185913,0.545098066329956,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1742_0.9_1.59.png,True,0.551018238067627,0.02614610642194748,2.4145326614379883,1.720425009727478,0.6894315481185913,0.545098066329956,0.95686274766922,1.0,0.014357085339725018,0.014900363981723785,0.48176953196525574,0.15774670243263245,0.0,0.0,0.0,0.0139155313372612,0.01490036491304636,0.4669526219367981,0.15689854323863983,0.0,0.0,0.0,0.49962881207466125,0.20684759318828583,0.23830150067806244,0.06664082407951355,0.013990456238389015,0.026922645047307014,0.025232546031475067,0.00034834130201488733,0.025803470984101295,0.027643511071801186,0.028867118060588837,0.000744899152778089,0.02512538991868496,0.026813678443431854,0.004204146564006805,0.00010574749467195943,0.0,0.0001016854148474522,0.0006530727841891348,0.0,0.0001526697597000748,1.0,1.0,1.0,0.0007285687606781721,0.0007285687606781721,0.23800529539585114,0.0001016854148474522,0.0006530727841891348,6.992556222940038e-08,0.014519440941512585
1747_0.63_1.37.png,44.51401138305664,44.75137710571289,0.23736572265625,0.9985620975494385,0.998579204082489,1.710653305053711e-05,0.03079962730407715,0.04521751403808594,none,,False,0.4762001931667328,0.019553255289793015,,,0.616044282913208,0.364705890417099,0.9725490212440491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1747_0.63_1.37.png,True,0.4762001931667328,0.019553255289793015,2.394127607345581,1.7136768102645874,0.616044282913208,0.364705890417099,0.9725490212440491,1.0,0.014471042901277542,0.014900363981723785,0.4855935871601105,0.15773610770702362,0.0,0.0,0.0,0.014116567559540272,0.01490036491304636,0.4736987352371216,0.15675705671310425,0.0,0.0,0.0,0.4942377805709839,0.2468780130147934,0.25286731123924255,0.08000050485134125,0.01612735539674759,0.02860872820019722,0.025880781933665276,0.00041167496237903833,0.026048891246318817,0.027903569862246513,0.02870764769613743,0.0007477517356164753,0.025384483858942986,0.027356373146176338,0.004139510914683342,0.00010514484165469185,0.0,0.00013969030987937003,0.0008288105018436909,0.0,0.00020944660354871303,1.0,1.0,1.0,0.0007404155330732465,0.0007404155330732465,0.25261110067367554,0.00013969030987937003,0.0008288105018436909,1.0330936106583977e-07,0.014663496986031532
1749_0.73_1.97.png,35.90977096557617,35.954429626464844,0.044658660888671875,0.9954456090927124,0.9954649806022644,1.9371509552001953e-05,0.0341188907623291,0.04795670509338379,none,,False,0.5804772973060608,0.010990752838551998,,,0.4787360727787018,0.07058823853731155,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1749_0.73_1.97.png,True,0.5804772973060608,0.010990752838551998,2.654747247695923,2.065253257751465,0.4787360727787018,0.07058823853731155,0.6941176652908325,1.0,0.014600674621760845,0.01490036491304636,0.48994356393814087,0.15813672542572021,0.0,0.0,0.0,0.014311873354017735,0.01490036491304636,0.48025238513946533,0.15782088041305542,0.0,0.0,0.0,0.5449063777923584,0.2680337727069855,0.2436034232378006,0.07546597719192505,0.014436345547437668,0.027366090565919876,0.027116892859339714,0.00038372771814465523,0.02642875723540783,0.028397301211953163,0.02940443344414234,0.0007775037665851414,0.025522956624627113,0.027624869719147682,0.004290085751563311,0.00010925722745014355,0.0,0.00010633709462126717,0.0008554161759093404,0.0,0.00017226020281668752,1.0,1.0,1.0,0.000571117561776191,0.000571117561776191,0.2433876097202301,0.00010633709462126717,0.0008554161759093404,5.37563416003195e-08,0.014926024712622166
1750_0.82_1.35.png,36.407962799072266,36.423439025878906,0.015476226806640625,0.9964150786399841,0.9964174032211304,2.3245811462402344e-06,0.03360629081726074,0.045761823654174805,none,,False,0.5771881937980652,0.012006432749330997,,,0.520370602607727,0.0941176488995552,0.7372549176216125,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1750_0.82_1.35.png,True,0.5771881937980652,0.012006432749330997,2.702310085296631,2.2120347023010254,0.520370602607727,0.0941176488995552,0.7372549176216125,1.0,0.01461512316018343,0.01490036491304636,0.4904283881187439,0.15817663073539734,0.0,0.0,0.0,0.014336282387375832,0.014900359325110912,0.4810715317726135,0.15785688161849976,0.0,0.0,0.0,0.6057280898094177,0.25704193115234375,0.22496500611305237,0.07097426801919937,0.013174513354897499,0.027769656851887703,0.027148272842168808,0.00035031340667046607,0.02626918815076351,0.028073957189917564,0.02935561165213585,0.0007715530227869749,0.02552528865635395,0.0271180160343647,0.004182451870292425,0.00010649127216311172,0.0,0.00011064682621508837,0.000770222453866154,0.0,0.00017491031030658633,1.0,1.0,1.0,0.0005875561619177461,0.0005875561619177461,0.22471807897090912,0.00011064682621508837,0.000770222453866154,5.775804723384681e-08,0.014900879934430122
1752_0.83_1.89.png,33.9433479309082,34.00183868408203,0.058490753173828125,0.993910014629364,0.9939548373222351,4.482269287109375e-05,0.0319211483001709,0.043376922607421875,none,,False,0.6060824394226074,0.010949726216495037,,,0.484048992395401,0.07450980693101883,0.7019608020782471,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1752_0.83_1.89.png,True,0.6060824394226074,0.010949726216495037,2.6858057975769043,2.068114995956421,0.484048992395401,0.07450980693101883,0.7019608020782471,1.0,0.014608650468289852,0.01490036491304636,0.4902111887931824,0.15813307464122772,0.0,0.0,0.0,0.014321371912956238,0.014900362119078636,0.4805712103843689,0.15783143043518066,0.0,0.0,0.0,0.5335898995399475,0.26178452372550964,0.23973126709461212,0.07269539684057236,0.014137170277535915,0.02796311303973198,0.026470156386494637,0.0003656670160125941,0.026296056807041168,0.028071317821741104,0.029255734756588936,0.0007697248365730047,0.02539995312690735,0.027328258380293846,0.004167393781244755,0.000105700280983001,0.0,9.51275069382973e-05,0.0007601008401252329,0.0,0.00015683737001381814,1.0,1.0,1.0,0.0005840024678036571,0.0005840024678036571,0.23951080441474915,9.51275069382973e-05,0.0007601008401252329,4.811680653915573e-08,0.014920453540980816
1753_0.96_1.66.png,38.762107849121094,38.85388946533203,0.0917816162109375,0.9957391619682312,0.9957873225212097,4.8160552978515625e-05,0.03256988525390625,0.04507255554199219,none,,False,0.6861801743507385,0.012168707326054573,,,0.47839388251304626,0.10196078568696976,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1753_0.96_1.66.png,True,0.6861801743507385,0.012168707326054573,2.541170358657837,1.853238582611084,0.47839388251304626,0.10196078568696976,0.9176470637321472,1.0,0.014504671096801758,0.01490036491304636,0.48672202229499817,0.1609114706516266,0.0,0.0,0.0,0.014211867935955524,0.014900361187756062,0.47689661383628845,0.1588326394557953,0.0,0.0,0.0,0.41204386949539185,0.26456889510154724,0.2613377571105957,0.07799702882766724,0.014823033474385738,0.02799561247229576,0.02464340813457966,0.0003607213729992509,0.025862116366624832,0.02739843726158142,0.02842530608177185,0.0007354283588938415,0.025167882442474365,0.02682754397392273,0.00387476640753448,9.774386853678152e-05,0.0,6.916526763234288e-05,0.00042804202530533075,0.0,0.0001321256422670558,1.0,1.0,1.0,0.0006193493027240038,0.0006193493027240038,0.2611364424228668,6.916526763234288e-05,0.00042804202530533075,3.95652612894537e-08,0.014648606069386005
1758_0.81_1.38.png,42.313419342041016,42.32970428466797,0.016284942626953125,0.9974271655082703,0.9974370002746582,9.834766387939453e-06,0.031914472579956055,0.04707026481628418,none,,False,0.6321128010749817,0.01228710450232029,,,0.4628280699253082,0.12156862765550613,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1758_0.81_1.38.png,True,0.6321128010749817,0.01228710450232029,2.58349609375,1.446263074874878,0.4628280699253082,0.12156862765550613,0.886274516582489,1.0,0.014500093646347523,0.01490036491304636,0.486568421125412,0.1590891182422638,0.0,0.0,0.0,0.014173041097819805,0.01490036491304636,0.4755936861038208,0.1562793105840683,0.0,0.0,0.0,0.426468163728714,0.20455530285835266,0.2577750086784363,0.05981319025158882,0.01475748885422945,0.026254918426275253,0.02618599310517311,0.0003840843855869025,0.026284964755177498,0.02765190601348877,0.029323063790798187,0.0007711435318924487,0.025371523573994637,0.02713116444647312,0.004144708625972271,0.0001052401348715648,0.0,8.976671961136162e-05,0.0010618478991091251,0.0,0.00015433807857334614,1.0,1.0,1.0,0.0006071709212847054,0.0006071709212847054,0.2575702667236328,8.976671961136162e-05,0.0010618478991091251,5.383811441106445e-08,0.014869927428662777
1762_0.95_0.95.png,36.52389907836914,36.64354705810547,0.11964797973632812,0.9955388903617859,0.9955748915672302,3.600120544433594e-05,0.03174567222595215,0.049237728118896484,none,,False,0.5915130972862244,0.009198431856930256,,,0.38086411356925964,0.09803921729326248,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1762_0.95_0.95.png,True,0.5915130972862244,0.009198431856930256,2.228410243988037,1.7315276861190796,0.38086411356925964,0.09803921729326248,0.7529411911964417,1.0,0.014602197334170341,0.01490036491304636,0.489994615316391,0.15770521759986877,0.0,0.0,0.0,0.014339637942612171,0.01490036491304636,0.4811841547489166,0.15732255578041077,0.0,0.0,0.0,0.3882915675640106,0.20072638988494873,0.26319068670272827,0.06238287314772606,0.014804184436798096,0.02633601799607277,0.022579355165362358,0.00032806035596877337,0.025965239852666855,0.027449263259768486,0.02914007008075714,0.000757165951654315,0.025022506713867188,0.02684064581990242,0.003519798628985882,8.814751345198601e-05,0.0,8.883471309673041e-05,0.0006370728951878846,0.0,0.00015081041783560067,1.0,1.0,1.0,0.0007442143396474421,0.0007442143396474421,0.26299458742141724,8.883471309673041e-05,0.0006370728951878846,6.700238230905597e-08,0.014712423086166382
1767_0.55_0.58.png,44.84650421142578,44.21165466308594,-0.6348495483398438,0.9989171028137207,0.9989107847213745,-6.318092346191406e-06,0.043393611907958984,0.044573068618774414,none,,False,0.5272783041000366,0.009936576709151268,,,0.3713724911212921,0.12941177189350128,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1767_0.55_0.58.png,True,0.5272783041000366,0.009936576709151268,2.1579842567443848,1.059028148651123,0.3713724911212921,0.12941177189350128,0.729411780834198,1.0,0.014627237804234028,0.01490036491304636,0.4908348619937897,0.16187438368797302,0.0,0.0,0.0,0.014394008554518223,0.01490036491304636,0.48300862312316895,0.16003786027431488,0.0,0.0,0.0,0.5454543828964233,0.14921468496322632,0.24445435404777527,0.05829523503780365,0.0159971471875906,0.02668016403913498,0.026338383555412292,0.00041927394340746105,0.026300514116883278,0.027539527043700218,0.029727285727858543,0.0007823605556041002,0.025789422914385796,0.027252987027168274,0.003603146178647876,9.282863902626559e-05,0.0,0.00016106906696222723,0.0011345004895702004,0.0,0.0002497056557331234,1.0,1.0,1.0,0.0006694793701171875,0.0006694793701171875,0.24425627291202545,0.00016106906696222723,0.0011345004895702004,1.1659690812848567e-07,0.014897997491061687
1772_0.62_1.44.png,37.33796310424805,37.7382926940918,0.40032958984375,0.9976927638053894,0.9977315664291382,3.88026237487793e-05,0.03436851501464844,0.043634653091430664,none,,False,0.5524867177009583,0.009451879188418388,,,0.30926838517189026,0.06666667014360428,0.7176470756530762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1772_0.62_1.44.png,True,0.5524867177009583,0.009451879188418388,2.176053285598755,1.6999396085739136,0.30926838517189026,0.06666667014360428,0.7176470756530762,1.0,0.014536711387336254,0.01490036491304636,0.48779726028442383,0.16311468183994293,0.0,0.0,0.0,0.014264526776969433,0.01490036491304636,0.4786636531352997,0.1608656644821167,0.0,0.0,0.0,0.4062820374965668,0.2404409795999527,0.2848752439022064,0.06262505054473877,0.017185287550091743,0.028842004016041756,0.026974612846970558,0.000457909656688571,0.026497362181544304,0.028229117393493652,0.02940225973725319,0.000779494468588382,0.025710122659802437,0.02771148830652237,0.0038484307006001472,9.894867253024131e-05,0.0,0.00015541084576398134,0.0016705631278455257,0.0,0.00025216431822627783,1.0,1.0,1.0,0.0007768828654661775,0.0007768828654661775,0.2847030460834503,0.00015541084576398134,0.0016705631278455257,1.2819616301840142e-07,0.014890582300722599
1786_0.64_1.19.png,45.661033630371094,45.97713851928711,0.3161048889160156,0.9988002181053162,0.998813807964325,1.3589859008789062e-05,0.035869598388671875,0.043729543685913086,none,,False,0.5775721669197083,0.014054525643587112,,,0.6885219216346741,0.49803921580314636,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1786_0.64_1.19.png,True,0.5775721669197083,0.014054525643587112,2.5368311405181885,1.6165541410446167,0.6885219216346741,0.49803921580314636,0.9254902005195618,1.0,0.014540806412696838,0.01490036491304636,0.48793452978134155,0.15947724878787994,0.0,0.0,0.0,0.01424104068428278,0.01490036491304636,0.47787559032440186,0.15813107788562775,0.0,0.0,0.0,0.5573035478591919,0.17371906340122223,0.2575896978378296,0.0635102242231369,0.015179801732301712,0.027295220643281937,0.027280865237116814,0.000411034794524312,0.02625260129570961,0.02754341997206211,0.029511846601963043,0.0007750574732199311,0.025685913860797882,0.027259474620223045,0.003888546722009778,9.982081246562302e-05,0.0,0.00013385618512984365,0.0012444407911971211,0.0,0.00021166802616789937,1.0,1.0,1.0,0.0006791529594920576,0.0006791529594920576,0.2573634386062622,0.00013385618512984365,0.0012444407911971211,1.0058543864488456e-07,0.014755884185433388
1792_0.62_1.77.png,42.42533874511719,42.46514892578125,0.0398101806640625,0.9956061244010925,0.9955894351005554,-1.6689300537109375e-05,0.031093597412109375,0.04443860054016113,none,,False,0.48236003518104553,0.010582081973552704,,,0.4459960460662842,0.11372549086809158,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1792_0.62_1.77.png,True,0.48236003518104553,0.010582081973552704,3.035151720046997,1.682461142539978,0.4459960460662842,0.11372549086809158,0.8078431487083435,1.0,0.014546425081789494,0.01490036491304636,0.4881230890750885,0.16128209233283997,0.0,0.0,0.0,0.014219141565263271,0.014900363981723785,0.47714072465896606,0.16015325486660004,0.0,0.0,0.0,0.37358027696609497,0.22665324807167053,0.27951502799987793,0.07565189898014069,0.01722651533782482,0.029213743284344673,0.02385152503848076,0.00040530876140110195,0.02624703198671341,0.028322288766503334,0.029032597318291664,0.0007622553966939449,0.025186141952872276,0.028244202956557274,0.004266965668648481,0.00010792529064929113,0.0,0.0001043730226228945,0.0018225081730633974,0.0,0.00017057308286894113,1.0,1.0,1.0,0.0006068809889256954,0.0006068809889256954,0.27933305501937866,0.0001043730226228945,0.0018225081730633974,6.259269724750993e-08,0.014389355666935444
1793_0.92_1.79.png,41.029354095458984,41.0301628112793,0.0008087158203125,0.9905272722244263,0.9905476570129395,2.0384788513183594e-05,0.030745744705200195,0.043540239334106445,none,,False,0.6733653545379639,0.00519647728651762,,,0.22820575535297394,0.05098039284348488,0.35686275362968445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1793_0.92_1.79.png,True,0.6733653545379639,0.00519647728651762,1.7145583629608154,0.8778497576713562,0.22820575535297394,0.05098039284348488,0.35686275362968445,1.0,0.014484211802482605,0.01490036491304636,0.48603546619415283,0.1585426777601242,0.0,0.0,0.0,0.014210340566933155,0.01490036491304636,0.4768454134464264,0.15673121809959412,0.0,0.0,0.0,0.1950129270553589,0.1071692407131195,0.30341121554374695,0.04267856851220131,0.01751740463078022,0.02604890614748001,0.01803063042461872,0.00031042334740050137,0.025366945192217827,0.02734358422458172,0.0288156159222126,0.0007310946239158511,0.024157997220754623,0.026977824047207832,0.003726189723238349,9.030637738760561e-05,0.0,3.276887582615018e-05,0.0005057511734776199,0.0,6.499139271909371e-05,1.0,1.0,1.0,0.000619024969637394,0.000619024969637394,0.30326610803604126,3.276887582615018e-05,0.0005057511734776199,1.9706059006807664e-08,0.014111021533608437
