name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1867_0.67_1.54.png,0.05762366205453873,0.0746733695268631,0.4328369200229645,0.4390016794204712,0.24091815948486328,0.2545468211174011,0.9493746700403008,nan,0.0,0.026787925511598587,0.5671631097793579,1.0,0.6700000166893005,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013601649552583694,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024493937380611897,0.0002701026969589293
1869_0.54_1.64.png,0.1297273486852646,0.1429988294839859,0.35143810510635376,0.4778457283973694,0.1971222162246704,0.1673690229654312,0.9009783021655033,nan,0.0,0.02919764444231987,0.648561954498291,1.0,0.5400000214576721,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.00137154886033386,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.00247700116597116,0.0003055704291909933
1875_0.95_0.91.png,0.09413635730743408,0.11722952872514725,0.5441186428070068,0.4710334241390228,0.17552976310253143,0.2295989990234375,0.8883691141829874,nan,0.0,0.03257482498884201,0.45588141679763794,1.0,0.949999988079071,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.001361969974823296,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025031191762536764,0.00020998127001803368
1876_0.97_1.69.png,0.05504318326711655,0.07229237258434296,0.40422436594963074,0.42676717042922974,0.21243467926979065,0.2335812896490097,0.9223572466368346,nan,0.0,0.029092073440551758,0.5957756638526917,1.0,0.9700000286102295,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013288331683725119,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024936769623309374,0.00026865917607210577
1889_0.63_0.55.png,0.06066577881574631,0.07915917783975601,0.714215874671936,0.7293539643287659,0.12092837691307068,0.14780446887016296,0.8128099040346226,nan,0.0,0.029370546340942383,0.28578415513038635,1.0,0.6299999952316284,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.001406178344041109,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024814216885715723,0.00016892953135538846
1898_0.84_0.98.png,0.05916937068104744,0.0816049799323082,0.6561922430992126,0.6686227321624756,0.19615469872951508,0.23155279457569122,0.8883508237394927,nan,0.0,0.03142213821411133,0.34380778670310974,1.0,0.8399999737739563,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014131406787782907,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025076640304178,0.0002127513289451599
18_0.55_1.6.png,0.09450200200080872,0.1216403916478157,0.3902394771575928,0.4526937007904053,0.2022838145494461,0.25295451283454895,0.9230127467667635,nan,0.0,0.03433383256196976,0.6097605228424072,1.0,0.550000011920929,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0014155218377709389,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024289980065077543,0.00020178171689622104
1902_0.89_1.97.png,0.1942920684814453,0.21301718056201935,0.4431389570236206,0.6370149850845337,0.22500494122505188,0.1795593798160553,0.9331486192328906,nan,0.0,0.029799655079841614,0.5568611025810242,1.0,0.8899999856948853,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013717697001993656,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025196890346705914,0.0003262828104197979
1903_0.54_1.57.png,0.14279066026210785,0.16575299203395844,0.527592122554779,0.668345034122467,0.214193195104599,0.17044663429260254,0.9038345201084838,nan,0.0,0.035387929528951645,0.47240784764289856,1.0,0.5400000214576721,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.001463484251871705,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002569264965131879,0.0003229423309676349
1905_0.76_1.8.png,0.09122375398874283,0.10934233665466309,0.4700568616390228,0.4780091941356659,0.18009915947914124,0.2159091681241989,0.8960657216973933,nan,0.0,0.0376785583794117,0.5299431681632996,1.0,0.7599999904632568,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013694632798433304,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002482116222381592,0.00020035890338476747
1909_0.97_1.74.png,0.08101723343133926,0.09458745270967484,0.41947701573371887,0.36833658814430237,0.23239299654960632,0.24068211019039154,0.9521545158108746,nan,0.0,0.03102022036910057,0.5805229544639587,1.0,0.9700000286102295,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.001344411983154714,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002476176479831338,0.00022337927657645196
1914_0.81_0.98.png,0.09060582518577576,0.11202732473611832,0.6577540636062622,0.7131642699241638,0.2488001585006714,0.3004186451435089,0.7793009580619552,nan,0.0,0.02800208330154419,0.34224599599838257,1.0,0.8100000023841858,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014858581125736237,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002540231915190816,0.00019498619076330215
1916_0.51_0.74.png,0.0925539880990982,0.11656460165977478,0.6818967461585999,0.7232626080513,0.23846115171909332,0.2987788915634155,0.8089862880740369,nan,0.0,0.028891123831272125,0.31810328364372253,1.0,0.5099999904632568,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0015388194005936384,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002550847129896283,0.00019704025180544704
191_0.53_1.57.png,0.03713100031018257,0.04532585293054581,0.24605271220207214,0.21561793982982635,0.24246077239513397,0.24740172922611237,0.9418633172813714,nan,0.0,0.015773382037878036,0.7539473176002502,1.0,0.5299999713897705,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012849302729591727,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024298622738569975,0.0001931294536916539
1925_0.83_1.92.png,0.08398383110761642,0.10691022127866745,0.3242225646972656,0.39223238825798035,0.2827664613723755,0.30293476581573486,0.9675368941557332,nan,0.0,0.026677118614315987,0.6757773756980896,1.0,0.8299999833106995,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013477442553266883,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002483984222635627,0.000310054630972445
1929_0.88_1.23.png,0.08193888515233994,0.09686940908432007,0.41076579689979553,0.3626701533794403,0.2749616503715515,0.33136385679244995,0.906796053915635,nan,0.0,0.03007715567946434,0.5892342329025269,1.0,0.8799999952316284,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013628534507006407,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002482946263626218,0.0003537240263540298
1932_0.8_1.59.png,0.05855893716216087,0.07417534291744232,0.3616062104701996,0.3485860228538513,0.2871478199958801,0.32994717359542847,0.9212289813417538,nan,0.0,0.028081128373742104,0.638393759727478,1.0,0.800000011920929,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.001346031203866005,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024685487151145935,0.0003981473855674267
1947_0.91_1.85.png,0.07922085374593735,0.094040147960186,0.2417827844619751,0.3143436312675476,0.18931569159030914,0.20098267495632172,0.8985570801436309,nan,0.0,0.02468991093337536,0.7582172155380249,1.0,0.9100000262260437,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0012903502210974693,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024837686214596033,0.00036761199589818716
1958_0.87_1.08.png,0.06171789392828941,0.08790557086467743,0.40627527236938477,0.43931320309638977,0.2143573760986328,0.23115986585617065,0.9144547947147328,nan,0.0,0.030658217146992683,0.5937247276306152,1.0,0.8700000047683716,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013552948366850615,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025068377144634724,0.00029599395929835737
1960_0.8_0.62.png,0.09202855825424194,0.11235105991363525,0.541695237159729,0.48003560304641724,0.18161779642105103,0.22695158421993256,0.8969268961109597,nan,0.0,0.035596687346696854,0.458304762840271,1.0,0.800000011920929,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014136680401861668,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002518041292205453,0.00022173633624333888
1971_0.99_1.02.png,0.14708212018013,0.15879176557064056,0.3680984079837799,0.23000900447368622,0.1985439509153366,0.24244998395442963,0.8266467057589769,nan,0.0,0.03068283200263977,0.6319016218185425,1.0,0.9900000095367432,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013365879422053695,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024990031961351633,0.0002961633144877851
1987_0.88_0.57.png,0.19032806158065796,0.21889103949069977,0.5353319644927979,0.37055614590644836,0.18563878536224365,0.3051130175590515,0.9051470246249701,nan,0.0,0.030286680907011032,0.46466803550720215,1.0,0.8799999952316284,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013574827462434769,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002473857020959258,0.00019906714442186058
1990_0.97_0.51.png,0.29607394337654114,0.3071087598800659,0.5060915350914001,0.2196718454360962,0.14891059696674347,0.21584047377109528,0.8038874580382701,nan,0.0,0.03472219035029411,0.493908554315567,1.0,0.9700000286102295,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.001369484351016581,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024925933685153723,0.00021921555162407458
1995_0.89_1.88.png,0.10300084948539734,0.12331988662481308,0.31069013476371765,0.4091801047325134,0.22300875186920166,0.22477585077285767,0.931658067112568,nan,0.0,0.02562219463288784,0.6893098950386047,1.0,0.8899999856948853,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0012895058607682586,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002501254202798009,0.0003385824093129486
1996_0.77_1.8.png,0.10548704862594604,0.12561024725437164,0.3134491443634033,0.4148276448249817,0.22254079580307007,0.2243426889181137,0.9341079530915761,nan,0.0,0.025562014430761337,0.6865508556365967,1.0,0.7699999809265137,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0012970317620784044,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024910944048315287,0.0003337047528475523
2002_0.86_1.83.png,0.155831977725029,0.1765727400779724,0.5449092984199524,0.6994757056236267,0.252838671207428,0.23280802369117737,0.9530528022943611,nan,0.0,0.031213153153657913,0.4550907015800476,1.0,0.8600000143051147,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.00139667559415102,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002486209850758314,0.0002749449631664902
200_0.88_0.55.png,0.0669378712773323,0.09018131345510483,0.525761067867279,0.5269984006881714,0.16843236982822418,0.22303727269172668,0.9265287259973276,nan,0.0,0.035236649215221405,0.47423896193504333,1.0,0.8799999952316284,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0014892908511683345,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024554545525461435,0.00014410291623789817
2010_0.89_1.17.png,0.08080264180898666,0.09200761467218399,0.29851168394088745,0.22688411176204681,0.15159675478935242,0.1707053780555725,0.877189613818975,nan,0.0,0.027231864631175995,0.7014883756637573,1.0,0.8899999856948853,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013030400732532144,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002486760728061199,0.00041153328493237495
2013_1.0_1.78.png,0.0709914043545723,0.09489700198173523,0.4732927680015564,0.5114367008209229,0.2795237600803375,0.3205827474594116,0.9620056788629748,nan,0.0,0.025154855102300644,0.5267072916030884,1.0,1.0,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013516064500436187,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024951661471277475,0.0003960809262935072
2023_0.82_1.53.png,0.09522034227848053,0.1245766133069992,0.3485063910484314,0.415414422750473,0.21486924588680267,0.22330798208713531,0.9113081767210652,nan,0.0,0.026480816304683685,0.6514936685562134,1.0,0.8199999928474426,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013137363130226731,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002488466678187251,0.00027817508089356124
2034_0.77_0.91.png,0.0771210640668869,0.09928657114505768,0.5984336733818054,0.6284336447715759,0.2206384688615799,0.2537534236907959,0.8287589949348468,nan,0.0,0.032735586166381836,0.40156638622283936,1.0,0.7699999809265137,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014475644566118717,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002461627358570695,0.00019670947222039104
