name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1507_0.87_0.95.png,40.50886154174805,40.59396743774414,0.08510589599609375,0.9962627291679382,0.9962746500968933,1.1920928955078125e-05,0.09109902381896973,0.048572540283203125,none,,False,0.6065124869346619,0.010013973340392113,,,0.6164494156837463,0.3529411852359772,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2144_0.54_1.03.png,False,0.6065124869346619,0.010013973340392113,2.132290840148926,1.6367385387420654,0.6164494156837463,0.3529411852359772,0.8039215803146362,1.0,0.014352452009916306,0.01490036491304636,0.4816141426563263,0.15805615484714508,0.0,0.0,0.0,0.013969726860523224,0.01490036491304636,0.4687712788581848,0.15698282420635223,0.0,0.0,0.0,0.5774412155151367,0.1613415777683258,0.23174571990966797,0.04718368127942085,0.023730088025331497,0.03039279580116272,0.027247238904237747,0.0006485329358838499,0.030547022819519043,0.033162958920001984,0.02947247214615345,0.0009003347367979586,0.026534568518400192,0.02832561917603016,0.004815413150936365,0.00012764586426783353,0.0,0.0,0.0,0.0,0.0
1510_0.72_1.09.png,41.84591293334961,41.74436569213867,-0.1015472412109375,0.9975520372390747,0.9975622892379761,1.0251998901367188e-05,0.09169816970825195,0.05559897422790527,none,,False,0.5616826415061951,0.0098027428612113,,,0.40432897210121155,0.13333334028720856,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,214_0.82_1.6.png,False,0.5616826415061951,0.0098027428612113,1.3956456184387207,1.2749184370040894,0.40432897210121155,0.13333334028720856,0.7764706015586853,1.0,0.014463570900261402,0.01490036491304636,0.4853428304195404,0.1621202826499939,0.0,0.0,0.0,0.014085065573453903,0.01490036491304636,0.47264161705970764,0.16219502687454224,0.0,0.0,0.0,0.39693257212638855,0.2009582668542862,0.2938717007637024,0.053158074617385864,0.02558892033994198,0.031612467020750046,0.025217460468411446,0.0006450660875998437,0.030810147523880005,0.0336594358086586,0.029189644381403923,0.0008994968957267702,0.026618370786309242,0.028262505307793617,0.004665490239858627,0.0001243500882992521,0.0,0.0,0.0,0.0,0.0
1551_0.97_1.18.png,42.26652145385742,42.19443893432617,-0.07208251953125,0.9960426688194275,0.9960126876831055,-2.9981136322021484e-05,0.04472661018371582,0.07490277290344238,none,,False,0.5130963921546936,0.017115183174610138,,,0.41948577761650085,0.0784313753247261,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2152_0.55_1.31.png,False,0.5130963921546936,0.017115183174610138,2.3595664501190186,1.6289690732955933,0.41948577761650085,0.0784313753247261,0.7803921699523926,1.0,0.014427385292947292,0.01490036491304636,0.4841286242008209,0.16275475919246674,0.0,0.0,0.0,0.014082015492022038,0.014900362119078636,0.4725392758846283,0.15546569228172302,0.0,0.0,0.0,0.6376484632492065,0.15155938267707825,0.19506916403770447,0.04706577956676483,0.021131105720996857,0.029777774587273598,0.024227678775787354,0.0005129478522576392,0.030234476551413536,0.03219380974769592,0.028656190261244774,0.0008666139910928905,0.02657565101981163,0.02833835780620575,0.005234603304415941,0.00013903446961194277,0.0,0.0,0.0,0.0,0.0
1563_0.95_1.85.png,36.85543441772461,36.8797721862793,0.0243377685546875,0.9904093742370605,0.9903616309165955,-4.774332046508789e-05,0.05243515968322754,0.045827627182006836,none,,False,0.6812247633934021,0.006786573678255081,,,0.3135714828968048,0.03921568766236305,0.9843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2154_0.65_1.47.png,False,0.6812247633934021,0.006786573678255081,2.190673828125,1.579328179359436,0.3135714828968048,0.03921568766236305,0.9843137264251709,1.0,0.01452238392084837,0.01490036491304636,0.4873163402080536,0.1634737253189087,0.0,0.0,0.0,0.014267327263951302,0.01490036491304636,0.4787576496601105,0.15691961348056793,0.0,0.0,0.0,0.2827245593070984,0.31343474984169006,0.27058494091033936,0.06923021376132965,0.023227063938975334,0.031013386324048042,0.022083168849349022,0.0005077422829344869,0.030612539499998093,0.032775361090898514,0.028461769223213196,0.0008714114665053785,0.026302089914679527,0.028330739587545395,0.006283685564994812,0.00016472993593197316,0.0,0.0,0.0,0.0,0.0
1564_0.56_1.56.png,41.56782531738281,41.87038040161133,0.3025550842285156,0.9963763952255249,0.9963361620903015,-4.023313522338867e-05,0.07814955711364746,0.05866575241088867,none,,False,0.47472429275512695,0.007096579298377037,,,0.3243246078491211,0.0470588244497776,0.9843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2162_0.63_1.79.png,False,0.47472429275512695,0.007096579298377037,1.7381528615951538,1.637901782989502,0.3243246078491211,0.0470588244497776,0.9843137264251709,1.0,0.014496773481369019,0.01490036491304636,0.486456960439682,0.1668296754360199,0.0,0.0,0.0,0.014223563484847546,0.014900363981723785,0.47728902101516724,0.15751120448112488,0.0,0.0,0.0,0.28551948070526123,0.2816939949989319,0.3059501051902771,0.07672128081321716,0.02586091123521328,0.032097287476062775,0.025289388373494148,0.0006515785353258252,0.031041041016578674,0.03311190381646156,0.02924325317144394,0.0009082596516236663,0.026460101827979088,0.029056767001748085,0.004641018342226744,0.00012277009955141693,0.0,0.0,0.0,0.0,0.0
157_0.81_1.26.png,34.80249786376953,34.6873664855957,-0.11513137817382812,0.994553804397583,0.994505763053894,-4.8041343688964844e-05,0.044962167739868164,0.04864096641540527,none,,False,0.6038845181465149,0.018940893933176994,,,0.36997851729393005,0.06666667014360428,0.6941176652908325,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2169_0.78_0.79.png,False,0.6038845181465149,0.018940893933176994,1.9787952899932861,1.7156771421432495,0.36997851729393005,0.06666667014360428,0.6941176652908325,0.9921569228172302,0.01426944974809885,0.01490036491304636,0.4788288474082947,0.15971024334430695,0.0,0.0,0.0,0.01389117818325758,0.014900361187756062,0.46613550186157227,0.15424010157585144,0.0,0.0,0.0,0.3303796052932739,0.22563478350639343,0.24491368234157562,0.07136055082082748,0.02182265743613243,0.031643882393836975,0.02137378416955471,0.0004671900242101401,0.030318794772028923,0.03190057352185249,0.02765274979174137,0.00083853246178478,0.02637229487299919,0.028241287916898727,0.005632107146084309,0.00014811125583946705,0.0,0.0,0.0,0.0,0.0
1587_0.73_1.54.png,38.57203674316406,38.76061248779297,0.18857574462890625,0.9944166541099548,0.9945591688156128,0.00014251470565795898,0.06061434745788574,0.07926440238952637,none,,False,0.5452818870544434,0.009111299179494381,,,0.39266934990882874,0.10980392247438431,0.6627451181411743,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2171_0.57_1.74.png,False,0.5452818870544434,0.009111299179494381,2.30488657951355,1.7527201175689697,0.39266934990882874,0.10980392247438431,0.6627451181411743,0.9869281649589539,0.014457441866397858,0.01490036491304636,0.4851372539997101,0.16590392589569092,0.0,0.0,0.0,0.014121129177510738,0.014900363981723785,0.4738517999649048,0.15668924152851105,0.0,0.0,0.0,0.35571393370628357,0.16929978132247925,0.27022936940193176,0.049529485404491425,0.02444177307188511,0.031198622658848763,0.023273831233382225,0.0005693415878340602,0.03064749389886856,0.03279357776045799,0.028911089524626732,0.0008862253162078559,0.026401501148939133,0.028780996799468994,0.0048418473452329636,0.000127706429339014,0.0,0.0,0.0,0.0,0.0
1588_0.93_1.69.png,35.41803741455078,35.55995178222656,0.14191436767578125,0.9896532297134399,0.9898878335952759,0.0002346038818359375,0.039174795150756836,0.09477448463439941,none,,False,0.6182100772857666,0.008524889126420021,,,0.38344231247901917,0.10196078568696976,0.6549019813537598,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2174_0.88_0.84.png,False,0.6182100772857666,0.008524889126420021,2.533599376678467,2.2971065044403076,0.38344231247901917,0.10196078568696976,0.6549019813537598,0.9973856806755066,0.01446864940226078,0.01490036491304636,0.48551326990127563,0.15818050503730774,0.0,0.0,0.0,0.014132678508758545,0.01490036491304636,0.474239319562912,0.15729476511478424,0.0,0.0,0.0,0.33390286564826965,0.16964088380336761,0.2555767893791199,0.04652651399374008,0.023029403761029243,0.030631011351943016,0.02165473997592926,0.0004988551372662187,0.03049771673977375,0.0324094332754612,0.028758332133293152,0.0008772615692578256,0.02631881833076477,0.02823246270418167,0.006593354512006044,0.00017335577285848558,0.0,0.0,0.0,0.0,0.0
158_0.56_1.42.png,33.95351791381836,34.11839294433594,0.16487503051757812,0.9941314458847046,0.9942847490310669,0.0001533031463623047,0.06549668312072754,0.09477925300598145,none,,False,0.5492426753044128,0.019874203950166702,,,0.35703495144844055,0.062745101749897,0.6784313917160034,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2177_1.0_1.8.png,False,0.5492426753044128,0.019874203950166702,1.0469170808792114,1.190493106842041,0.35703495144844055,0.062745101749897,0.6784313917160034,0.9908496737480164,0.014396143145859241,0.01490036491304636,0.4830801784992218,0.15957769751548767,0.0,0.0,0.0,0.014060694724321365,0.01490036491304636,0.47182387113571167,0.15460297465324402,0.0,0.0,0.0,0.3222307860851288,0.22820965945720673,0.2609688937664032,0.08031783998012543,0.02266886457800865,0.03148352727293968,0.02414858341217041,0.0005496240337379277,0.030621901154518127,0.032442424446344376,0.028125081211328506,0.0008616588893346488,0.026530781760811806,0.028289899230003357,0.005455425009131432,0.0001444484805688262,0.0,0.0,0.0,0.0,0.0
1590_0.78_0.63.png,44.408016204833984,44.29552459716797,-0.11249160766601562,0.9983247518539429,0.9983234405517578,-1.3113021850585938e-06,0.055383920669555664,0.09620022773742676,none,,False,0.4654003977775574,0.009336452931165695,,,0.3532208800315857,0.1725490242242813,0.5215686559677124,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2184_0.86_1.39.png,False,0.4654003977775574,0.009336452931165695,2.1491358280181885,1.9562509059906006,0.3532208800315857,0.1725490242242813,0.5215686559677124,1.0,0.014519364573061466,0.01490036491304636,0.4872150421142578,0.16107213497161865,0.0,0.0,0.0,0.01421552523970604,0.01490036491304636,0.47701936960220337,0.16029159724712372,0.0,0.0,0.0,0.5396953225135803,0.12693309783935547,0.24645797908306122,0.04459942877292633,0.02352728135883808,0.03093922883272171,0.02468673139810562,0.0005799985374324024,0.030514921993017197,0.0326363742351532,0.02898443304002285,0.0008846350829117,0.026538891717791557,0.028253713622689247,0.004792363382875919,0.00012733059702441096,0.0,0.0,0.0,0.0,0.0
1594_0.71_0.5.png,40.607547760009766,40.78358459472656,0.17603683471679688,0.9973430633544922,0.9973679780960083,2.491474151611328e-05,0.03109455108642578,0.04639267921447754,none,,False,0.42961710691452026,0.012123731896281242,,,0.713090181350708,0.4156862795352936,0.9176470637321472,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2185_0.57_1.6.png,False,0.42961710691452026,0.012123731896281242,1.7748417854309082,1.6741540431976318,0.713090181350708,0.4156862795352936,0.9176470637321472,0.9973856806755066,0.01442832313477993,0.01490036491304636,0.48416000604629517,0.16508397459983826,0.0,0.0,0.0,0.014093439094722271,0.01490036491304636,0.4729226231575012,0.16024108231067657,0.0,0.0,0.0,0.6586583852767944,0.13749119639396667,0.2189618945121765,0.04854253679513931,0.022832967340946198,0.030607979744672775,0.026932571083307266,0.0006152984569780529,0.03036734275519848,0.03291351720690727,0.029077785089612007,0.0008830814040265977,0.02648990787565708,0.02834438346326351,0.004618142731487751,0.00012231210712343454,0.0,0.0,0.0,0.0,0.0
1603_0.54_0.74.png,48.560813903808594,48.552513122558594,-0.00830078125,0.9986407160758972,0.9986073970794678,-3.331899642944336e-05,0.03870415687561035,0.05796384811401367,none,,False,0.4197567105293274,0.01797572150826454,,,0.4631327986717224,0.10980392247438431,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,218_0.71_1.25.png,False,0.4197567105293274,0.01797572150826454,1.402698040008545,2.0749928951263428,0.4631327986717224,0.10980392247438431,0.8745098114013672,1.0,0.01463044062256813,0.01490036491304636,0.4909423887729645,0.1579018384218216,0.0,0.0,0.0,0.014378373511135578,0.01490036491304636,0.482483834028244,0.1575850397348404,0.0,0.0,0.0,0.5592951774597168,0.1794937252998352,0.2238338738679886,0.05493028089404106,0.024177609011530876,0.03211519867181778,0.027527470141649246,0.0006673173047602177,0.03055654838681221,0.03386710584163666,0.029339421540498734,0.000896889774594456,0.02658304199576378,0.028526172041893005,0.0050579276867210865,0.000134861416881904,0.0,0.0,0.0,0.0,0.0
1605_1.0_1.37.png,39.728694915771484,39.80023193359375,0.07153701782226562,0.9938251376152039,0.9937631487846375,-6.198883056640625e-05,0.039793968200683594,0.05980491638183594,none,,False,0.6335214972496033,0.011014498770236969,,,0.46006476879119873,0.10588235408067703,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2190_0.51_0.51.png,False,0.6335214972496033,0.011014498770236969,2.1297452449798584,1.2817180156707764,0.46006476879119873,0.10588235408067703,0.7098039388656616,1.0,0.014180921018123627,0.01490036491304636,0.4758581519126892,0.16321054100990295,0.0,0.0,0.0,0.01366858184337616,0.01490036491304636,0.45866602659225464,0.16117310523986816,0.0,0.0,0.0,0.38660869002342224,0.19357770681381226,0.22378301620483398,0.05664798244833946,0.022059233859181404,0.02967865578830242,0.022264651954174042,0.000490545469801873,0.030528975650668144,0.03357624635100365,0.028975961729884148,0.0008848559809848666,0.026510043069720268,0.02821177989244461,0.005102069582790136,0.00013526211841963232,0.0,0.0,0.0,0.0,0.0
1611_0.9_1.98.png,37.499610900878906,37.56760025024414,0.06798934936523438,0.9915858507156372,0.9916083216667175,2.2470951080322266e-05,0.05094504356384277,0.06367039680480957,none,,False,0.6981416344642639,0.006871318910270929,,,0.32153555750846863,0.07450980693101883,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2193_0.55_1.89.png,False,0.6981416344642639,0.006871318910270929,2.4086129665374756,2.1532349586486816,0.32153555750846863,0.07450980693101883,0.6000000238418579,1.0,0.014217839576303959,0.01490036491304636,0.4770970642566681,0.15994757413864136,0.0,0.0,0.0,0.013735361397266388,0.014900362119078636,0.46090689301490784,0.15855427086353302,0.0,0.0,0.0,0.2838153839111328,0.18733982741832733,0.26615068316459656,0.056460730731487274,0.023916853591799736,0.03070400096476078,0.02227121964097023,0.0005335523746907711,0.030732782557606697,0.03329186886548996,0.02891024388372898,0.000888730282895267,0.026400132104754448,0.028290128335356712,0.0060671488754451275,0.00015971412358339876,0.0,0.0,0.0,0.0,0.0
1614_0.81_0.78.png,41.43029022216797,41.54006576538086,0.10977554321289062,0.9976770877838135,0.9976953864097595,1.8298625946044922e-05,0.06184720993041992,0.07779932022094727,none,,False,0.5132278800010681,0.008164482191205025,,,0.36370471119880676,0.06666667014360428,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2196_0.72_0.83.png,False,0.5132278800010681,0.008164482191205025,2.4507856369018555,2.1643857955932617,0.36370471119880676,0.06666667014360428,0.8745098114013672,1.0,0.01422454696148634,0.01490036491304636,0.4773221015930176,0.15989038348197937,0.0,0.0,0.0,0.01375556644052267,0.014900363981723785,0.4615848958492279,0.15837478637695312,0.0,0.0,0.0,0.48438894748687744,0.2253786325454712,0.23913846909999847,0.07573028653860092,0.02345886640250683,0.031137052923440933,0.02389770932495594,0.0005595521070063114,0.030577290803194046,0.0332002155482769,0.029375750571489334,0.0008984440937638283,0.026560600847005844,0.028271375223994255,0.004810240585356951,0.00012788502499461174,0.0,0.0,0.0,0.0,0.0
1623_0.78_1.81.png,42.85820770263672,42.686309814453125,-0.17189788818359375,0.9920855760574341,0.9920690059661865,-1.6570091247558594e-05,0.05299544334411621,0.06749486923217773,none,,False,0.4158247411251068,0.009115216322243214,,,0.4121873378753662,0.14509804546833038,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2203_0.58_1.48.png,False,0.4158247411251068,0.009115216322243214,2.624873638153076,1.4456636905670166,0.4121873378753662,0.14509804546833038,0.7607843279838562,1.0,0.014423782005906105,0.01490036491304636,0.48400768637657166,0.16243095695972443,0.0,0.0,0.0,0.014103506691753864,0.01490036491304636,0.47326040267944336,0.15667331218719482,0.0,0.0,0.0,0.371876984834671,0.21347790956497192,0.24035151302814484,0.0650915801525116,0.02259904518723488,0.03067728877067566,0.019764116033911705,0.00044400797924026847,0.03032751753926277,0.03340988606214523,0.02857212722301483,0.0008664989727549255,0.02647683210670948,0.028516191989183426,0.005048410035669804,0.00013360082812141627,0.0,0.0,0.0,0.0,0.0
1626_0.53_1.25.png,46.330989837646484,46.000579833984375,-0.3304100036621094,0.9949955940246582,0.9951819181442261,0.0001863241195678711,0.09771323204040527,0.0843045711517334,none,,False,0.34989434480667114,0.009410252794623375,,,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2204_0.99_1.22.png,False,0.34989434480667114,0.009410252794623375,2.593611717224121,1.4265334606170654,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,0.014455925673246384,0.01490036491304636,0.4850863814353943,0.16379909217357635,0.0,0.0,0.0,0.014150695875287056,0.01490036491304636,0.47484397888183594,0.15660101175308228,0.0,0.0,0.0,0.42360803484916687,0.1533811241388321,0.24692343175411224,0.05698629841208458,0.023756489157676697,0.031736671924591064,0.02232920005917549,0.0005289862747304142,0.030520407482981682,0.033575937151908875,0.02899438887834549,0.0008851084276102483,0.026622802019119263,0.02861430123448372,0.004372409079223871,0.0001164610730484128,0.0,0.0,0.0,0.0,0.0
1628_0.8_1.49.png,44.50684356689453,44.510658264160156,0.003814697265625,0.9923062324523926,0.9923528432846069,4.661083221435547e-05,0.051329612731933594,0.07188129425048828,none,,False,0.46025004982948303,0.008777065202593803,,,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2206_0.7_1.0.png,False,0.46025004982948303,0.008777065202593803,1.668627142906189,1.1034376621246338,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,0.014356853440403938,0.01490036491304636,0.4817618429660797,0.1626502275466919,0.0,0.0,0.0,0.01402279082685709,0.01490036491304636,0.4705519676208496,0.15627175569534302,0.0,0.0,0.0,0.33706244826316833,0.15877698361873627,0.25645336508750916,0.05828982591629028,0.022719671949744225,0.030646955594420433,0.019835934042930603,0.00044911663280799985,0.030332887545228004,0.03296128287911415,0.02849031426012516,0.0008642349857836962,0.026344161480665207,0.028595445677638054,0.005910202860832214,0.00015546026406809688,0.0,0.0,0.0,0.0,0.0
