name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1978_0.82_1.0.png,0.05687248334288597,0.07285965979099274,0.591553807258606,0.6055775284767151,0.22596555948257446,0.2275250256061554,0.9266327664820858,0.881578957635399,0.5860381126403809,0.03604215011000633,0.19683095812797546,0.9684843420982361,0.8199999928474426,0.014308319427073002,0.02433706633746624,0.9478806853294373,0.3125370740890503,0.06245392560958862,0.04551677778363228,0.000913452822715044,0.04789974167943001,0.05650718882679939,0.9401161074638367,0.3593916893005371,0.07793980091810226,0.04431142285466194,0.002361584221944213,0.00029978592647239566
1979_0.6_0.93.png,0.06095302850008011,0.0766957625746727,0.6015185713768005,0.6104596257209778,0.2204521894454956,0.22682474553585052,0.9138783228430253,0.8780375090800938,0.5879655480384827,0.0371306911110878,0.19955791532993317,0.9680773019790649,0.6000000238418579,0.014404166489839554,0.02446393482387066,0.9475729465484619,0.312126487493515,0.0625101625919342,0.04553444683551788,0.000948837143369019,0.047921329736709595,0.0565408356487751,0.9398295283317566,0.35663771629333496,0.07797392457723618,0.04432489722967148,0.0023639353457838297,0.0003262762911617756
197_0.75_0.75.png,0.06494597345590591,0.08202774822711945,0.4736494719982147,0.5073400139808655,0.21169567108154297,0.22106818854808807,0.9442659286116649,0.9276194456489206,0.584064245223999,0.034608252346515656,0.10471005737781525,0.9393606781959534,0.75,0.011295406147837639,0.02400921657681465,0.9063442945480347,0.2243753969669342,0.0583164356648922,0.04380111023783684,0.0007385454373434186,0.04086249694228172,0.056439902633428574,0.897354781627655,0.2500922679901123,0.07512549310922623,0.04313822090625763,0.0019551152363419533,0.00025084250955842435
1991_0.91_1.49.png,0.05630088970065117,0.0687234178185463,0.2141140103340149,0.17313027381896973,0.18054470419883728,0.1966995894908905,0.8619968663826681,0.8199533454705359,0.5948000550270081,0.023058399558067322,0.2160322666168213,0.964870810508728,0.9100000262260437,0.01944214291870594,0.026294322684407234,0.9485729336738586,0.3268548846244812,0.06521744281053543,0.046399421989917755,0.0011849345173686743,0.04977627098560333,0.056944794952869415,0.9376914501190186,0.3427272140979767,0.07971567660570145,0.04501641169190407,0.0024704523384571075,0.0004534181207418442
1994_0.55_1.79.png,0.11687438935041428,0.13950607180595398,0.3043828308582306,0.4155590534210205,0.2422674298286438,0.22429023683071136,0.915021209856566,0.9054748244397953,0.5784868597984314,0.027647148817777634,0.20271456241607666,0.9683021306991577,0.550000011920929,0.019181078299880028,0.028342632576823235,0.9521071314811707,0.32394614815711975,0.06513964384794235,0.04638206586241722,0.0012058343272656202,0.04994047433137894,0.057339079678058624,0.9385221600532532,0.33481934666633606,0.07961634546518326,0.04497055336833,0.0024949428625404835,0.00047673139488324523
19_0.89_1.64.png,0.06366866081953049,0.0828985646367073,0.45640406012535095,0.44922128319740295,0.2379751354455948,0.25235986709594727,0.9324691454534377,0.9107821812252702,0.57846999168396,0.03282424435019493,0.1647535115480423,0.9547268152236938,0.8899999856948853,0.010846596211194992,0.026076121255755424,0.9156067371368408,0.2237427830696106,0.05725211650133133,0.043336205184459686,0.000663941609673202,0.039718952029943466,0.05691118538379669,0.9074114561080933,0.24881570041179657,0.07469815760850906,0.04296555742621422,0.0018844425212591887,0.00031309874611906707
2003_0.64_1.33.png,0.12768122553825378,0.14901049435138702,0.6028798818588257,0.7295492887496948,0.24018199741840363,0.22304001450538635,0.9383329803348691,0.9552453995331789,0.5680552124977112,0.034633614122867584,0.1752188354730606,0.9796085953712463,0.6399999856948853,0.015511401928961277,0.02794342115521431,0.9552977681159973,0.3022718131542206,0.06224820762872696,0.045327719300985336,0.0010278302943333983,0.04823009669780731,0.057281188666820526,0.9588088393211365,0.33752715587615967,0.07819020748138428,0.044404707849025726,0.002370074624195695,0.0003911859530489892
2007_0.61_1.26.png,0.07368747889995575,0.09025828540325165,0.2994891405105591,0.24542663991451263,0.2070489227771759,0.23558877408504486,0.8962171838818259,0.8272901173461479,0.5846420526504517,0.029150160029530525,0.15012924373149872,0.9718695282936096,0.6100000143051147,0.020176373422145844,0.02663576602935791,0.9530159831047058,0.2576710879802704,0.06509394943714142,0.046248603612184525,0.0012674095341935754,0.05020446702837944,0.057005565613508224,0.9504310488700867,0.3044270873069763,0.07981887459754944,0.04504580795764923,0.0025034889113157988,0.0005165854236111045
2012_0.86_1.57.png,0.04867454990744591,0.06446358561515808,0.22759634256362915,0.2051243633031845,0.15788021683692932,0.1631283015012741,0.8484283120270469,0.9506701665968494,0.6207613348960876,0.024546228349208832,0.20155301690101624,0.9728133082389832,0.8600000143051147,0.01988840103149414,0.028209879994392395,0.9570988416671753,0.30031874775886536,0.0654795914888382,0.0464995801448822,0.0012123400811105967,0.0506410226225853,0.05731850489974022,0.9472657442092896,0.33967331051826477,0.07991648465394974,0.045091599225997925,0.002523882547393441,0.0005808793939650059
2014_0.87_1.73.png,0.0775175392627716,0.10025181621313095,0.4491921067237854,0.5140251517295837,0.30595728754997253,0.3201889097690582,0.9630611015767861,0.7628557863968506,0.5872740149497986,0.02452397160232067,0.2219211906194687,0.9779075384140015,0.8700000047683716,0.014541707001626492,0.02707434445619583,0.9516951441764832,0.2846364974975586,0.061385199427604675,0.04501322656869888,0.0008819246431812644,0.04705890268087387,0.05710355564951897,0.952218234539032,0.2808009386062622,0.07758716493844986,0.04415775090456009,0.002268262207508087,0.00041202889406122267
2027_0.69_0.59.png,0.1004701778292656,0.12121990323066711,0.6228733658790588,0.5325126051902771,0.20811128616333008,0.2464771270751953,0.9437830816433259,0.9407706995876987,0.5811209082603455,0.030960362404584885,0.2227717638015747,0.9721555709838867,0.6899999976158142,0.01894979178905487,0.028287187218666077,0.9566697478294373,0.2775845229625702,0.06521915644407272,0.046448715031147,0.0011956632370129228,0.0506385937333107,0.05731239914894104,0.9494009613990784,0.3415083587169647,0.07975256443023682,0.04503711313009262,0.0025072984863072634,0.0003745262511074543
2030_0.77_1.93.png,0.1243087649345398,0.14395791292190552,0.3050248324871063,0.42688143253326416,0.2335265427827835,0.23257358372211456,0.9503540380752277,0.9532015108503785,0.5827988386154175,0.02508467808365822,0.1902025043964386,0.9744289517402649,0.7699999809265137,0.016793064773082733,0.028371509164571762,0.9548510909080505,0.274118036031723,0.06352390348911285,0.045835088938474655,0.0010137653443962336,0.049194496124982834,0.0573463961482048,0.9512717723846436,0.33830463886260986,0.07872121036052704,0.04461284354329109,0.0024072628002613783,0.0005059538525529206
2033_0.61_0.56.png,0.08594106137752533,0.10988978296518326,0.6748681664466858,0.6505439281463623,0.20199233293533325,0.2530992031097412,0.780871322773835,0.8445055296325735,0.6107853651046753,0.033384084701538086,0.22470779716968536,0.9723705053329468,0.6100000143051147,0.014508171007037163,0.027767794206738472,0.9494183659553528,0.323295921087265,0.06205219402909279,0.045320700854063034,0.0010052534053102136,0.04748411849141121,0.05723771080374718,0.9447526335716248,0.34747037291526794,0.07780001312494278,0.04424770921468735,0.002294350415468216,0.00032902375096455216
2036_0.8_0.55.png,0.0858658105134964,0.10686873644590378,0.6849159598350525,0.6511979699134827,0.2043972909450531,0.25310564041137695,0.7760625273995708,0.8475626396319319,0.6024439930915833,0.032462216913700104,0.2360667735338211,0.9730680584907532,0.800000011920929,0.014550644904375076,0.027734437957406044,0.9502686858177185,0.3099868595600128,0.06210100278258324,0.045341379940509796,0.0009913138346746564,0.047587890177965164,0.05723288655281067,0.9452781677246094,0.33015871047973633,0.07782939076423645,0.04425978660583496,0.0023021611850708723,0.00031199699151329696
2039_0.78_1.92.png,0.09558039903640747,0.11730141937732697,0.3379528820514679,0.42717257142066956,0.2620134651660919,0.23771804571151733,0.9695097489061568,0.9575178441321425,0.5576567649841309,0.026846569031476974,0.2035348266363144,0.9714189171791077,0.7799999713897705,0.017898179590702057,0.027251290157437325,0.9546856880187988,0.30063897371292114,0.06457509845495224,0.04622538387775421,0.001096149324439466,0.050041843205690384,0.05712515860795975,0.94659423828125,0.35476601123809814,0.07933168113231659,0.04486636444926262,0.00248505431227386,0.000439296942204237
203_0.79_0.99.png,0.05088818818330765,0.062296174466609955,0.37761491537094116,0.3498661518096924,0.2736274302005768,0.2595273554325104,0.9706779090558515,0.9722720839513138,0.5503367781639099,0.02393539622426033,0.16083908081054688,0.972395122051239,0.7900000214576721,0.018111612647771835,0.02776818908751011,0.9528866410255432,0.22346533834934235,0.06400486826896667,0.04597806558012962,0.0011438911315053701,0.048705242574214935,0.05725226551294327,0.9422277808189392,0.2473246455192566,0.07896868139505386,0.04472072795033455,0.0024146842770278454,0.0003118771710433066
2041_1.0_1.84.png,0.05422680079936981,0.07265928387641907,0.2690659761428833,0.3000442683696747,0.28642693161964417,0.2888942062854767,0.9198091675516706,0.9308356393640205,0.5478085875511169,0.02235676348209381,0.2571985125541687,0.9721145033836365,1.0,0.018804576247930527,0.024433093145489693,0.9556628465652466,0.27260661125183105,0.06493035703897476,0.04632773995399475,0.001170300878584385,0.0503874234855175,0.05654093995690346,0.9501891136169434,0.3133813738822937,0.07960496097803116,0.04497246444225311,0.0025119392666965723,0.00033842603443190455
2048_0.72_0.67.png,0.1329393982887268,0.1546507179737091,0.5007845163345337,0.3783579468727112,0.23917287588119507,0.30387070775032043,0.952324180848767,0.9174409392804048,0.5678021907806396,0.03480122983455658,0.16291892528533936,0.9686828851699829,0.7200000286102295,0.019179610535502434,0.028143778443336487,0.9522420763969421,0.304342120885849,0.06502271443605423,0.046352844685316086,0.0012688994174823165,0.04968588426709175,0.057318732142448425,0.9399126172065735,0.32452091574668884,0.07956702262163162,0.04495680332183838,0.002476438647136092,0.00040158405317924917
2056_0.99_1.84.png,0.0884023979306221,0.11367007344961166,0.4649254381656647,0.5441070199012756,0.2743801772594452,0.2652156949043274,0.9581959355375997,0.8912695256868092,0.5739637613296509,0.03193292021751404,0.16061902046203613,0.97672039270401,0.9900000095367432,0.013557485304772854,0.028120573610067368,0.9499353170394897,0.2643814980983734,0.060833532363176346,0.044843822717666626,0.0008518222020938993,0.04653415083885193,0.057302139699459076,0.9510278701782227,0.3047539293766022,0.07718459516763687,0.04399167001247406,0.00226424029096961,0.0002611515228636563
2058_0.71_0.74.png,0.06745263934135437,0.0841401219367981,0.6418696641921997,0.6388097405433655,0.22938819229602814,0.25545281171798706,0.9302434724847969,0.8822937336272882,0.5912973284721375,0.0368783101439476,0.23540477454662323,0.9693325161933899,0.7099999785423279,0.014988923445343971,0.02622808702290058,0.9489964246749878,0.30866989493370056,0.06277196854352951,0.04560888931155205,0.0010014637373387814,0.04809477552771568,0.05681755766272545,0.939111053943634,0.33831921219825745,0.0781451165676117,0.04438985139131546,0.002366754226386547,0.00030768418218940496
2061_0.79_1.72.png,0.06737025082111359,0.08622961491346359,0.4491044282913208,0.4995366036891937,0.27849024534225464,0.2578665018081665,0.9695426098444061,0.9427260419638206,0.5535682439804077,0.028659041970968246,0.20356017351150513,0.9748986959457397,0.7900000214576721,0.018535545095801353,0.028281714767217636,0.9579090476036072,0.3142487108707428,0.06477049738168716,0.04626137390732765,0.0011592220980674028,0.050564542412757874,0.05729373171925545,0.9515297412872314,0.323589950799942,0.07951349765062332,0.0449289008975029,0.0025192543398588896,0.00046330655459314585
2067_0.76_1.54.png,0.057016875594854355,0.0787791758775711,0.4140762984752655,0.44709187746047974,0.26924505829811096,0.25447937846183777,0.9516139602462387,0.9252548560370815,0.5673168897628784,0.026445161551237106,0.18428751826286316,0.9763223528862,0.7599999904632568,0.018105102702975273,0.02830575592815876,0.9594969153404236,0.2528642416000366,0.0646149143576622,0.04624257981777191,0.0010970851872116327,0.050602227449417114,0.05729858577251434,0.9564394354820251,0.3182778060436249,0.07944395393133163,0.04491126909852028,0.002488398924469948,0.0004707850166596472
2068_0.8_1.35.png,0.052480973303318024,0.07243211567401886,0.44228339195251465,0.4577820897102356,0.2631172239780426,0.2537440061569214,0.950961012335723,0.9273286482706103,0.5601351261138916,0.027355298399925232,0.177768737077713,0.9763449430465698,0.800000011920929,0.01811482198536396,0.028320766985416412,0.9596772193908691,0.2523835599422455,0.06465539336204529,0.04626036435365677,0.0011048436863347888,0.05065605789422989,0.05729101970791817,0.9564094543457031,0.3156723976135254,0.07946611940860748,0.044921036809682846,0.002493531908839941,0.00044998680823482573
2077_0.87_0.68.png,0.08102568238973618,0.09940747916698456,0.4651569724082947,0.40618896484375,0.24514131247997284,0.2654460370540619,0.9132167149420247,0.9461547109584529,0.5603321194648743,0.03267024829983711,0.15782858431339264,0.9680874943733215,0.8700000047683716,0.018539993092417717,0.02706744149327278,0.9501149654388428,0.28098219633102417,0.06451644748449326,0.046144548803567886,0.001196829485706985,0.04938480630517006,0.057100050151348114,0.9395943284034729,0.29150381684303284,0.07926241308450699,0.044824130833148956,0.0024577530566602945,0.00035101064713671803
2080_0.53_1.58.png,0.0716516450047493,0.09072843939065933,0.29270312190055847,0.3434402346611023,0.2588661313056946,0.26113611459732056,0.8788058989645798,0.935379340920565,0.5676337480545044,0.024250151589512825,0.20762930810451508,0.9661744236946106,0.5299999713897705,0.018183303996920586,0.02730567380785942,0.9467283487319946,0.3142084777355194,0.06407381594181061,0.04595518857240677,0.0011309722904115915,0.04881677031517029,0.057144857943058014,0.9380300045013428,0.3059210479259491,0.07899346947669983,0.044708188623189926,0.0024097226560115814,0.00044908965355716646
2082_0.96_1.58.png,0.06409697234630585,0.08127070218324661,0.33311113715171814,0.3478431701660156,0.23581288754940033,0.21328231692314148,0.9168042049060532,0.909183329872678,0.5674196481704712,0.03107238933444023,0.1792900711297989,0.9690777063369751,0.9599999785423279,0.01890849694609642,0.027011189609766006,0.9531664252281189,0.24683280289173126,0.06510401517152786,0.04639245942234993,0.0012124450877308846,0.05016843602061272,0.05708133801817894,0.9431955218315125,0.2817593216896057,0.07963304966688156,0.04498480260372162,0.002499675378203392,0.00034092506393790245
2086_0.74_0.69.png,0.15126487612724304,0.18183648586273193,0.6069931983947754,0.4720219075679779,0.2331719696521759,0.316922128200531,0.8928855475781701,0.8829770537450208,0.5613082051277161,0.03568420559167862,0.21957789361476898,0.9698130488395691,0.7400000095367432,0.018815286457538605,0.025735754519701004,0.9546102285385132,0.2441665381193161,0.06525341421365738,0.04646741971373558,0.001279279007576406,0.050450701266527176,0.0568130798637867,0.9433581829071045,0.2863014042377472,0.07972779870033264,0.04502948001027107,0.0025554439052939415,0.0003882584278471768
2102_0.59_0.97.png,0.06322064250707626,0.08082558959722519,0.46512991189956665,0.46626272797584534,0.2708772122859955,0.28567811846733093,0.9564294929067207,0.9386878424914095,0.5549436807632446,0.03342685103416443,0.19953198730945587,0.9714745283126831,0.5899999737739563,0.018842939287424088,0.027162378653883934,0.9555090665817261,0.2783244848251343,0.06507685780525208,0.0463876910507679,0.001261985395103693,0.05041586607694626,0.05711698904633522,0.9481927752494812,0.331021249294281,0.07964502274990082,0.04498883709311485,0.002508870093151927,0.0004756250709760934
