name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1939_0.93_1.32.png,34.22294235229492,34.48571014404297,0.2627677917480469,0.985865592956543,0.9860250353813171,0.00015944242477416992,0.03217625617980957,0.06879568099975586,none,,False,0.6166293025016785,0.009256241843104362,,,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2498_0.54_1.1.png,False,0.6166293025016785,0.009256241843104362,2.8921287059783936,3.021336078643799,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,0.014663216657936573,0.01490036491304636,0.4920421838760376,0.15896551311016083,0.0,0.0,0.0,0.014411847107112408,0.014900362119078636,0.4836072027683258,0.1591421514749527,0.0,0.0,0.0,0.3208003342151642,0.2235967069864273,0.2657259702682495,0.06898687779903412,0.017901897430419922,0.028654934838414192,0.012958467938005924,0.00023290117678698152,0.027477893978357315,0.02911928854882717,0.014906486496329308,0.00040980579797178507,0.026440240442752838,0.028835367411375046,0.005165682639926672,0.0001371828984702006,0.0,0.0,0.0,0.0,0.0
1941_0.75_1.0.png,41.003631591796875,41.01936721801758,0.015735626220703125,0.9984372854232788,0.9984312057495117,-6.079673767089844e-06,0.03690290451049805,0.0726783275604248,none,,False,0.6916136741638184,0.009704490192234516,,,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2499_0.55_0.8.png,False,0.6916136741638184,0.009704490192234516,2.8975625038146973,3.068561315536499,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,0.014665505848824978,0.01490036491304636,0.49211904406547546,0.15891128778457642,0.0,0.0,0.0,0.014415825717151165,0.01490036491304636,0.4837406575679779,0.15906807780265808,0.0,0.0,0.0,0.5526658892631531,0.22868505120277405,0.2542242407798767,0.0528857596218586,0.019359499216079712,0.028667094185948372,0.014446968212723732,0.0002783470263238996,0.02769237570464611,0.029256058856844902,0.01497021596878767,0.00041473706369288266,0.0267726369202137,0.02901008166372776,0.004275224171578884,0.00011582480510696769,0.0,0.0,0.0,0.0,0.0
1948_0.76_0.93.png,41.995948791503906,42.043182373046875,0.04723358154296875,0.9961332082748413,0.9961602091789246,2.7000904083251953e-05,0.05490517616271973,0.05477643013000488,none,,False,0.5425664186477661,0.016708243638277054,,,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,249_0.65_1.99.png,False,0.5425664186477661,0.016708243638277054,2.8745648860931396,3.791835308074951,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,0.014686232432723045,0.01490036491304636,0.49281445145606995,0.15832491219043732,0.0,0.0,0.0,0.014474083669483662,0.01490036491304636,0.48569560050964355,0.15762194991111755,0.0,0.0,0.0,0.3833121359348297,0.18162035942077637,0.24813604354858398,0.05476497858762741,0.017692185938358307,0.029186688363552094,0.012592436745762825,0.0002224005584139377,0.027410730719566345,0.029375813901424408,0.014707125723361969,0.00040310941403731704,0.026571249589323997,0.02876196801662445,0.004846874158829451,0.00012975242862012237,0.0,0.0,0.0,0.0,0.0
194_0.82_0.6.png,43.59392166137695,43.62432098388672,0.030399322509765625,0.9970331192016602,0.996962308883667,-7.081031799316406e-05,0.039603233337402344,0.06017446517944336,none,,False,0.5168615579605103,0.01548093743622303,,,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2501_0.53_1.76.png,False,0.5168615579605103,0.01548093743622303,2.2192256450653076,1.1420671939849854,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,0.014374406076967716,0.01490036491304636,0.48235076665878296,0.15701018273830414,0.0,0.0,0.0,0.01407622080296278,0.014900363981723785,0.47234484553337097,0.1549432873725891,0.0,0.0,0.0,0.40691399574279785,0.21887627243995667,0.21268634498119354,0.061118680983781815,0.014600175432860851,0.02615915797650814,0.01165902428328991,0.00017083747661672533,0.026550348848104477,0.028567250818014145,0.014591403305530548,0.00038751494139432907,0.026524696499109268,0.028727145865559578,0.0035769313108175993,9.4917333626654e-05,0.0,0.0,0.0,0.0,0.0
1951_0.53_1.59.png,36.14920425415039,36.125152587890625,-0.024051666259765625,0.9944135546684265,0.9944178462028503,4.291534423828125e-06,0.03223061561584473,0.11297416687011719,none,,False,0.5191309452056885,0.010304132476449013,,,0.28466862440109253,0.07450980693101883,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2502_0.94_1.08.png,False,0.5191309452056885,0.010304132476449013,2.1985044479370117,1.0052597522735596,0.28466862440109253,0.07450980693101883,0.5843137502670288,1.0,0.014594587497413158,0.01490036491304636,0.48973923921585083,0.16463471949100494,0.0,0.0,0.0,0.01435123197734356,0.014900362119078636,0.4815731942653656,0.15736833214759827,0.0,0.0,0.0,0.24715901911258698,0.19226956367492676,0.3070513606071472,0.06492478400468826,0.02103002369403839,0.03075641579926014,0.012660703621804714,0.000265436276094988,0.02806428261101246,0.030154908075928688,0.014792853966355324,0.00041532807517796755,0.026624461635947227,0.029518846422433853,0.003847150132060051,0.00010280004789819941,0.0,0.0,0.0,0.0,0.0
1955_0.78_1.21.png,42.25937271118164,42.290283203125,0.030910491943359375,0.9977573156356812,0.997754693031311,-2.6226043701171875e-06,0.035857439041137695,0.06446981430053711,none,,False,0.5348519086837769,0.018115440383553505,,,0.68013596534729,0.5058823823928833,0.9647058844566345,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2512_0.6_1.28.png,False,0.5348519086837769,0.018115440383553505,2.633617877960205,0.9380888342857361,0.68013596534729,0.5058823823928833,0.9647058844566345,0.9973856806755066,0.014520698226988316,0.01490036491304636,0.48725977540016174,0.16119275987148285,0.0,0.0,0.0,0.014159271493554115,0.014900357462465763,0.47513169050216675,0.15782742202281952,0.0,0.0,0.0,0.5380015969276428,0.21289527416229248,0.2202645093202591,0.0674939826130867,0.01685098186135292,0.028121257200837135,0.013309911824762821,0.00022210091992747039,0.02750549651682377,0.02973625250160694,0.014945214614272118,0.000411178742069751,0.02702116034924984,0.029146282002329826,0.0056301080621778965,0.0001529996661702171,0.0,0.0,0.0,0.0,0.0
1959_0.72_1.33.png,40.791343688964844,40.888343811035156,0.0970001220703125,0.9971715807914734,0.9972013235092163,2.9742717742919922e-05,0.04855060577392578,0.09866976737976074,none,,False,0.568345844745636,0.015610940754413605,,,0.4178398549556732,0.18039216101169586,0.7176470756530762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2521_0.66_1.08.png,False,0.568345844745636,0.015610940754413605,2.7562766075134277,2.3287699222564697,0.4178398549556732,0.18039216101169586,0.7176470756530762,1.0,0.014552918262779713,0.01490036491304636,0.48834097385406494,0.16073645651340485,0.0,0.0,0.0,0.014217618852853775,0.01490036491304636,0.47708961367607117,0.15808290243148804,0.0,0.0,0.0,0.34541022777557373,0.22110170125961304,0.2678002119064331,0.06420218199491501,0.019475862383842468,0.030793508514761925,0.013045976869761944,0.0002532252110540867,0.027882322669029236,0.030301477760076523,0.014855572953820229,0.00041436776518821716,0.026825005188584328,0.029551643878221512,0.005328631494194269,0.00014431406452786177,0.0,0.0,0.0,0.0,0.0
1964_0.6_0.61.png,45.28510284423828,45.48686981201172,0.2017669677734375,0.9981858134269714,0.9982050657272339,1.9252300262451172e-05,0.03395962715148926,0.0653231143951416,none,,False,0.4658207595348358,0.02423003688454628,,,0.495182603597641,0.16078431904315948,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2524_0.76_1.23.png,False,0.4658207595348358,0.02423003688454628,2.7397713661193848,2.328193187713623,0.495182603597641,0.16078431904315948,0.8196078538894653,1.0,0.014554018154740334,0.01490036491304636,0.4883778393268585,0.16113126277923584,0.0,0.0,0.0,0.014217994175851345,0.01490036491304636,0.4771021604537964,0.1580812633037567,0.0,0.0,0.0,0.5644719004631042,0.18610303103923798,0.20818684995174408,0.06020290404558182,0.017393866553902626,0.02992437034845352,0.01451750285923481,0.00025245678261853755,0.02721458487212658,0.029518432915210724,0.015018066391348839,0.00040885782800614834,0.026918692514300346,0.029227226972579956,0.005243228282779455,0.00014274219574872404,0.0,0.0,0.0,0.0,0.0
1970_0.94_1.51.png,36.30644226074219,36.41421127319336,0.10776901245117188,0.9885892868041992,0.9885988235473633,9.5367431640625e-06,0.0350339412689209,0.060488224029541016,none,,False,0.6975030303001404,0.009566593915224075,,,0.20773395895957947,0.03921568766236305,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2525_0.79_1.85.png,False,0.6975030303001404,0.009566593915224075,1.9354138374328613,1.5332926511764526,0.20773395895957947,0.03921568766236305,0.5843137502670288,1.0,0.014686535112559795,0.01490036491304636,0.4928247332572937,0.1578107476234436,0.0,0.0,0.0,0.014474269933998585,0.014900363981723785,0.4857018291950226,0.157564178109169,0.0,0.0,0.0,0.2609735429286957,0.21581119298934937,0.27199581265449524,0.054849762469530106,0.01758131943643093,0.0283831637352705,0.012612450867891312,0.00022125602117739618,0.02781660109758377,0.02979412116110325,0.01483691856265068,0.0004127852153033018,0.026467345654964447,0.028943132609128952,0.0053331670351326466,0.0001414222497260198,0.0,0.0,0.0,0.0,0.0
1976_0.53_0.82.png,45.72517395019531,45.727256774902344,0.00208282470703125,0.998943030834198,0.9989444017410278,1.3709068298339844e-06,0.03164839744567871,0.09111642837524414,none,,False,0.4946000277996063,0.01298210397362709,,,0.3345277011394501,0.11372549086809158,0.6509804129600525,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2529_0.77_0.68.png,False,0.4946000277996063,0.01298210397362709,2.1659317016601562,1.9040184020996094,0.3345277011394501,0.11372549086809158,0.6509804129600525,0.9764706492424011,0.014512507244944572,0.01490036491304636,0.4869849383831024,0.16119343042373657,0.0,0.0,0.0,0.014258609153330326,0.01490036491304636,0.47846508026123047,0.1555422991514206,0.0,0.0,0.0,0.41218218207359314,0.17035071551799774,0.2610985338687897,0.0508757084608078,0.02006365917623043,0.030261710286140442,0.014015627093613148,0.00028056511655449867,0.027826128527522087,0.029979728162288666,0.014881230890750885,0.0004142381949350238,0.026815876364707947,0.029392272233963013,0.004303037188947201,0.00011632462701527402,0.0,0.0,0.0,0.0,0.0
1981_0.66_1.25.png,42.56475067138672,42.577327728271484,0.012577056884765625,0.9967949390411377,0.9967970848083496,2.1457672119140625e-06,0.03217792510986328,0.09186887741088867,none,,False,0.5188234448432922,0.012112543918192387,,,0.4387878477573395,0.21568627655506134,0.6117647290229797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,252_0.98_1.73.png,False,0.5188234448432922,0.012112543918192387,2.8988187313079834,3.786627769470215,0.4387878477573395,0.21568627655506134,0.6117647290229797,1.0,0.01468671951442957,0.01490036491304636,0.49283087253570557,0.15829500555992126,0.0,0.0,0.0,0.014472885057330132,0.01490036491304636,0.4856553375720978,0.15759381651878357,0.0,0.0,0.0,0.39648327231407166,0.1668396145105362,0.2569850981235504,0.05447307974100113,0.01907423883676529,0.030020074918866158,0.01283371914178133,0.00024447953910566866,0.02769923023879528,0.029378987848758698,0.014831092208623886,0.00041086357668973505,0.026643427088856697,0.028875725343823433,0.004624917637556791,0.00012428370246198028,0.0,0.0,0.0,0.0,0.0
1992_0.81_1.62.png,36.87788009643555,36.96160125732422,0.08372116088867188,0.9919416308403015,0.9919564127922058,1.4781951904296875e-05,0.08121895790100098,0.09528875350952148,none,,False,0.6500891447067261,0.007625590078532696,,,0.16745196282863617,0.0235294122248888,0.43921568989753723,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2530_0.54_0.81.png,False,0.6500891447067261,0.007625590078532696,2.1726555824279785,1.9007312059402466,0.16745196282863617,0.0235294122248888,0.43921568989753723,1.0,0.014507608488202095,0.01490036491304636,0.4868205785751343,0.1615971028804779,0.0,0.0,0.0,0.014252507127821445,0.01490036491304636,0.4782603681087494,0.1555793434381485,0.0,0.0,0.0,0.1907043159008026,0.16140642762184143,0.31318527460098267,0.055013272911310196,0.020188866183161736,0.030420061200857162,0.012275315821170807,0.0002484056749381125,0.0282124076038599,0.02988734468817711,0.01476156897842884,0.0004165286081843078,0.02660265378654003,0.029285749420523643,0.004345142748206854,0.00011610749061219394,0.0,0.0,0.0,0.0,0.0
1999_0.93_0.74.png,38.25382614135742,38.28929901123047,0.035472869873046875,0.9960905909538269,0.9961013197898865,1.0728836059570312e-05,0.04014921188354492,0.06942009925842285,none,,False,0.5451105833053589,0.01400686427950859,,,0.5095481276512146,0.23137255012989044,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2531_0.93_0.69.png,False,0.5451105833053589,0.01400686427950859,2.1509628295898438,1.9038047790527344,0.5095481276512146,0.23137255012989044,0.9450980424880981,1.0,0.01451212726533413,0.01490036491304636,0.48697221279144287,0.16106939315795898,0.0,0.0,0.0,0.01425869483500719,0.014900362119078636,0.4784679412841797,0.1555190533399582,0.0,0.0,0.0,0.5386782884597778,0.20328544080257416,0.20545311272144318,0.05895795300602913,0.015353078953921795,0.028399063274264336,0.013170680031180382,0.00020194675016682595,0.02721426449716091,0.02900254912674427,0.014707076363265514,0.0004002780478913337,0.026670770719647408,0.02896942012012005,0.004141395911574364,0.00011120871204184368,0.0,0.0,0.0,0.0,0.0
199_0.81_1.86.png,37.53225326538086,37.515560150146484,-0.016693115234375,0.9976885318756104,0.9976714849472046,-1.704692840576172e-05,0.04269218444824219,0.06344366073608398,none,,False,0.6303796768188477,0.03808727115392685,,,0.3896247148513794,0.05098039284348488,0.6431372761726379,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,253_0.78_0.73.png,False,0.6303796768188477,0.03808727115392685,1.1863735914230347,1.3835035562515259,0.3896247148513794,0.05098039284348488,0.6431372761726379,0.9921568632125854,0.014565070159733295,0.01490036491304636,0.4887487590312958,0.172759547829628,0.0,0.0,0.0,0.014221216551959515,0.01490036491304636,0.4772103726863861,0.17282216250896454,0.0,0.0,0.0,0.3741408586502075,0.2180408537387848,0.2320769727230072,0.06290720403194427,0.016797635704278946,0.028513742610812187,0.011989421211183071,0.0001995503989746794,0.026845131069421768,0.02850816398859024,0.014690297655761242,0.00039441700209863484,0.02666974812746048,0.028667563572525978,0.005504073109477758,0.0001475173485232517,0.0,0.0,0.0,0.0,0.0
2000_0.86_0.62.png,40.884185791015625,40.93833923339844,0.0541534423828125,0.9974466562271118,0.9974507689476013,4.112720489501953e-06,0.039083242416381836,0.06265807151794434,none,,False,0.5187018513679504,0.01456011738628149,,,0.5189322233200073,0.239215686917305,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2540_0.76_1.17.png,False,0.5187018513679504,0.01456011738628149,2.331519365310669,1.7246203422546387,0.5189322233200073,0.239215686917305,0.9490196108818054,1.0,0.014473714865744114,0.01490036491304636,0.48568329215049744,0.15759463608264923,0.0,0.0,0.0,0.014123179018497467,0.014900357462465763,0.4739205539226532,0.15697215497493744,0.0,0.0,0.0,0.5672694444656372,0.19013720750808716,0.20912441611289978,0.0605296827852726,0.016126954928040504,0.029167888686060905,0.013482275418937206,0.00021731540618930012,0.02724914625287056,0.02930310182273388,0.014758163131773472,0.00040219916263595223,0.026751788333058357,0.02874852903187275,0.004383878782391548,0.00011822782835224643,0.0,0.0,0.0,0.0,0.0
2001_0.55_1.42.png,44.96122741699219,45.07822036743164,0.11699295043945312,0.9987888336181641,0.9987959861755371,7.152557373046875e-06,0.03297781944274902,0.11257195472717285,none,,False,0.48282095789909363,0.016058070585131645,,,0.7242283225059509,0.5137255191802979,0.9764705896377563,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2541_0.86_1.59.png,False,0.48282095789909363,0.016058070585131645,2.7189273834228516,2.08052396774292,0.7242283225059509,0.5137255191802979,0.9764705896377563,0.9960784912109375,0.014532070606946945,0.01490036491304636,0.48764142394065857,0.16203346848487854,0.0,0.0,0.0,0.014205683022737503,0.01490036491304636,0.47668910026550293,0.1616392731666565,0.0,0.0,0.0,0.5731354355812073,0.21757294237613678,0.22269251942634583,0.0690382793545723,0.017948731780052185,0.03007584996521473,0.014220031909644604,0.0002528578042984009,0.02751791663467884,0.030179407447576523,0.015096677467226982,0.00041550680180080235,0.02701694145798683,0.029096534475684166,0.005561494268476963,0.0001516494230600074,0.0,0.0,0.0,0.0,0.0
2008_0.92_1.41.png,40.351139068603516,40.32146453857422,-0.029674530029296875,0.9960302114486694,0.9960224628448486,-7.748603820800781e-06,0.04511380195617676,0.05822610855102539,none,,False,0.6540354490280151,0.009137353859841824,,,0.23893849551677704,0.019607843831181526,0.3686274588108063,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2544_0.83_1.21.png,False,0.6540354490280151,0.009137353859841824,2.7230610847473145,2.0403025150299072,0.23893849551677704,0.019607843831181526,0.3686274588108063,1.0,0.014517772942781448,0.01490036491304636,0.48716166615486145,0.1625758409500122,0.0,0.0,0.0,0.01418282836675644,0.014900363981723785,0.47592219710350037,0.16208934783935547,0.0,0.0,0.0,0.28815215826034546,0.1825740486383438,0.25932908058166504,0.05099865421652794,0.0180984977632761,0.02798912301659584,0.012570144608616829,0.00022752048971597105,0.027806276455521584,0.029429711401462555,0.01496693305671215,0.0004162228724453598,0.026727207005023956,0.028836753219366074,0.0049729603342711926,0.00013372860848903656,0.0,0.0,0.0,0.0,0.0
2011_0.66_1.68.png,38.5625114440918,38.545143127441406,-0.017368316650390625,0.9942816495895386,0.9942545294761658,-2.7120113372802734e-05,0.04225516319274902,0.06195783615112305,none,,False,0.6191516518592834,0.008986540138721466,,,0.19934573769569397,0.03921568766236305,0.42352941632270813,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2545_0.54_1.41.png,False,0.6191516518592834,0.008986540138721466,2.2012557983398438,1.4117640256881714,0.19934573769569397,0.03921568766236305,0.42352941632270813,1.0,0.01447326224297285,0.01490036491304636,0.48566803336143494,0.15761356055736542,0.0,0.0,0.0,0.014102010987699032,0.014900363981723785,0.47321024537086487,0.15732987225055695,0.0,0.0,0.0,0.20641033351421356,0.1413242667913437,0.2943791151046753,0.05383368954062462,0.019597169011831284,0.02972041256725788,0.011808988638222218,0.00023140893608797342,0.028006067499518394,0.029642032459378242,0.014852048829197884,0.0004160025855526328,0.0266724843531847,0.02908403053879738,0.004530101548880339,0.00012167908425908536,0.0,0.0,0.0,0.0,0.0
