name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1799_0.93_0.72.png,48.87074279785156,48.714317321777344,-0.15642547607421875,0.996604323387146,0.9964979887008667,-0.00010633468627929688,0.06350994110107422,0.09950566291809082,none,,False,0.3905816078186035,0.00850214809179306,,,0.4437076449394226,0.12941177189350128,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1799_0.93_0.72.png,True,0.3905816078186035,0.00850214809179306,2.4575400352478027,1.4132845401763916,0.4437076449394226,0.12941177189350128,0.9450980424880981,1.0,0.014604457654058933,0.01490036491304636,0.4900704622268677,0.1865624487400055,0.0,0.0,0.0,0.014333207160234451,0.01490036491304636,0.48096832633018494,0.19648189842700958,0.0,0.0,0.0,0.5543780326843262,0.18937279284000397,0.18368449807167053,0.05729987099766731,0.02209935151040554,0.029983438551425934,0.020668091252446175,0.00045206648064777255,0.03080890141427517,0.03270648047327995,0.02798432484269142,0.0008622235036455095,0.02711743488907814,0.02846825122833252,0.005338463466614485,0.00014516976079903543,0.0,0.0,0.0,0.0,0.0
1800_0.61_1.92.png,45.70240020751953,45.243919372558594,-0.4584808349609375,0.9943771362304688,0.994239330291748,-0.00013780593872070312,0.03224349021911621,0.07416558265686035,none,,False,0.4200276732444763,0.006335623562335968,,,0.37469756603240967,0.08627451211214066,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1800_0.61_1.92.png,True,0.4200276732444763,0.006335623562335968,2.3156206607818604,1.4720135927200317,0.37469756603240967,0.08627451211214066,0.9254902005195618,1.0,0.014595383778214455,0.01490036491304636,0.489766001701355,0.19154106080532074,0.0,0.0,0.0,0.014338970184326172,0.014900362119078636,0.4811617136001587,0.1958971619606018,0.0,0.0,0.0,0.31464678049087524,0.2619105875492096,0.2652779221534729,0.08918111771345139,0.024703973904252052,0.031802672892808914,0.0213360283523798,0.000521588372066617,0.03128980100154877,0.03314513713121414,0.028505370020866394,0.0008921484113670886,0.027151228860020638,0.028661927208304405,0.005615897011011839,0.00015291047748178244,0.0,0.0,0.0,0.0,0.0
1810_0.54_1.97.png,40.89585876464844,39.71478271484375,-1.1810760498046875,0.9928697347640991,0.9924997687339783,-0.0003699660301208496,0.03264117240905762,0.04612302780151367,none,,False,0.37427908182144165,0.006428970955312252,,,0.39529743790626526,0.10196078568696976,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1810_0.54_1.97.png,True,0.37427908182144165,0.006428970955312252,2.398746967315674,1.5926910638809204,0.39529743790626526,0.10196078568696976,0.8078431487083435,1.0,0.01454947516322136,0.01490036491304636,0.48822546005249023,0.19257035851478577,0.0,0.0,0.0,0.014283929020166397,0.01490036491304636,0.47931480407714844,0.1972564458847046,0.0,0.0,0.0,0.3040776252746582,0.2252935767173767,0.27873489260673523,0.07688478380441666,0.025139812380075455,0.031585294753313065,0.021674294024705887,0.0005466264556162059,0.031443092972040176,0.033682920038700104,0.028280995786190033,0.000889801187440753,0.027296150103211403,0.02865346521139145,0.006598149426281452,0.0001808937086025253,0.0,0.0,0.0,0.0,0.0
1813_0.71_0.7.png,47.642982482910156,47.9609375,0.31795501708984375,0.9976757764816284,0.9977349042892456,5.91278076171875e-05,0.05073142051696777,0.04607367515563965,none,,False,0.3373382091522217,0.009964140132069588,,,0.7259525060653687,0.5490196347236633,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1813_0.71_0.7.png,True,0.3373382091522217,0.009964140132069588,2.500723123550415,1.555029034614563,0.7259525060653687,0.5490196347236633,0.8980392217636108,1.0,0.01440332643687725,0.01490036491304636,0.48332124948501587,0.16497284173965454,0.0,0.0,0.0,0.013931026682257652,0.01490036491304636,0.467472642660141,0.16619423031806946,0.0,0.0,0.0,0.6866707801818848,0.13084807991981506,0.17899329960346222,0.05514582619071007,0.022998007014393806,0.03149140998721123,0.023486701771616936,0.0005414686165750027,0.03136608749628067,0.03333379700779915,0.028329119086265564,0.0008889218443073332,0.027409223839640617,0.028453879058361053,0.007057254668325186,0.0001939840440172702,0.0,0.0,0.0,0.0,0.0
1814_0.55_0.54.png,48.954872131347656,48.93206787109375,-0.02280426025390625,0.9981414675712585,0.9982416033744812,0.00010013580322265625,0.039620399475097656,0.07481527328491211,none,,False,0.3133935034275055,0.01023034192621708,,,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1814_0.55_0.54.png,True,0.3133935034275055,0.01023034192621708,2.6204655170440674,1.6159635782241821,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,0.014430982992053032,0.01490036491304636,0.4842493236064911,0.16708634793758392,0.0,0.0,0.0,0.013989944942295551,0.01490036491304636,0.4694497883319855,0.16885998845100403,0.0,0.0,0.0,0.7306808829307556,0.11727601289749146,0.1707344651222229,0.05478977784514427,0.023105859756469727,0.03196754306554794,0.024849066510796547,0.0005750895943492651,0.03136229142546654,0.033750277012586594,0.028294291347265244,0.0008877160144038498,0.027417762205004692,0.028472410514950752,0.007086585741490126,0.00019499754125718027,0.0,0.0,0.0,0.0,0.0
1824_0.74_1.39.png,44.49440383911133,44.60209655761719,0.10769271850585938,0.996553897857666,0.9964684844017029,-8.541345596313477e-05,0.0375974178314209,0.10734057426452637,none,,False,0.4465881586074829,0.009183736518025398,,,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1824_0.74_1.39.png,True,0.4465881586074829,0.009183736518025398,2.5443027019500732,1.881226658821106,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,0.01455593015998602,0.01490036491304636,0.4884420931339264,0.1767432987689972,0.0,0.0,0.0,0.014266747049987316,0.014900361187756062,0.4787382185459137,0.18269918859004974,0.0,0.0,0.0,0.4341789484024048,0.21919691562652588,0.24296410381793976,0.05970658361911774,0.024653002619743347,0.032035425305366516,0.022352825850248337,0.0005505891749635339,0.03152817115187645,0.03408529609441757,0.028472179546952248,0.0008981049177236855,0.027410831302404404,0.02850756235420704,0.007583564147353172,0.00020825992396567017,0.0,0.0,0.0,0.0,0.0
1826_0.77_1.17.png,46.021759033203125,46.286197662353516,0.2644386291503906,0.9964085817337036,0.996448278427124,3.9696693420410156e-05,0.05295586585998535,0.11973953247070312,none,,False,0.4611075818538666,0.008633304387331009,,,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1826_0.77_1.17.png,True,0.4611075818538666,0.008633304387331009,2.6168320178985596,1.104343056678772,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,0.014616196975111961,0.01490036491304636,0.49046438932418823,0.21642541885375977,0.0,0.0,0.0,0.014324156567454338,0.01490036491304636,0.4806646406650543,0.2182561457157135,0.0,0.0,0.0,0.5931007266044617,0.18698354065418243,0.2182190716266632,0.06271886825561523,0.023647410795092583,0.030852245166897774,0.023090114817023277,0.0005430270684882998,0.031202467158436775,0.03265376389026642,0.027813011780381203,0.0008679535239934921,0.027104148641228676,0.028173809871077538,0.00451510539278388,0.00012261723168194294,0.0,0.0,0.0,0.0,0.0
1830_0.88_1.27.png,42.238739013671875,42.559661865234375,0.3209228515625,0.9980930685997009,0.9981204271316528,2.7358531951904297e-05,0.037583351135253906,0.11150622367858887,none,,False,0.5709164142608643,0.009923452511429787,,,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1830_0.88_1.27.png,True,0.5709164142608643,0.009923452511429787,2.9450631141662598,2.4261014461517334,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,0.014599401503801346,0.01490036491304636,0.4899008274078369,0.1788836568593979,0.0,0.0,0.0,0.014329948462545872,0.01490036491304636,0.4808589816093445,0.17539681494235992,0.0,0.0,0.0,0.5736413598060608,0.22960048913955688,0.2291184812784195,0.07388196885585785,0.02506290003657341,0.03190753236413002,0.02565908245742321,0.0006467611528933048,0.031524840742349625,0.03337609022855759,0.029069943353533745,0.0009172499412670732,0.027417438104748726,0.028489626944065094,0.008290396071970463,0.00022846853244118392,0.0,0.0,0.0,0.0,0.0
1835_0.61_1.23.png,44.48068618774414,45.86751937866211,1.3868331909179688,0.9953853487968445,0.9952807426452637,-0.00010460615158081055,0.03152203559875488,0.07402181625366211,none,,False,0.39541247487068176,0.00619046576321125,,,0.5434721112251282,0.12941177189350128,0.9725490212440491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1835_0.61_1.23.png,True,0.39541247487068176,0.00619046576321125,2.9972434043884277,2.592593193054199,0.5434721112251282,0.12941177189350128,0.9725490212440491,1.0,0.014545494690537453,0.01490036491304636,0.4880918860435486,0.1734658181667328,0.0,0.0,0.0,0.014226431027054787,0.01490036491304636,0.4773853123188019,0.17439261078834534,0.0,0.0,0.0,0.4710193872451782,0.2874542772769928,0.23067983984947205,0.10132711380720139,0.02438613958656788,0.03198467567563057,0.024883851408958435,0.0006026420160196722,0.03174201771616936,0.03367466479539871,0.029082896187901497,0.0009241813677363098,0.027414895594120026,0.028926145285367966,0.008112974464893341,0.00022359135618899018,0.0,0.0,0.0,0.0,0.0
183_0.77_0.99.png,42.87814712524414,42.70268249511719,-0.17546463012695312,0.9987742304801941,0.9987303614616394,-4.38690185546875e-05,0.0365900993347168,0.05499124526977539,none,,False,0.5546084642410278,0.027014195919036865,,,0.38606348633766174,0.0235294122248888,0.7176470756530762,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,183_0.77_0.99.png,True,0.5546084642410278,0.027014195919036865,2.3576648235321045,2.25288724899292,0.38606348633766174,0.0235294122248888,0.7176470756530762,0.9895424842834473,0.014487111940979958,0.01490036491304636,0.48613283038139343,0.15757392346858978,0.0,0.0,0.0,0.014067689888179302,0.014900361187756062,0.4720585346221924,0.15757392346858978,0.0,0.0,0.0,0.364385724067688,0.23697282373905182,0.24955375492572784,0.0673970952630043,0.02403922565281391,0.03149419650435448,0.023772569373250008,0.0005706193624064326,0.03147301450371742,0.03319522738456726,0.027612736448645592,0.0008696918957866728,0.027401255443692207,0.028649285435676575,0.0073491609655320644,0.00020222400780767202,0.0,0.0,0.0,0.0,0.0
1846_0.88_1.38.png,41.007652282714844,41.49469757080078,0.4870452880859375,0.9966877698898315,0.9967436790466309,5.5909156799316406e-05,0.046682119369506836,0.08149981498718262,none,,False,0.5864548683166504,0.010347316041588783,,,0.6101874113082886,0.0941176488995552,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1846_0.88_1.38.png,True,0.5864548683166504,0.010347316041588783,2.668576717376709,1.932115077972412,0.6101874113082886,0.0941176488995552,0.886274516582489,1.0,0.014611270278692245,0.01490036491304636,0.4902990758419037,0.19690704345703125,0.0,0.0,0.0,0.014316029846668243,0.01490036491304636,0.4803919196128845,0.20555052161216736,0.0,0.0,0.0,0.5666107535362244,0.29228171706199646,0.22426094114780426,0.07259050011634827,0.024180838838219643,0.031672924757003784,0.02434372343122959,0.0005891058244742453,0.031422778964042664,0.0343625508248806,0.028217799961566925,0.0008873074548318982,0.027314815670251846,0.028434399515390396,0.006711327470839024,0.00018406844174023718,0.0,0.0,0.0,0.0,0.0
1847_0.55_2.0.png,41.16305923461914,40.82011413574219,-0.3429450988769531,0.9967164993286133,0.996694803237915,-2.1696090698242188e-05,0.05060267448425293,0.04516863822937012,none,,False,0.516243577003479,0.009215857833623886,,,0.5757842063903809,0.07058823853731155,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1847_0.55_2.0.png,True,0.516243577003479,0.009215857833623886,2.6772375106811523,1.9237627983093262,0.5757842063903809,0.07058823853731155,0.8666666746139526,1.0,0.014607296325266361,0.01490036491304636,0.4901657700538635,0.20545656979084015,0.0,0.0,0.0,0.01431335136294365,0.01490036491304636,0.480302095413208,0.21732500195503235,0.0,0.0,0.0,0.5043355226516724,0.30885249376296997,0.24854014813899994,0.09049855172634125,0.025982463732361794,0.03228512033820152,0.026981668546795845,0.0007026434177532792,0.03162418305873871,0.03367719054222107,0.02873491309583187,0.0009094257256947458,0.027422895655035973,0.02919154241681099,0.007443289738148451,0.00020552548812702298,0.0,0.0,0.0,0.0,0.0
1849_1.0_0.53.png,45.25139236450195,45.632930755615234,0.38153839111328125,0.998603343963623,0.9986590147018433,5.5670738220214844e-05,0.05942201614379883,0.06707310676574707,none,,False,0.6245216131210327,0.01513652689754963,,,0.4298017621040344,0.0941176488995552,0.9137254953384399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1849_1.0_0.53.png,True,0.6245216131210327,0.01513652689754963,2.2670881748199463,1.8662866353988647,0.4298017621040344,0.0941176488995552,0.9137254953384399,1.0,0.014586614444851875,0.01490036491304636,0.48947176337242126,0.18122053146362305,0.0,0.0,0.0,0.01432587020099163,0.014900361187756062,0.4807221591472626,0.18109844624996185,0.0,0.0,0.0,0.6375635862350464,0.17022719979286194,0.2075796276330948,0.07250895351171494,0.023423539474606514,0.03068164363503456,0.025198765099048615,0.0005914625362493098,0.031413886696100235,0.033523689955472946,0.02905510738492012,0.0009130984544754028,0.027540920302271843,0.02839982882142067,0.008932066150009632,0.00024656084133312106,0.0,0.0,0.0,0.0,0.0
184_0.81_1.03.png,41.8311653137207,41.62736892700195,-0.20379638671875,0.9985660910606384,0.9985026717185974,-6.341934204101562e-05,0.037606000900268555,0.05535531044006348,none,,False,0.5713773369789124,0.026432029902935028,,,0.3825676739215851,0.0235294122248888,0.7137255072593689,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,184_0.81_1.03.png,True,0.5713773369789124,0.026432029902935028,2.351162910461426,2.251805543899536,0.3825676739215851,0.0235294122248888,0.7137255072593689,0.9908496737480164,0.014487402513623238,0.01490036491304636,0.4861425757408142,0.15757395327091217,0.0,0.0,0.0,0.014068427495658398,0.01490036491304636,0.47208327054977417,0.15757395327091217,0.0,0.0,0.0,0.3587944507598877,0.23638507723808289,0.24864459037780762,0.06638859212398529,0.0238491203635931,0.03124621883034706,0.023215332999825478,0.0005522168939933181,0.03144019469618797,0.03313533589243889,0.02756151556968689,0.0008671401883475482,0.027375085279345512,0.028570326045155525,0.007183199282735586,0.00019742103177122772,0.0,0.0,0.0,0.0,0.0
1856_0.82_1.13.png,46.679080963134766,46.487918853759766,-0.191162109375,0.9961621761322021,0.9963895082473755,0.00022733211517333984,0.04532051086425781,0.06037616729736328,none,,False,0.3025611340999603,0.010088831186294556,,,0.5690234899520874,0.21176470816135406,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1856_0.82_1.13.png,True,0.3025611340999603,0.010088831186294556,2.0122926235198975,0.8489230275154114,0.5690234899520874,0.21176470816135406,0.7803921699523926,1.0,0.014574316330254078,0.01490036491304636,0.48905906081199646,0.17782270908355713,0.0,0.0,0.0,0.014307853765785694,0.01490036491304636,0.4801175594329834,0.1727248728275299,0.0,0.0,0.0,0.6322162747383118,0.15143457055091858,0.17401525378227234,0.05629103630781174,0.022024638950824738,0.030871618539094925,0.02153816632926464,0.00047557961079292,0.03125184401869774,0.03288957476615906,0.028253652155399323,0.0008832775638438761,0.02741953544318676,0.028448278084397316,0.007208255119621754,0.00019770437211263925,0.0,0.0,0.0,0.0,0.0
1858_0.94_0.69.png,46.05802917480469,45.96683883666992,-0.09119033813476562,0.9971200227737427,0.9972192645072937,9.924173355102539e-05,0.06398749351501465,0.0604250431060791,none,,False,0.4493476152420044,0.012731811963021755,,,0.29314273595809937,0.0784313753247261,0.6117647290229797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1858_0.94_0.69.png,True,0.4493476152420044,0.012731811963021755,2.106689929962158,1.3676656484603882,0.29314273595809937,0.0784313753247261,0.6117647290229797,1.0,0.014579896815121174,0.01490036491304636,0.48924633860588074,0.1835273802280426,0.0,0.0,0.0,0.014294488355517387,0.01490036491304636,0.47966909408569336,0.19344095885753632,0.0,0.0,0.0,0.522511899471283,0.15364544093608856,0.19941258430480957,0.04946206137537956,0.02237352542579174,0.0302668958902359,0.02284395508468151,0.0005139453569427133,0.03143317624926567,0.03431067615747452,0.02863919734954834,0.000900910294149071,0.027346961200237274,0.028355250135064125,0.00711103854700923,0.00019492499995976686,0.0,0.0,0.0,0.0,0.0
1860_0.77_1.07.png,45.2149543762207,45.32323455810547,0.10828018188476562,0.9965264797210693,0.9966327548027039,0.00010627508163452148,0.04980754852294922,0.11216473579406738,none,,False,0.4640480577945709,0.011336331255733967,,,0.27553221583366394,0.07058823853731155,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1860_0.77_1.07.png,True,0.4640480577945709,0.011336331255733967,2.104788303375244,1.391020655632019,0.27553221583366394,0.07058823853731155,0.5843137502670288,1.0,0.014581146650016308,0.01490036491304636,0.48928824067115784,0.18177743256092072,0.0,0.0,0.0,0.014297460205852985,0.01490036491304636,0.4797687828540802,0.19027893245220184,0.0,0.0,0.0,0.41491633653640747,0.1778099238872528,0.23819036781787872,0.05709467828273773,0.02406872808933258,0.03139441832900047,0.02257009595632553,0.0005464910063892603,0.03156036511063576,0.034025076776742935,0.028682999312877655,0.0009059628355316818,0.027335165068507195,0.028552290052175522,0.007093394640833139,0.00019440767937339842,0.0,0.0,0.0,0.0,0.0
1865_0.56_1.08.png,45.352455139160156,44.99501037597656,-0.35744476318359375,0.9989031553268433,0.9988810420036316,-2.2113323211669922e-05,0.03297305107116699,0.14101386070251465,none,,False,0.4729836881160736,0.009673357009887695,,,0.4654925763607025,0.1411764770746231,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1865_0.56_1.08.png,True,0.4729836881160736,0.009673357009887695,2.267245292663574,1.4094082117080688,0.4654925763607025,0.1411764770746231,0.8627451062202454,1.0,0.014586832374334335,0.01490036491304636,0.48947906494140625,0.1936293989419937,0.0,0.0,0.0,0.014329909346997738,0.01490036491304636,0.4808576703071594,0.19385945796966553,0.0,0.0,0.0,0.5798897743225098,0.2050071358680725,0.23054759204387665,0.049742192029953,0.02638590708374977,0.03247217461466789,0.026147814467549324,0.000690362008754164,0.03199892118573189,0.033478476107120514,0.028720106929540634,0.0009195769089274108,0.027664538472890854,0.028896713629364967,0.009509152732789516,0.00026346443337388337,0.0,0.0,0.0,0.0,0.0
