name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1877_0.68_1.05.png,0.06996528804302216,0.0855601578950882,0.3960302174091339,0.364844411611557,0.26550930738449097,0.29909056425094604,0.9168785403003199,0.9771067562398984,0.5581623911857605,0.02854364737868309,0.13845941424369812,0.9759241938591003,0.6800000071525574,7.480528438463807e-05,7.686701428610831e-05,0.49165844917297363,0.1352619230747223,0.0005227891961112618,0.00034833335666917264,5.908172795443534e-08,7.360398740274832e-05,7.759800791973248e-05,0.48134610056877136,0.13559426367282867,0.00047035247553139925,0.00042592387762852013,3.7569542143955914e-08,0.0002860173990484327
1882_0.84_1.36.png,0.06759221851825714,0.08640030026435852,0.555797815322876,0.5602616667747498,0.21861593425273895,0.22477616369724274,0.8919225838026731,0.41447813979385645,0.6476094722747803,0.034952521324157715,0.17246554791927338,0.9709283709526062,0.8399999737739563,7.433436985593289e-05,7.68733152654022e-05,0.4890117943286896,0.1354874074459076,0.000455882225651294,0.00030267456895671785,4.619461790866808e-08,7.269043999258429e-05,7.765313785057515e-05,0.4752296507358551,0.13573001325130463,0.00047243660083040595,0.00042922471766360104,3.855362251670158e-08,0.0002758422924671322
1883_0.72_1.0.png,0.08947757631540298,0.11189103126525879,0.6404142379760742,0.5772610306739807,0.17530354857444763,0.2206728607416153,0.8968721399402647,0.45587392945290245,0.6538091897964478,0.03520982712507248,0.16456301510334015,0.9707367420196533,0.7200000286102295,7.432392885675654e-05,7.686702883802354e-05,0.48892176151275635,0.13568788766860962,0.00045569948269985616,0.00030285390675999224,4.85316675735703e-08,7.269606430782005e-05,7.76518791099079e-05,0.47529011964797974,0.13595636188983917,0.000471954612294212,0.0004284510505385697,3.81467906152011e-08,0.0002621111925691366
1884_0.78_0.61.png,0.13836386799812317,0.17223820090293884,0.7126347422599792,0.5957143902778625,0.13874594867229462,0.2159498929977417,0.8373632976918632,0.47403716233671045,0.6571589112281799,0.0319170281291008,0.20953992009162903,0.9708027243614197,0.7799999713897705,7.433024438796565e-05,7.686122262384742e-05,0.4889569580554962,0.13591304421424866,0.00045450852485373616,0.0003021037264261395,5.0027153974951943e-08,7.270248897839338e-05,7.76406959630549e-05,0.475341796875,0.1362072229385376,0.0004717434640042484,0.000428093975642696,3.7758411508548306e-08,0.0002597596903797239
1885_0.54_0.83.png,0.07504791766405106,0.10186479240655899,0.682216227054596,0.6625200510025024,0.18686461448669434,0.22963304817676544,0.9137847429371948,0.9704937443223844,0.5957801938056946,0.03217129409313202,0.11698009818792343,0.9754020571708679,0.5400000214576721,7.45926663512364e-05,7.687807374168187e-05,0.4911392331123352,0.16011682152748108,0.00042026658775284886,0.0002713807625696063,4.669385944566784e-08,7.338270370382816e-05,7.75348162278533e-05,0.4795202314853668,0.16101397573947906,0.0004776980495080352,0.0004370399401523173,3.86713310263076e-08,0.0003980151959694922
1886_0.89_1.66.png,0.08416108042001724,0.11377959698438644,0.5533562302589417,0.6210030317306519,0.25562822818756104,0.2375188171863556,0.955189910923886,0.9761777749522126,0.5531550049781799,0.029830971732735634,0.11951753497123718,0.9760026335716248,0.8899999856948853,7.461675704689696e-05,7.685744640184566e-05,0.49140849709510803,0.15655210614204407,0.00042270959238521755,0.0002721896453294903,4.161144673275885e-08,7.354473927989602e-05,7.757752609904855e-05,0.4804657995700836,0.15765656530857086,0.00048018808593042195,0.00044103353866375983,4.078085780179208e-08,0.00046928253141231835
1890_0.83_1.44.png,0.12644173204898834,0.14675849676132202,0.5542922019958496,0.6767709255218506,0.19552676379680634,0.15738852322101593,0.9315488693704561,0.8378972403995526,0.6092401146888733,0.03101724199950695,0.10409902781248093,0.9751902222633362,0.8299999833106995,7.465950329788029e-05,7.686740718781948e-05,0.4911573529243469,0.16503366827964783,0.00044114605407230556,0.0002898565144278109,4.1494853775247975e-08,7.36051588319242e-05,7.744455797364935e-05,0.48124828934669495,0.1666952520608902,0.0004728533385787159,0.00042846109136007726,3.751890531589197e-08,0.0002515488304197788
1893_0.53_1.29.png,0.16686086356639862,0.190501406788826,0.5719344615936279,0.43947479128837585,0.2120034098625183,0.30457669496536255,0.8426690875521522,0.9190273921253139,0.5890512466430664,0.03487788885831833,0.12185783684253693,0.9786335229873657,0.5299999713897705,7.493956945836544e-05,7.682479918003082e-05,0.4929155111312866,0.17976397275924683,0.00045664748176932335,0.0002998080453835428,4.7645716705346786e-08,7.42043848731555e-05,7.748031930532306e-05,0.48515579104423523,0.18345624208450317,0.00047395736328326166,0.0004298998392187059,3.790670177750144e-08,0.00032900128280743957
1899_0.89_1.0.png,0.059873055666685104,0.0800987109541893,0.6533416509628296,0.6675599217414856,0.2077859789133072,0.23165147006511688,0.8915284453930156,0.9303207663326515,0.5987052917480469,0.03215182572603226,0.19073814153671265,0.9765672087669373,0.8899999856948853,7.475700112991035e-05,7.683693547733128e-05,0.4918394982814789,0.1666926145553589,0.00042267670505680144,0.0002799152862280607,3.927294045524832e-08,7.383813499473035e-05,7.734893006272614e-05,0.4827600121498108,0.15336032211780548,0.0004733797977678478,0.0004287325427867472,3.867381792588276e-08,0.0002449939784128219
1901_0.77_1.18.png,0.11494700610637665,0.14054983854293823,0.588503897190094,0.6988399624824524,0.2043885588645935,0.16108883917331696,0.8756225553244413,0.8512828972800102,0.5839647054672241,0.03587062656879425,0.168671652674675,0.9758384227752686,0.7699999809265137,7.478924817405641e-05,7.686697063036263e-05,0.49160298705101013,0.1402701586484909,0.00048555797548033297,0.00032297696452587843,5.4195954390934276e-08,7.369377271970734e-05,7.751589873805642e-05,0.4819941222667694,0.14105387032032013,0.0004698840493801981,0.0004233932704664767,3.8335144836310064e-08,0.00018777791410684586
1904_0.58_0.8.png,0.08045844733715057,0.10214335471391678,0.6736744046211243,0.7281205058097839,0.17243178188800812,0.15161795914173126,0.8086467135373159,0.8508372274184235,0.6202692985534668,0.03605298697948456,0.2216951549053192,0.9757106900215149,0.5799999833106995,7.478438055841252e-05,7.686859316891059e-05,0.4915459454059601,0.14074383676052094,0.000488344463519752,0.00032487287535332143,6.000644248160825e-08,7.36704605515115e-05,7.750547956675291e-05,0.4818556308746338,0.1416078805923462,0.00046958590974099934,0.00042296797619201243,3.8262580659420564e-08,0.00017400053911842406
1906_0.74_1.79.png,0.09786637872457504,0.1157107800245285,0.4715704023838043,0.4784144163131714,0.1936391443014145,0.21598532795906067,0.8827725857734509,0.8551710429390293,0.601965606212616,0.0396774560213089,0.13900986313819885,0.976840615272522,0.7400000095367432,7.484683010261506e-05,7.685119635425508e-05,0.4920796751976013,0.17258617281913757,0.000462836935184896,0.0003084140189457685,4.694399535765115e-08,7.379172893706709e-05,7.739492866676301e-05,0.48263978958129883,0.1668197214603424,0.0004697151016443968,0.00042324454989284277,3.6685463555841125e-08,0.00018886086763814092
1917_0.96_1.37.png,0.057415951043367386,0.07058596611022949,0.380065381526947,0.34830090403556824,0.1820189356803894,0.19166991114616394,0.9289275725222598,0.9600240139694838,0.5921087861061096,0.02691461145877838,0.12983541190624237,0.9749715328216553,0.9599999785423279,7.480526983272284e-05,7.688202458666638e-05,0.49128881096839905,0.17250899970531464,0.0005275388830341399,0.00035286351339891553,5.1665363542952036e-08,7.376784196821973e-05,7.72987914388068e-05,0.4827055037021637,0.1697966605424881,0.00046548055252060294,0.00041697832057252526,3.837185502675311e-08,0.0002956510870717466
1919_0.59_0.94.png,0.09266692399978638,0.10738996416330338,0.4513665735721588,0.3743384778499603,0.18260735273361206,0.19439102709293365,0.9131026923579403,0.9524784935307422,0.5893806219100952,0.029684316366910934,0.1328074038028717,0.9737927317619324,0.5899999737739563,7.472400466213003e-05,7.688225014135242e-05,0.49070844054222107,0.17897360026836395,0.000534075137693435,0.000357342476490885,5.145391313021719e-08,7.372279651463032e-05,7.728717901045457e-05,0.4824398458003998,0.16939549148082733,0.00046493273111991584,0.0004163356788922101,3.6817972670633026e-08,0.00020836979092564434
1924_0.98_1.93.png,0.10013017058372498,0.12118877470493317,0.32337427139282227,0.4175433814525604,0.2688383162021637,0.23636575043201447,0.9408457218564025,0.9336457868655563,0.5507278442382812,0.02592158317565918,0.20545774698257446,0.9687976241111755,0.9800000190734863,7.423920760629699e-05,7.684062438784167e-05,0.4880399703979492,0.1578659564256668,0.0004920984501950443,0.00032536443904973567,4.693056609994528e-08,7.28807644918561e-05,7.752464443910867e-05,0.47668182849884033,0.16323088109493256,0.00046901803580112755,0.0004235567757859826,3.847302920689799e-08,0.00033119283034466207
1927_0.78_0.54.png,0.13006770610809326,0.15890361368656158,0.5922337770462036,0.47749635577201843,0.22913125157356262,0.30303633213043213,0.9487639871418405,0.9520755517283562,0.5670205354690552,0.03906309977173805,0.16250358521938324,0.9657487273216248,0.7799999713897705,7.403203926514834e-05,7.687242032261565e-05,0.48654329776763916,0.16831959784030914,0.0005097910179756582,0.00033854992943815887,5.753217990900339e-08,7.22818003850989e-05,7.754493708489463e-05,0.4728895127773285,0.1722552329301834,0.0004657518002204597,0.0004198780807200819,3.7028200949862367e-08,0.00025609228760004044
192_0.61_1.48.png,0.030047858133912086,0.04323863238096237,0.24245047569274902,0.22092397511005402,0.2599046230316162,0.2492537647485733,0.9444125584038758,0.9367189329716286,0.5408525466918945,0.015634052455425262,0.259548157453537,0.9722046256065369,0.6100000143051147,7.450651173712686e-05,7.683860894758254e-05,0.48976439237594604,0.13527148962020874,0.000512596860062331,0.00034015520941466093,4.971599310010788e-08,7.302068115677685e-05,7.759055006317794e-05,0.47752609848976135,0.13537465035915375,0.0004696928954217583,0.0004256229440215975,3.795853231736146e-08,0.0002976666437461972
1931_0.68_1.21.png,0.0747603327035904,0.08946724981069565,0.4091387391090393,0.3634277880191803,0.28871870040893555,0.3314621150493622,0.9074116509708107,0.7892433205195638,0.5339274406433105,0.029835324734449387,0.18396586179733276,0.9692494869232178,0.6800000071525574,7.42705087759532e-05,7.68355603213422e-05,0.4882625937461853,0.19050750136375427,0.0004937550984323025,0.00032595949596725404,4.487490912197245e-08,7.295349496416748e-05,7.746541814412922e-05,0.4772094786167145,0.19424410164356232,0.00046819946146570146,0.0004229293263051659,3.8093276089057326e-08,0.0003515648131724447
1944_0.99_1.3.png,0.08915884792804718,0.11394912004470825,0.5311799049377441,0.5544554591178894,0.2235899716615677,0.2299129217863083,0.8538588331340122,0.9498229511333183,0.5838083624839783,0.029687460511922836,0.14619489014148712,0.974340558052063,0.9900000095367432,7.472885044990107e-05,7.688448386033997e-05,0.4909290075302124,0.17582233250141144,0.0005126032629050314,0.0003419849381316453,5.787655865674424e-08,7.37165319151245e-05,7.732768426649272e-05,0.482300728559494,0.1783207505941391,0.0004668860347010195,0.0004194657667540014,3.638541556938435e-08,0.000275822269031778
1950_0.98_1.54.png,0.0470387227833271,0.06204294413328171,0.25740891695022583,0.2883145809173584,0.20464345812797546,0.20623262226581573,0.9372098358234553,0.9102165156460705,0.5844039916992188,0.027538195252418518,0.21028399467468262,0.9680768251419067,0.9800000190734863,7.426818046951666e-05,7.687019387958571e-05,0.4878025949001312,0.15945997834205627,0.0005263531929813325,0.0003516937140375376,4.896440231050292e-08,7.272866787388921e-05,7.732372614555061e-05,0.47596409916877747,0.1689954549074173,0.00046354980440810323,0.0004154540365561843,3.814063020968206e-08,0.0003675289044622332
1954_0.97_1.98.png,0.1564761847257614,0.17856921255588531,0.4707857370376587,0.6251434683799744,0.2659319341182709,0.20783276855945587,0.9099022126227684,0.8791724520571413,0.5856781005859375,0.03325023502111435,0.1831735521554947,0.9585809707641602,0.9700000286102295,7.340530282817781e-05,7.686991011723876e-05,0.482818603515625,0.19532987475395203,0.0004516916524153203,0.0002978486882057041,4.324134295075055e-08,7.149842713261023e-05,7.738124986644834e-05,0.46769991517066956,0.20100419223308563,0.0004665231390390545,0.0004210294282529503,3.709418905373241e-08,0.00028352602384984493
195_0.71_1.76.png,0.04587671160697937,0.06505746394395828,0.2319362312555313,0.27182537317276,0.2007763832807541,0.21975547075271606,0.9429179969441815,0.9416442597823486,0.5780141353607178,0.019390346482396126,0.23586390912532806,0.9626185297966003,0.7099999785423279,7.37961963750422e-05,7.685826130909845e-05,0.4849730432033539,0.13462622463703156,0.0005009784363210201,0.0003325585275888443,4.408371268027622e-08,7.148345321184024e-05,7.75544103817083e-05,0.46771925687789917,0.1347251683473587,0.0004630399344023317,0.0004163369885645807,3.7835100386018894e-08,0.0002679443859960884
1967_0.84_0.81.png,0.08354244381189346,0.10218671709299088,0.47232118248939514,0.40180110931396484,0.20391890406608582,0.21071407198905945,0.9216936186654433,0.913746400328274,0.5874829888343811,0.04018506780266762,0.13961182534694672,0.9653878211975098,0.8399999737739563,7.405175711028278e-05,7.688443292863667e-05,0.4864327013492584,0.1736072599887848,0.0005208763759583235,0.0003481301246210933,5.270077352292901e-08,7.20639800420031e-05,7.734828977845609e-05,0.4716264605522156,0.1653553992509842,0.00046191067667678,0.00041389072430320084,3.631923917168933e-08,0.0002333024312974885
1972_0.6_0.84.png,0.14489881694316864,0.16181404888629913,0.3769749104976654,0.23866628110408783,0.21373799443244934,0.24383233487606049,0.7506438910046753,0.8012899602562947,0.6082903742790222,0.033324506133794785,0.17100761830806732,0.9652342200279236,0.6000000238418579,7.402819028357044e-05,7.683732837904245e-05,0.4863378405570984,0.17569398880004883,0.0005161172011867166,0.00034409036743454635,5.0346613988949684e-08,7.248031033668667e-05,7.731840742053464e-05,0.4743275046348572,0.16323642432689667,0.00046317538362927735,0.00041537830838933587,3.6047747897782756e-08,0.00022430402168538421
1975_0.78_0.62.png,0.18155238032341003,0.20195795595645905,0.5244339108467102,0.34745314717292786,0.16027233004570007,0.20722904801368713,0.8432977126997485,0.7876937104974232,0.6164364218711853,0.040005236864089966,0.12414965778589249,0.9696329236030579,0.7799999713897705,7.435795123456046e-05,7.68530007917434e-05,0.48854321241378784,0.1756548285484314,0.0005041247932240367,0.00033733772579580545,5.3461896243334195e-08,7.297500997083262e-05,7.724698662059382e-05,0.47749900817871094,0.16733181476593018,0.0004646506567951292,0.0004165188584011048,3.6135336500819903e-08,0.0001594672357896343
1982_0.99_1.89.png,0.07946471124887466,0.09817831963300705,0.32215097546577454,0.391205370426178,0.19829434156417847,0.19185703992843628,0.8904512922948463,0.8360725731211492,0.6099806427955627,0.02922363206744194,0.17787759006023407,0.9688085913658142,0.9900000095367432,7.428771641571075e-05,7.685589662287384e-05,0.4881172776222229,0.17703889310359955,0.0005019216914661229,0.00033473793882876635,4.81997162182779e-08,7.27717051631771e-05,7.733576785540208e-05,0.4761655330657959,0.1696370542049408,0.00046490159002132714,0.000417138246120885,3.794028202719346e-08,0.00030095476540736854
1984_0.63_0.55.png,0.14863242208957672,0.1763259768486023,0.6318978071212769,0.49316510558128357,0.14676816761493683,0.1848696768283844,0.7870869574492242,0.8386812785348217,0.6310765147209167,0.038855984807014465,0.20545850694179535,0.9682524800300598,0.6299999952316284,7.42799966246821e-05,7.686755998292938e-05,0.48788881301879883,0.17166124284267426,0.0005231011309660971,0.0003498018777463585,5.827920901424477e-08,7.273639494087547e-05,7.726208423264325e-05,0.4760156273841858,0.1701440066099167,0.00046323062269948423,0.00041485705878585577,3.5963015676543364e-08,0.00017426149861421436
1985_0.57_1.93.png,0.049772538244724274,0.06137245520949364,0.30155837535858154,0.3141349256038666,0.27202582359313965,0.2953697144985199,0.930861398131248,0.8678464275377125,0.5628172159194946,0.022574417293071747,0.25303325057029724,0.9702348113059998,0.5699999928474426,7.440742047037929e-05,7.68375102779828e-05,0.48885098099708557,0.17333880066871643,0.0005071311024948955,0.0003388101467862725,4.774392081685619e-08,7.33518972992897e-05,7.734823884675279e-05,0.4799548089504242,0.1788606345653534,0.00046595712774433196,0.0004183044657111168,3.6039047301983373e-08,0.00020133140787947923
