name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1974_0.82_1.47.png,0.06393147259950638,0.08093167096376419,0.28872984647750854,0.29391974210739136,0.1516258418560028,0.2001723051071167,0.8828725462229376,0.43217721542085114,0.6879541277885437,0.026193998754024506,0.3761565685272217,0.9753834009170532,0.8199999928474426,0.016741398721933365,0.025203639641404152,0.960288941860199,0.21916988492012024,0.07000534981489182,0.04460759460926056,0.0010231033666059375,0.05113321542739868,0.05662280321121216,0.9503630995750427,0.2457449585199356,0.0762416273355484,0.04297688230872154,0.0024008264299482107,0.00032480069785378873
1980_0.66_1.45.png,0.08036056160926819,0.10028902441263199,0.5091870427131653,0.5748916864395142,0.2128497213125229,0.23167093098163605,0.9341861750669772,-0.5307810323268073,0.7694164514541626,0.03295125812292099,0.33653396368026733,0.9712106585502625,0.6600000262260437,0.014202247373759747,0.01864197477698326,0.9537143111228943,0.21917219460010529,0.0684940442442894,0.044046275317668915,0.0009109581005759537,0.051623255014419556,0.056828439235687256,0.948225200176239,0.2422132045030594,0.07677781581878662,0.04318692535161972,0.0024550079833716154,0.00033955860999412835
1983_0.87_1.51.png,0.06933216005563736,0.08723296225070953,0.3656071126461029,0.41914719343185425,0.17368316650390625,0.19034484028816223,0.8976581247169167,-0.36253008454525265,0.7496617436408997,0.028132155537605286,0.4615820050239563,0.9640384912490845,0.8700000047683716,0.013770844787359238,0.02417093701660633,0.9461250305175781,0.21298517286777496,0.06819819658994675,0.04392976313829422,0.0008307665702886879,0.05076229199767113,0.056737110018730164,0.9339445233345032,0.23701687157154083,0.0766267478466034,0.043123237788677216,0.0024167215451598167,0.0003632215957622975
1986_0.78_0.65.png,0.16404950618743896,0.18923288583755493,0.49025508761405945,0.3672378361225128,0.18417347967624664,0.3045278787612915,0.9030460562979444,-0.4951003597583741,0.751006007194519,0.030378028750419617,0.3994598686695099,0.9850888252258301,0.7799999713897705,0.014934168197214603,0.02494480088353157,0.9676180481910706,0.21104298532009125,0.06889310479164124,0.04420051723718643,0.0009641271899454296,0.053420696407556534,0.05684768036007881,0.9706445336341858,0.23733489215373993,0.0777091234922409,0.043557651340961456,0.0025247002486139536,0.00028986428515054286
1993_0.81_1.9.png,0.10595393925905228,0.12632113695144653,0.30583176016807556,0.4077288806438446,0.20624010264873505,0.22486115992069244,0.9352565301966408,-0.28474662707274945,0.7198373079299927,0.02415190264582634,0.4812752306461334,0.9646633267402649,0.8100000023841858,0.01470957975834608,0.024791385978460312,0.9475303292274475,0.21446016430854797,0.06873172521591187,0.044128477573394775,0.0008799749775789678,0.0503072626888752,0.05662478879094124,0.9319531321525574,0.2398780733346939,0.07647661119699478,0.04307267814874649,0.002390144160017371,0.00039291256689466536
1_0.68_0.66.png,0.18840089440345764,0.2034192681312561,0.35183268785476685,0.5271497964859009,0.16283844411373138,0.20484179258346558,0.9088495589758986,-0.5095357411458437,0.742837131023407,0.02291598729789257,0.41926810145378113,0.950108528137207,0.6800000071525574,0.01433012168854475,0.024742603302001953,0.9327977895736694,0.21555006504058838,0.06845975667238235,0.04401698708534241,0.0009418080444447696,0.04824404790997505,0.056496601551771164,0.9073712229728699,0.2419613003730774,0.07582572102546692,0.04281485825777054,0.002225742908194661,0.00016092369332909584
2005_0.64_1.62.png,0.06717883050441742,0.08226484805345535,0.2635398805141449,0.2302042692899704,0.18294160068035126,0.23432277143001556,0.9052274102244289,-0.16861424122433777,0.7033708691596985,0.02253260277211666,0.4965294599533081,0.966870129108429,0.6399999856948853,0.014870109967887402,0.024873463436961174,0.9498915672302246,0.21711985766887665,0.0688457265496254,0.044173069298267365,0.0008962317369878292,0.05039834603667259,0.05651327967643738,0.9344967007637024,0.24368330836296082,0.07645639032125473,0.04306565597653389,0.002366963541135192,0.0004428718821145594
2006_0.91_1.19.png,0.1016368642449379,0.11545129120349884,0.32905590534210205,0.24846863746643066,0.17493580281734467,0.23583094775676727,0.9061559048024299,-0.5010099976134752,0.747291088104248,0.025957059115171432,0.43076092004776,0.9686192274093628,0.9100000262260437,0.015006132423877716,0.02492000348865986,0.9519736170768738,0.21882544457912445,0.069016233086586,0.0442405566573143,0.0009122874471358955,0.05053647235035896,0.05680227652192116,0.9382047653198242,0.24106860160827637,0.07634840160608292,0.04301999509334564,0.002404556842520833,0.0003287630679551512
2009_0.82_1.34.png,0.06802330911159515,0.08044878393411636,0.2672266662120819,0.2175387144088745,0.1362355798482895,0.16741377115249634,0.8560019641279655,-0.3088367995677001,0.7342329025268555,0.023614782840013504,0.4736156761646271,0.9686580896377563,0.8199999928474426,0.015006132423877716,0.024900639429688454,0.9520048499107361,0.21936725080013275,0.06901413202285767,0.044239725917577744,0.0008978961268439889,0.05053078383207321,0.05680154636502266,0.9381014108657837,0.2416810691356659,0.07634994387626648,0.0430205874145031,0.0023798819165676832,0.0005155450780875981
2024_0.99_1.36.png,0.09108422696590424,0.11336225271224976,0.3961685299873352,0.426734060049057,0.18298017978668213,0.2247682362794876,0.8917398495033436,0.021332750105108444,0.7301800847053528,0.027355007827281952,0.4262940585613251,0.9608209729194641,0.9900000095367432,0.014045624993741512,0.022037575021386147,0.9431883096694946,0.21448035538196564,0.06835341453552246,0.043985672295093536,0.0008725057123228908,0.05037873238325119,0.05684099718928337,0.9298889636993408,0.24171344935894012,0.07656362652778625,0.04310031235218048,0.0023950578179210424,0.0003092176339123398
2025_0.81_0.67.png,0.09050186723470688,0.11142627894878387,0.5936489105224609,0.5270963907241821,0.18299293518066406,0.24713550508022308,0.9463538060928661,-0.2729811171709327,0.7281010150909424,0.029018934816122055,0.2231537103652954,0.9733972549438477,0.8100000023841858,0.01479838415980339,0.020190062001347542,0.9565476775169373,0.2218649983406067,0.06889305263757706,0.04419703409075737,0.0009185061790049076,0.05144348740577698,0.056608643382787704,0.9499192237854004,0.24499869346618652,0.07660146057605743,0.043124422430992126,0.0024326194543391466,0.0002575778926257044
2026_0.99_1.41.png,0.06479614228010178,0.07905875146389008,0.43819060921669006,0.4776392877101898,0.22829963266849518,0.25199565291404724,0.9567787632594388,-0.7717088122166031,0.8240844011306763,0.02651827037334442,0.4536852240562439,0.9675358533859253,0.9900000095367432,0.014040470123291016,0.02472706511616707,0.949634850025177,0.21253201365470886,0.06839299201965332,0.044009946286678314,0.0008736956515349448,0.0507890060544014,0.056527867913246155,0.9372559785842896,0.237799733877182,0.07682355493307114,0.04321448132395744,0.0024157476145774126,0.00030015522497706115
2029_0.83_0.64.png,0.07953096926212311,0.0985247865319252,0.5479894280433655,0.5324352383613586,0.17752617597579956,0.23214919865131378,0.9043973395868943,-0.16386843119165173,0.7212986350059509,0.029980631545186043,0.29856741428375244,0.9707436561584473,0.8299999833106995,0.014607680961489677,0.025007493793964386,0.9534789323806763,0.2443656623363495,0.06869564950466156,0.04411866143345833,0.0009292779723182321,0.05139760300517082,0.05680714175105095,0.9455001950263977,0.26785019040107727,0.07677368074655533,0.043187402188777924,0.0024247877299785614,0.00029979986720718443
2032_0.88_0.71.png,0.07360414415597916,0.09296762943267822,0.526576042175293,0.5265409350395203,0.18581369519233704,0.23236672580242157,0.9131527903127342,-0.4128605645947481,0.743735134601593,0.02948368713259697,0.33072036504745483,0.965013861656189,0.8799999952316284,0.013638588599860668,0.021938512101769447,0.9469990134239197,0.21347932517528534,0.06817401945590973,0.04392516613006592,0.0008554802625440061,0.05093304440379143,0.056657470762729645,0.9372400045394897,0.23882362246513367,0.07678438723087311,0.04319223016500473,0.002402505837380886,0.0003232303715776652
2037_0.65_0.92.png,0.059289850294589996,0.07753792405128479,0.5162250399589539,0.49621614813804626,0.20568440854549408,0.2385365068912506,0.9553185296556567,-0.454418031954453,0.7678104639053345,0.03125126287341118,0.2698352038860321,0.9669985175132751,0.6499999761581421,0.015139860101044178,0.01861165463924408,0.9507366418838501,0.2188016027212143,0.06912463158369064,0.044281966984272,0.0009811484487727284,0.05047129467129707,0.056405745446681976,0.9390170574188232,0.24207036197185516,0.07612979412078857,0.042934298515319824,0.002410639077425003,0.0003283899568486959
2040_0.75_1.75.png,0.085765041410923,0.10347237437963486,0.3620321452617645,0.4386321008205414,0.22441504895687103,0.23811544477939606,0.9702930650904972,-0.4563693128392681,0.7697754502296448,0.025783561170101166,0.3780932128429413,0.9672532081604004,0.75,0.015099427662789822,0.01853908598423004,0.9509387612342834,0.21894274652004242,0.0690993070602417,0.044272635132074356,0.000919661542866379,0.050507739186286926,0.05641626566648483,0.9393343329429626,0.24218858778476715,0.0761525109410286,0.04294339567422867,0.002396796364337206,0.00041028051055036485
2042_0.69_0.65.png,0.13086558878421783,0.15312014520168304,0.46619075536727905,0.365735799074173,0.20785212516784668,0.2930231988430023,0.8982755322850678,-0.5806056290647615,0.8096722960472107,0.03119359165430069,0.4395322799682617,0.9659017324447632,0.6899999976158142,0.014059777371585369,0.02471485361456871,0.9480285048484802,0.21253602206707,0.06839372962713242,0.044009119272232056,0.0009287810535170138,0.05062086507678032,0.05654757469892502,0.9351477026939392,0.23793280124664307,0.07676827907562256,0.0431925468146801,0.0023954978678375483,0.0002934154181275517
2059_0.61_1.83.png,0.09938313066959381,0.11543303728103638,0.47911444306373596,0.56784987449646,0.2509957551956177,0.26818013191223145,0.9679389647142695,-0.17786797412471989,0.7460978031158447,0.033014263957738876,0.35138946771621704,0.9646871089935303,0.6100000143051147,0.013718420639634132,0.01820877380669117,0.9468016624450684,0.22406922280788422,0.06822656095027924,0.04394485056400299,0.0008861662936396897,0.050682928413152695,0.05670696496963501,0.9352081418037415,0.24425578117370605,0.07659053057432175,0.043114013969898224,0.002394418464973569,0.0003511114919092506
2078_0.65_0.54.png,0.12247772514820099,0.146869495511055,0.5136200785636902,0.4164848327636719,0.1907460242509842,0.2657129466533661,0.8911408627552245,-0.6803558690094635,0.764184296131134,0.03295047953724861,0.31613942980766296,0.9736284613609314,0.6499999761581421,0.014209416694939137,0.017476612702012062,0.9560755491256714,0.2214232087135315,0.06845774501562119,0.04403066635131836,0.0009485053014941514,0.052144113928079605,0.05671312287449837,0.9547192454338074,0.24173936247825623,0.0769076943397522,0.043235793709754944,0.0024794198106974363,0.00029073114274069667
207_0.61_1.64.png,0.07052557915449142,0.09087282419204712,0.36640554666519165,0.4238881766796112,0.18697108328342438,0.19772319495677948,0.949528820380537,-0.4537531343206705,0.7732449769973755,0.027504198253154755,0.4309850037097931,0.9601467847824097,0.6100000143051147,0.013842014595866203,0.01746520586311817,0.9422270655632019,0.21304279565811157,0.06815706193447113,0.04390660300850868,0.0009063192410394549,0.05083218589425087,0.05673042684793472,0.939207911491394,0.2424524575471878,0.07656187564134598,0.04310256242752075,0.0023593557998538017,0.0001759279111865908
2085_0.88_1.01.png,0.10181069374084473,0.119636669754982,0.5199184417724609,0.45735326409339905,0.2439732402563095,0.3180490732192993,0.909437453780533,-0.3418376589264923,0.7728433609008789,0.03163094073534012,0.3355201184749603,0.9769348502159119,0.8799999952316284,0.014532561413943768,0.023175746202468872,0.9595025777816772,0.21877260506153107,0.06868293881416321,0.04411853104829788,0.0009436356485821307,0.05199674889445305,0.056688155978918076,0.9548141956329346,0.24119478464126587,0.07695327699184418,0.04326166212558746,0.0024986686185002327,0.00029544217977672815
2088_0.51_1.64.png,0.06615613400936127,0.08272062242031097,0.4421800374984741,0.42938995361328125,0.277213454246521,0.3188636600971222,0.893491464812234,-0.3355180488957339,0.7910686135292053,0.030009929090738297,0.39917075634002686,0.9774600267410278,0.5099999904632568,0.014590134844183922,0.023241836577653885,0.960081934928894,0.21897581219673157,0.06872045993804932,0.04413286969065666,0.0009691703598946333,0.05202561616897583,0.05662603676319122,0.95550537109375,0.24122421443462372,0.0769471749663353,0.043259505182504654,0.0024846550077199936,0.0004314982797950506
2089_0.79_0.55.png,0.08610145002603531,0.11453961580991745,0.5965636968612671,0.589908242225647,0.11113529652357101,0.17883867025375366,0.530642750998132,-0.3472779999279721,0.7052492499351501,0.035977303981781006,0.220754012465477,0.9744711518287659,0.7900000214576721,0.014483267441391945,0.0233008936047554,0.9570988416671753,0.21627432107925415,0.06868322938680649,0.04411976784467697,0.000964917941018939,0.0517270527780056,0.056129202246665955,0.9528599381446838,0.24357753992080688,0.07685356587171555,0.043226391077041626,0.0024217229802161455,0.0002421453536953777
2098_0.96_1.95.png,0.099228635430336,0.12609261274337769,0.3091413378715515,0.3803083896636963,0.2142823040485382,0.2732493281364441,0.9551451369387349,-0.075672470945274,0.7295507192611694,0.02729988656938076,0.5406985878944397,0.9734218716621399,0.9599999785423279,0.013667138293385506,0.01943839341402054,0.9551912546157837,0.21574494242668152,0.06817938387393951,0.04393086954951286,0.0008504220168106258,0.05181754380464554,0.0568183995783329,0.9486492872238159,0.24101462960243225,0.07711341232061386,0.04332365840673447,0.002466711215674877,0.0003682283859234303
20_0.81_1.64.png,0.07837875932455063,0.09844446927309036,0.42638203501701355,0.44922128319740295,0.20628578960895538,0.25235986709594727,0.9240824711732302,-0.3663839297834727,0.7433679699897766,0.03099510259926319,0.42240121960639954,0.9610697031021118,0.8100000023841858,0.013287629000842571,0.019275860860943794,0.9425837397575378,0.2102484256029129,0.06791827082633972,0.043825313448905945,0.0008584044990129769,0.05040852725505829,0.056799206882715225,0.9330244064331055,0.23831278085708618,0.07668136060237885,0.04315479099750519,0.0023718036245554686,0.0002525958407204598
2103_0.77_1.32.png,0.08122894167900085,0.09903738647699356,0.39424651861190796,0.442095547914505,0.2390604466199875,0.2845834493637085,0.9645299236061982,-0.139727161723063,0.741520345211029,0.028401758521795273,0.4710400402545929,0.9730995893478394,0.7699999809265137,0.013605261221528053,0.01922784000635147,0.9547981023788452,0.2157728672027588,0.06813626736402512,0.0439143143594265,0.0008593869279138744,0.05182762071490288,0.056819893419742584,0.9484277367591858,0.24090717732906342,0.07713230699300766,0.043331045657396317,0.00245896284468472,0.00043745324364863336
2119_0.54_1.47.png,0.08999617397785187,0.11059293895959854,0.3828800916671753,0.43427735567092896,0.2675395607948303,0.3054865002632141,0.9520201389311529,-0.3139958095438464,0.7339901328086853,0.027488555759191513,0.44618916511535645,0.9737781286239624,0.5400000214576721,0.014284714125096798,0.02105589397251606,0.9562960267066956,0.2188614457845688,0.06854988634586334,0.04406759515404701,0.0009742457768879831,0.05195576325058937,0.05671456456184387,0.953254222869873,0.24354662001132965,0.07687266170978546,0.04322507604956627,0.002474845154210925,0.0004637467209249735
2122_0.92_1.12.png,0.12420893460512161,0.14414699375629425,0.5756070017814636,0.691067636013031,0.22727011144161224,0.27222785353660583,0.9270847734723916,-0.49685513614695825,0.77620929479599,0.03215618059039116,0.28898540139198303,0.9749410152435303,0.9200000166893005,0.014494461007416248,0.023501191288232803,0.9575651288032532,0.21551214158535004,0.06868763267993927,0.04412156343460083,0.000992023153230548,0.05179482325911522,0.05612924322485924,0.9536829590797424,0.24236850440502167,0.07687658816576004,0.043235406279563904,0.00243723695166409,0.00024362104886677116
