name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1794_0.54_1.25.png,39.27770233154297,39.187320709228516,-0.09038162231445312,0.9961320161819458,0.9961365461349487,4.5299530029296875e-06,0.06409573554992676,0.05571436882019043,none,,False,0.4688616991043091,0.006892136298120022,,,0.2631273567676544,0.062745101749897,0.4000000059604645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1794_0.54_1.25.png,True,0.4688616991043091,0.006892136298120022,1.6878702640533447,0.929997980594635,0.2631273567676544,0.062745101749897,0.4000000059604645,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3537324368953705,0.1384160816669464,0.26340240240097046,0.05065092071890831,0.018622083589434624,0.027584973722696304,0.020628390833735466,0.00037871929816901684,0.025448469445109367,0.02728169783949852,0.028599001467227936,0.0007277503027580678,0.025288667529821396,0.027361517772078514,0.002472259569913149,6.254988693399355e-05,0.0,0.00017983198631554842,0.0032184021547436714,0.0,0.00028373958775773644,1.0,1.0,1.0,0.0012002682778984308,0.0012002682778984308,0.2632317543029785,0.00017983198631554842,0.0032184021547436714,2.1576735775852285e-07,0.014173881150782108
1796_0.93_0.58.png,46.79477310180664,46.78468322753906,-0.010089874267578125,0.9975513815879822,0.9975559115409851,4.5299530029296875e-06,0.04457736015319824,0.04559159278869629,none,,False,0.46451520919799805,0.008192637003958225,,,0.30991125106811523,0.0784313753247261,0.4627451002597809,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1796_0.93_0.58.png,True,0.46451520919799805,0.008192637003958225,1.7102205753326416,0.9082605242729187,0.30991125106811523,0.0784313753247261,0.4627451002597809,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5347121357917786,0.10963933169841766,0.20890328288078308,0.04809721186757088,0.015295992605388165,0.024791687726974487,0.021023055538535118,0.00031612260499969125,0.02510548010468483,0.026540828868746758,0.028391381725668907,0.000712722132448107,0.025248505175113678,0.026452312245965004,0.002359543927013874,5.957864414085634e-05,0.0,0.00018970956443808973,0.0015018812846392393,0.0,0.00028839267906732857,1.0,1.0,1.0,0.0012082132743671536,0.0012082132743671536,0.20866593718528748,0.00018970956443808973,0.0015018812846392393,2.3332816567744885e-07,0.0139690563082695
1807_0.72_1.36.png,46.02996826171875,46.169124603271484,0.13915634155273438,0.9930599927902222,0.9930254817008972,-3.451108932495117e-05,0.049860477447509766,0.04666638374328613,none,,False,0.37930360436439514,0.00550517812371254,,,0.3657384514808655,0.12156862765550613,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1807_0.72_1.36.png,True,0.37930360436439514,0.00550517812371254,1.9414331912994385,1.4313735961914062,0.3657384514808655,0.12156862765550613,0.7607843279838562,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3396296203136444,0.22345474362373352,0.26063793897628784,0.07118884474039078,0.016928961500525475,0.027487747371196747,0.019331172108650208,0.0003195364261046052,0.025514958426356316,0.026962218806147575,0.028670400381088257,0.0007315503899008036,0.02484416775405407,0.027071673423051834,0.0023996904492378235,5.9603182307910174e-05,0.0,0.0001979509979719296,0.0027433964423835278,0.0,0.0003122347698081285,1.0,1.0,1.0,0.001291886786930263,0.001291886786930263,0.2604643404483795,0.0001979509979719296,0.0027433964423835278,2.5632363076510956e-07,0.012397020123898983
1812_0.63_1.78.png,43.92333984375,43.50547409057617,-0.4178657531738281,0.993191123008728,0.9931966662406921,5.543231964111328e-06,0.03320717811584473,0.06310153007507324,none,,False,0.402845174074173,0.0068002138286828995,,,0.4087689220905304,0.10980392247438431,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1812_0.63_1.78.png,True,0.402845174074173,0.0068002138286828995,2.3962996006011963,1.602097749710083,0.4087689220905304,0.10980392247438431,0.8156862854957581,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31183716654777527,0.23389026522636414,0.27961310744285583,0.0741734430193901,0.01852463372051716,0.028821788728237152,0.02062288299202919,0.0003750892064999789,0.025513749569654465,0.027597323060035706,0.028365034610033035,0.0007236204692162573,0.025108342990279198,0.027750574052333832,0.002498083282262087,6.28223642706871e-05,0.0,0.00020523859711829573,0.0043254029005765915,0.0,0.00032472657039761543,1.0,1.0,1.0,0.0012449146015569568,0.0012449146015569568,0.27945634722709656,0.00020523859711829573,0.0043254029005765915,2.5567973693796375e-07,0.012411932460963726
1838_0.88_0.63.png,46.66019821166992,46.79252624511719,0.13232803344726562,0.9969189167022705,0.9969486594200134,2.9742717742919922e-05,0.03270220756530762,0.07182574272155762,none,,False,0.40523314476013184,0.011509300209581852,,,0.5425014495849609,0.21568627655506134,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1838_0.88_0.63.png,True,0.40523314476013184,0.011509300209581852,1.8905400037765503,0.9164366126060486,0.5425014495849609,0.21568627655506134,0.800000011920929,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6777123212814331,0.12948480248451233,0.18727318942546844,0.06003810465335846,0.012937881052494049,0.02420767955482006,0.02465306594967842,0.00031658023362979293,0.02558625116944313,0.027549998834729195,0.028684629127383232,0.0007342013414017856,0.025600668042898178,0.026403745636343956,0.0023372750729322433,5.984690142213367e-05,0.0,0.00026852948940359056,0.0015261441003531218,0.0,0.0003922517062164843,1.0,1.0,1.0,0.0011852479074150324,0.0011852479074150324,0.18697813153266907,0.00026852948940359056,0.0015261441003531218,3.3265158094764047e-07,0.014136089012026787
1840_0.94_1.56.png,40.745826721191406,40.97283172607422,0.2270050048828125,0.991902232170105,0.9919384717941284,3.62396240234375e-05,0.04211163520812988,0.04561638832092285,none,,False,0.49284231662750244,0.01041671633720398,,,0.49774521589279175,0.18039216101169586,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1840_0.94_1.56.png,True,0.49284231662750244,0.01041671633720398,1.813881516456604,0.9191368818283081,0.49774521589279175,0.18039216101169586,0.7607843279838562,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5051098465919495,0.19023920595645905,0.22465276718139648,0.06622259318828583,0.013914256356656551,0.025721494108438492,0.022657999768853188,0.000311026320559904,0.025500860065221786,0.027634890750050545,0.028466537594795227,0.0007261623395606875,0.025198770686984062,0.02643551677465439,0.0023373435251414776,5.888346640858799e-05,0.0,0.00019293693185318261,0.0015461870934814215,0.0,0.000295737583655864,1.0,1.0,1.0,0.0011895044008269906,0.0011895044008269906,0.2243804782629013,0.00019293693185318261,0.0015461870934814215,2.372767227143413e-07,0.014282561838626862
1842_0.88_0.62.png,47.735939025878906,47.692352294921875,-0.04358673095703125,0.999076783657074,0.9990761280059814,-6.556510925292969e-07,0.05509352684020996,0.051152944564819336,none,,False,0.5539403557777405,0.019047223031520844,,,0.6631653904914856,0.2078431397676468,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1842_0.88_0.62.png,True,0.5539403557777405,0.019047223031520844,2.405500650405884,1.581050157546997,0.6631653904914856,0.2078431397676468,0.8901960849761963,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6695510149002075,0.15822695195674896,0.208320751786232,0.06500294804573059,0.014027957804501057,0.026005307212471962,0.026128215715289116,0.0003635676403064281,0.025384100154042244,0.026988524943590164,0.02851741947233677,0.000723885023035109,0.025674162432551384,0.02642698399722576,0.002419476630166173,6.21258732280694e-05,0.0,0.00021154669229872525,0.0017474672058597207,0.0,0.00030893873190507293,1.0,1.0,1.0,0.0010937321931123734,0.0010937321931123734,0.20804134011268616,0.00021154669229872525,0.0017474672058597207,2.459497920881404e-07,0.014514138922095299
1843_0.68_1.88.png,42.19258117675781,41.88496398925781,-0.3076171875,0.9976730346679688,0.9976598620414734,-1.3172626495361328e-05,0.03288865089416504,0.05600261688232422,none,,False,0.5733253955841064,0.014645667746663094,,,0.576153576374054,0.12941177189350128,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1843_0.68_1.88.png,True,0.5733253955841064,0.014645667746663094,2.4220471382141113,1.565751552581787,0.576153576374054,0.12941177189350128,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4555756151676178,0.21347308158874512,0.27516302466392517,0.06686093658208847,0.01783880591392517,0.02863449603319168,0.02523169107735157,0.00044584969873540103,0.02563311904668808,0.02762356959283352,0.02840740978717804,0.0007282671285793185,0.025656072422862053,0.027492210268974304,0.002592098666355014,6.658153870375827e-05,0.0,0.00018198147881776094,0.0037842958699911833,0.0,0.00028368315543048084,1.0,1.0,1.0,0.001092903665266931,0.001092903665266931,0.2749782204627991,0.00018198147881776094,0.0037842958699911833,2.0466688965825597e-07,0.01476309448480606
1851_0.7_1.14.png,43.699893951416016,43.83216094970703,0.13226699829101562,0.9979134798049927,0.9979327917098999,1.9311904907226562e-05,0.04041123390197754,0.04504728317260742,none,,False,0.5847967267036438,0.012232298962771893,,,0.3954824209213257,0.07450980693101883,0.8980392217636108,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1851_0.7_1.14.png,True,0.5847967267036438,0.012232298962771893,2.251880407333374,1.8586589097976685,0.3954824209213257,0.07450980693101883,0.8980392217636108,0.9947712421417236,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.380277156829834,0.2637561559677124,0.28866341710090637,0.0958089828491211,0.01840103603899479,0.028651371598243713,0.025738736614584923,0.0004683373845182359,0.02583593688905239,0.0276706051081419,0.029133399948477745,0.0007529231370426714,0.025901369750499725,0.02736295387148857,0.002791197272017598,7.245808956213295e-05,0.0,0.00019803346367552876,0.0029321196489036083,0.0,0.00032145786099135876,1.0,1.0,1.0,0.001039590104483068,0.001039590104483068,0.2884873151779175,0.00019803346367552876,0.0029321196489036083,2.2300035595890222e-07,0.014590728096663952
1852_0.7_0.65.png,47.60991668701172,47.74424743652344,0.13433074951171875,0.9988042712211609,0.9988154768943787,1.1205673217773438e-05,0.03268241882324219,0.046991825103759766,none,,False,0.5716323256492615,0.014511654153466225,,,0.42290008068084717,0.09019608050584793,0.9137254953384399,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1852_0.7_0.65.png,True,0.5716323256492615,0.014511654153466225,2.2499232292175293,1.858965277671814,0.42290008068084717,0.09019608050584793,0.9137254953384399,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.523374617099762,0.2112719863653183,0.25737813115119934,0.09110963344573975,0.01740107499063015,0.028513770550489426,0.02695024199783802,0.00046548983664251864,0.025625426322221756,0.027385994791984558,0.029322978109121323,0.0007515871548093855,0.025890139862895012,0.026779577136039734,0.002633438678458333,6.8250359618105e-05,0.0,0.00021281541557982564,0.0023179606068879366,0.0,0.0003337509115226567,1.0,1.0,1.0,0.0010540354996919632,0.0010540354996919632,0.2571641206741333,0.00021281541557982564,0.0023179606068879366,2.4759941652519046e-07,0.014564793556928635
1855_0.9_1.32.png,45.61923599243164,45.60367965698242,-0.01555633544921875,0.9949078559875488,0.9949411749839783,3.331899642944336e-05,0.056377410888671875,0.0609285831451416,none,,False,0.329202264547348,0.009816693142056465,,,0.561561644077301,0.20392157137393951,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1855_0.9_1.32.png,True,0.329202264547348,0.009816693142056465,1.9981803894042969,0.834024965763092,0.561561644077301,0.20392157137393951,0.7764706015586853,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6092908978462219,0.16500960290431976,0.18966743350028992,0.0639219656586647,0.013240844942629337,0.02486470900475979,0.022117774933576584,0.0002891849435400218,0.02530866302549839,0.027294104918837547,0.028764313086867332,0.0007281453581526875,0.02529015764594078,0.026429548859596252,0.002278457162901759,5.7617551647126675e-05,0.0,0.00026757060550153255,0.001588374376296997,0.0,0.0003890791267622262,1.0,1.0,1.0,0.0012759387027472258,0.0012759387027472258,0.18938501179218292,0.00026757060550153255,0.001588374376296997,3.472396770121122e-07,0.01362328976392746
1857_0.87_1.23.png,44.052513122558594,44.03916931152344,-0.01334381103515625,0.9954119920730591,0.9954334497451782,2.1457672119140625e-05,0.05413651466369629,0.07424378395080566,none,,False,0.5138505101203918,0.010674402117729187,,,0.26819083094596863,0.06666667014360428,0.572549045085907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1857_0.87_1.23.png,True,0.5138505101203918,0.010674402117729187,2.1382124423980713,1.420156717300415,0.26819083094596863,0.06666667014360428,0.572549045085907,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3684496283531189,0.17826908826828003,0.26311779022216797,0.06471423804759979,0.015460769645869732,0.026919245719909668,0.021832942962646484,0.0003354680084157735,0.025517351925373077,0.02731255814433098,0.02841993421316147,0.0007254064548760653,0.02490393817424774,0.02668515034019947,0.0023582647554576397,5.869005690328777e-05,0.0,0.00016362730821128935,0.0018273403402417898,0.0,0.0002563602174632251,1.0,1.0,1.0,0.001218323246575892,0.001218323246575892,0.26291215419769287,0.00016362730821128935,0.0018273403402417898,2.0414084644926334e-07,0.014423081651329994
186_0.61_0.89.png,37.89571762084961,37.78776931762695,-0.10794830322265625,0.9983905553817749,0.9983586668968201,-3.1888484954833984e-05,0.05924558639526367,0.057973384857177734,none,,False,0.49881628155708313,0.019183067604899406,,,0.37564682960510254,0.04313725605607033,0.7490196228027344,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,186_0.61_0.89.png,True,0.49881628155708313,0.019183067604899406,1.6113159656524658,1.4910902976989746,0.37564682960510254,0.04313725605607033,0.7490196228027344,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37116020917892456,0.24707284569740295,0.24494081735610962,0.07140736281871796,0.015470857731997967,0.026755833998322487,0.026072535663843155,0.0004043410299345851,0.026056408882141113,0.0276466254144907,0.028585581108927727,0.0007452601566910744,0.0258314348757267,0.02702292613685131,0.0025239912793040276,6.531989492941648e-05,0.0,0.0002931880299001932,0.005956520326435566,0.0,0.00041376755689270794,1.0,1.0,1.0,0.0011435790220275521,0.0011435790220275521,0.24476578831672668,0.0002931880299001932,0.005956520326435566,3.3601543236727593e-07,0.014996635727584362
1874_0.85_0.87.png,42.85548782348633,43.10432434082031,0.24883651733398438,0.9958778619766235,0.9958788156509399,9.5367431640625e-07,0.03223299980163574,0.05628514289855957,none,,False,0.5061348676681519,0.011368097737431526,,,0.47331833839416504,0.21568627655506134,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1874_0.85_0.87.png,True,0.5061348676681519,0.011368097737431526,2.501960277557373,1.5236362218856812,0.47331833839416504,0.21568627655506134,0.8588235378265381,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5539647340774536,0.18160143494606018,0.23879964649677277,0.07688925415277481,0.015186198987066746,0.027479132637381554,0.025176675990223885,0.00038329107337631285,0.025714365765452385,0.027229739353060722,0.028752734884619713,0.0007396689034067094,0.02549886517226696,0.026469437405467033,0.002356814919039607,6.012823723722249e-05,0.0,0.000211320846574381,0.00183749885763973,0.0,0.00032873780583031476,1.0,1.0,1.0,0.0011467906879261136,0.0011467906879261136,0.23860275745391846,0.000211320846574381,0.00183749885763973,2.5935369762919436e-07,0.014404254965484142
