name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
173_0.88_1.45.png,0.05117764696478844,0.07275347411632538,0.31062614917755127,0.33424070477485657,0.2515753209590912,0.28526681661605835,0.9670958423186514,nan,0.0,0.022482993081212044,0.6893738508224487,1.0,0.8799999952316284,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009755002101883292,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002962725004181266,0.00015360378893092275
1744_0.79_1.18.png,0.13975560665130615,0.15648946166038513,0.5807487964630127,0.7192225456237793,0.1929972916841507,0.151391863822937,0.8250188516780007,nan,0.0,0.03842141479253769,0.4192511737346649,1.0,0.7900000214576721,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011473778868094087,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030434862710535526,0.00017700956959743053
1755_0.74_1.04.png,0.07399524003267288,0.09532807022333145,0.4761214256286621,0.5126175284385681,0.2586542069911957,0.30493947863578796,0.9505637919717641,nan,0.0,0.032272230833768845,0.5238785743713379,1.0,0.7400000095367432,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010889720870181918,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002996219089254737,0.00019776530098170042
1760_0.76_0.82.png,0.1318158060312271,0.1575842797756195,0.5614731311798096,0.488363653421402,0.17515435814857483,0.2739613652229309,0.8999455183272496,nan,0.0,0.03878320753574371,0.43852686882019043,1.0,0.7599999904632568,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011187330819666386,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030018282122910023,0.0001647545286687091
1769_0.93_0.69.png,0.2195713371038437,0.23858846724033356,0.5640512108802795,0.35112205147743225,0.18956992030143738,0.25496751070022583,0.9260221688791654,nan,0.0,0.03353387117385864,0.43594878911972046,1.0,0.9300000071525574,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010829451493918896,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030114634428173304,0.00017489228048361838
176_0.74_1.73.png,0.0585920475423336,0.0809675082564354,0.2853330373764038,0.3156844973564148,0.23887386918067932,0.27823758125305176,0.9634805964908545,nan,0.0,0.021413225680589676,0.7146669626235962,1.0,0.7400000095367432,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009681779192760587,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002948104403913021,0.0001836669398471713
1771_0.85_1.14.png,0.11546458303928375,0.1295296996831894,0.43604838848114014,0.325682669878006,0.23585718870162964,0.2503962814807892,0.9319782792695875,nan,0.0,0.0300837904214859,0.5639516115188599,1.0,0.8500000238418579,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010405179345980287,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002990010194480419,0.00022242401610128582
1776_0.86_1.11.png,0.07838096469640732,0.09654350578784943,0.5552745461463928,0.4923192858695984,0.2302374541759491,0.27042683959007263,0.9643681112960734,nan,0.0,0.03290940448641777,0.4447254538536072,1.0,0.8600000143051147,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010643325513228774,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030331553425639868,0.00026829596026800573
1777_0.6_1.87.png,0.06209852918982506,0.07597292214632034,0.34077832102775574,0.3657042682170868,0.17201431095600128,0.1706109642982483,0.9286066091142745,nan,0.0,0.030732646584510803,0.6592217087745667,1.0,0.6000000238418579,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001017576432786882,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029943124391138554,0.0002932960633188486
1787_0.68_1.04.png,0.13491685688495636,0.15033838152885437,0.5663994550704956,0.6989842653274536,0.17507733404636383,0.16505882143974304,0.8961718357048316,nan,0.0,0.03860174119472504,0.4336005747318268,1.0,0.6800000071525574,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011164541356265545,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003010400105267763,0.00018522074969951063
17_0.55_1.91.png,0.09407146275043488,0.12170619517564774,0.3584921061992645,0.42700880765914917,0.20465992391109467,0.2490091323852539,0.9328746109202296,nan,0.0,0.030998006463050842,0.6415079236030579,1.0,0.550000011920929,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.001052835606969893,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029607743490487337,0.0002388570865150541
1805_0.66_1.14.png,0.047450900077819824,0.06506387889385223,0.39154186844825745,0.37936362624168396,0.21794742345809937,0.23979181051254272,0.947682398322103,nan,0.0,0.023513417690992355,0.6084581613540649,1.0,0.6600000262260437,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009513612021692097,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002991221845149994,0.00027514612884260714
1809_0.71_1.38.png,0.07102634757757187,0.09049121290445328,0.37598899006843567,0.4377012252807617,0.2345525622367859,0.2411828339099884,0.9638375925976461,nan,0.0,0.024110738188028336,0.6240110397338867,1.0,0.7099999785423279,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009611831628717482,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.00299623585306108,0.00033852161141112447
180_0.86_1.22.png,0.04486851021647453,0.056438591331243515,0.38268718123435974,0.41946735978126526,0.23744045197963715,0.2525101602077484,0.9840252533635168,nan,0.0,0.02395247109234333,0.6173128485679626,1.0,0.8600000143051147,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009754877537488937,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002965314779430628,0.0001887703110696748
1819_0.84_1.22.png,0.12068598717451096,0.13561880588531494,0.39260584115982056,0.27526870369911194,0.14334318041801453,0.16642239689826965,0.8714522828022212,nan,0.0,0.033297691494226456,0.6073940992355347,1.0,0.8399999737739563,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010069831041619182,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.00301689887419343,0.0002736302849370986
1820_0.95_1.71.png,0.08008327335119247,0.09572751820087433,0.32277238368988037,0.25490519404411316,0.13927869498729706,0.16133053600788116,0.8464823787515497,nan,0.0,0.030794180929660797,0.6772276759147644,1.0,0.949999988079071,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009927577339112759,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030316603370010853,0.00033329561119899154
1825_0.88_0.56.png,0.11823607236146927,0.17009201645851135,0.7123720645904541,0.6287667751312256,0.1430269330739975,0.2569630444049835,0.7134290819242131,nan,0.0,0.029467565938830376,0.2876279652118683,1.0,0.8799999952316284,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010666762245818973,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030014135409146547,0.00018458391423337162
1828_0.64_1.8.png,0.08878785371780396,0.1095113530755043,0.5225198268890381,0.5717623233795166,0.21207115054130554,0.2526640295982361,0.8450752099554057,nan,0.0,0.031223805621266365,0.4774801731109619,1.0,0.6399999856948853,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010219077812507749,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029829328414052725,0.00026386434910818934
1844_0.91_1.28.png,0.08296545594930649,0.10328571498394012,0.553555428981781,0.6178570985794067,0.20844228565692902,0.23424166440963745,0.913257373848829,nan,0.0,0.03413412719964981,0.4464446008205414,1.0,0.9100000262260437,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010757743148133159,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030054342932999134,0.00027626706287264824
1850_0.69_0.59.png,0.1482969969511032,0.1711721271276474,0.5511969327926636,0.4263099730014801,0.22331205010414124,0.31364840269088745,0.9242469652367691,nan,0.0,0.031212542206048965,0.4488031566143036,1.0,0.6899999976158142,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011019386583939195,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030537056736648083,0.00026783670182339847
1854_0.94_1.49.png,0.06469712406396866,0.08433479070663452,0.5884386897087097,0.5548295974731445,0.1756717562675476,0.20626357197761536,0.9180617551072758,nan,0.0,0.03176591545343399,0.41156134009361267,1.0,0.9399999976158142,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010224925354123116,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003051247214898467,0.0002071816415991634
1862_0.82_1.52.png,0.08257614821195602,0.10241611301898956,0.30618247389793396,0.3762810230255127,0.20594973862171173,0.23205745220184326,0.9249034931294245,nan,0.0,0.025041181594133377,0.6938175559043884,1.0,0.8199999928474426,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009698136709630489,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003033274784684181,0.0003188911359757185
1863_0.77_1.16.png,0.06215563043951988,0.08232849836349487,0.36574238538742065,0.40039053559303284,0.20041343569755554,0.232291579246521,0.9380240621082288,nan,0.0,0.028502438217401505,0.6342576146125793,1.0,0.7699999809265137,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009936465648934245,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030424611177295446,0.0002810629375744611
1864_0.63_1.68.png,0.0897369533777237,0.11130999773740768,0.28574636578559875,0.3658301532268524,0.20048891007900238,0.23182187974452972,0.924295363397013,nan,0.0,0.024750709533691406,0.7142536044120789,1.0,0.6299999952316284,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.000982320518232882,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003023878438398242,0.00036601218744181097
1868_0.87_0.58.png,0.1955493539571762,0.22335472702980042,0.6774606704711914,0.4949219822883606,0.15370073914527893,0.25099340081214905,0.9084810903752873,nan,0.0,0.031986646354198456,0.32253938913345337,1.0,0.8700000047683716,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001117127132602036,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.00300311460159719,0.00015555259597022086
1871_0.8_1.86.png,0.13484489917755127,0.1486247479915619,0.32657623291015625,0.4592874348163605,0.19781439006328583,0.16990719735622406,0.8878288821086036,nan,0.0,0.02829613909125328,0.6734237670898438,1.0,0.800000011920929,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009923489997163415,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.00301422830671072,0.0002936129458248615
1879_0.88_1.72.png,0.06312952935695648,0.07655757665634155,0.3092513084411621,0.33166804909706116,0.2812388837337494,0.3026835024356842,0.9118946100726731,nan,0.0,0.020216193050146103,0.6907486915588379,1.0,0.8799999952316284,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009662581724114716,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003018106333911419,0.0003435200487729162
1880_0.85_1.19.png,0.07089687883853912,0.08415619283914566,0.3754272758960724,0.3576691150665283,0.2577143907546997,0.29987022280693054,0.9134560554047981,nan,0.0,0.02467183582484722,0.6245726943016052,1.0,0.8500000238418579,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.000993294408544898,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030292028095573187,0.0002823116083163768
1888_0.77_0.51.png,0.08679040521383286,0.12294802814722061,0.7300881147384644,0.6783251762390137,0.15119367837905884,0.2262319028377533,0.9081287801886632,nan,0.0,0.030077073723077774,0.26991188526153564,1.0,0.7699999809265137,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011022298131138086,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030293683521449566,0.00016307577607221901
188_0.9_1.18.png,0.06229306012392044,0.08271382749080658,0.32431307435035706,0.3722746968269348,0.2270093858242035,0.27541792392730713,0.974658259514124,nan,0.0,0.024001508951187134,0.6756868958473206,1.0,0.8999999761581421,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009687297861091793,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029684435576200485,0.00015682233788538724
1891_0.57_1.79.png,0.14990079402923584,0.1721104234457016,0.5082431435585022,0.6555764675140381,0.20082655549049377,0.16099870204925537,0.9205753101278521,nan,0.0,0.03111269511282444,0.4917569160461426,1.0,0.5699999928474426,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010153866605833173,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002990822773426771,0.0002500008267816156
1894_0.81_0.67.png,0.2844984531402588,0.3362233340740204,0.7273221015930176,0.46024566888809204,0.12863506376743317,0.3076191842556,0.800302391291784,nan,0.0,0.031194809824228287,0.2726779282093048,1.0,0.8100000023841858,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010915003949776292,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002987830201163888,0.0001635619846638292
