name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1860_0.77_1.07.png,45.2149543762207,45.16969299316406,-0.045261383056640625,0.9965264797210693,0.9965984225273132,7.194280624389648e-05,0.05406832695007324,0.07368278503417969,none,,False,0.4640480577945709,0.011336331255733967,,,0.27553221583366394,0.07058823853731155,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2447_0.83_1.03.png,False,0.4640480577945709,0.011336331255733967,1.9350862503051758,1.0449585914611816,0.27553221583366394,0.07058823853731155,0.5843137502670288,1.0,0.014427391812205315,0.01490036491304636,0.48412883281707764,0.1618242710828781,0.0,0.0,0.0,0.014038566499948502,0.01490036491304636,0.47108134627342224,0.1586027592420578,0.0,0.0,0.0,0.43327343463897705,0.17937247455120087,0.25169825553894043,0.06735372543334961,0.013658883050084114,0.026266923174262047,0.012709199450910091,0.00017229330842383206,0.026705710217356682,0.02919027954339981,0.015166351571679115,0.00040484050987288356,0.026166928932070732,0.028231272473931313,0.003951516468077898,0.00010384970664745197,0.0,0.0,0.0,0.0,0.0
1865_0.56_1.08.png,45.352455139160156,45.23712921142578,-0.115325927734375,0.9989031553268433,0.998903751373291,5.960464477539062e-07,0.04842257499694824,0.08868241310119629,none,,False,0.4729836881160736,0.009673357009887695,,,0.4654925763607025,0.1411764770746231,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2473_0.73_1.45.png,False,0.4729836881160736,0.009673357009887695,1.7797825336456299,0.9269837141036987,0.4654925763607025,0.1411764770746231,0.8627451062202454,1.0,0.014480330049991608,0.01490036491304636,0.485905259847641,0.1690797507762909,0.0,0.0,0.0,0.014154015108942986,0.014900359325110912,0.4749552607536316,0.1564292460680008,0.0,0.0,0.0,0.6051284670829773,0.18043701350688934,0.2392934411764145,0.05895056575536728,0.013902902603149414,0.02679682895541191,0.014015907421708107,0.00019339214486535639,0.027103932574391365,0.02975625731050968,0.014878886751830578,0.0004033287987112999,0.026860680431127548,0.028587227687239647,0.005102005321532488,0.0001372514379909262,0.0,0.0,0.0,0.0,0.0
1866_0.53_1.34.png,45.682769775390625,45.66065979003906,-0.0221099853515625,0.9987635016441345,0.9987618327140808,-1.6689300537109375e-06,0.05134987831115723,0.07667779922485352,none,,False,0.46720442175865173,0.00916287861764431,,,0.4504636824131012,0.12941177189350128,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2475_0.92_1.34.png,False,0.46720442175865173,0.00916287861764431,1.7683569192886353,0.9028910994529724,0.4504636824131012,0.12941177189350128,0.8509804010391235,1.0,0.014498262666165829,0.01490036491304636,0.48650696873664856,0.16950289905071259,0.0,0.0,0.0,0.014181026257574558,0.014900355599820614,0.47586166858673096,0.15605509281158447,0.0,0.0,0.0,0.5487934350967407,0.20473407208919525,0.2549554407596588,0.06335903704166412,0.015139847062528133,0.028657253831624985,0.01405178103595972,0.00021117390133440495,0.027137598022818565,0.02977864444255829,0.01487953681498766,0.0004038604674860835,0.02687675505876541,0.028824638575315475,0.005180208943784237,0.0001394796563545242,0.0,0.0,0.0,0.0,0.0
1870_0.54_1.45.png,45.08063888549805,45.23137664794922,0.15073776245117188,0.9971928596496582,0.9971920251846313,-8.344650268554688e-07,0.035381317138671875,0.07132530212402344,none,,False,0.4877195656299591,0.01148279756307602,,,0.49421703815460205,0.30588236451148987,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2476_0.67_0.56.png,False,0.4877195656299591,0.01148279756307602,1.710219383239746,0.9213207364082336,0.49421703815460205,0.30588236451148987,0.7450980544090271,1.0,0.01450307760387659,0.01490036491304636,0.48666849732398987,0.16760431230068207,0.0,0.0,0.0,0.014197356067597866,0.01490036491304636,0.4764097332954407,0.15596438944339752,0.0,0.0,0.0,0.44188204407691956,0.17747054994106293,0.27665531635284424,0.06878593564033508,0.015630774199962616,0.027887161821126938,0.013965586200356483,0.0002171578526031226,0.027064628899097443,0.029654933139681816,0.015207785181701183,0.0004115816846024245,0.02668173797428608,0.028603533282876015,0.0046357507817447186,0.00012407510075718164,0.0,0.0,0.0,0.0,0.0
1872_0.94_1.17.png,41.412445068359375,41.37915802001953,-0.03328704833984375,0.9962272047996521,0.996138334274292,-8.887052536010742e-05,0.044042348861694336,0.053330421447753906,none,,False,0.586550772190094,0.012044945731759071,,,0.5185801982879639,0.3333333432674408,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,247_0.55_1.81.png,False,0.586550772190094,0.012044945731759071,1.7666949033737183,1.5347611904144287,0.5185801982879639,0.3333333432674408,0.7607843279838562,1.0,0.014493589289486408,0.01490036491304636,0.4863502085208893,0.16321255266666412,0.0,0.0,0.0,0.014028890058398247,0.01490036491304636,0.47075653076171875,0.16324397921562195,0.0,0.0,0.0,0.47163668274879456,0.16321240365505219,0.24907155334949493,0.06490447372198105,0.012318172492086887,0.026153799146413803,0.013088926672935486,0.00015989862731657922,0.026898842304944992,0.028672996908426285,0.01517290435731411,0.00040817903936840594,0.02624567598104477,0.027905337512493134,0.005797235295176506,0.00015216463361866772,0.0,0.0,0.0,0.0,0.0
1881_0.99_1.74.png,37.24565505981445,37.324928283691406,0.07927322387695312,0.9878868460655212,0.9881860017776489,0.00029915571212768555,0.03991508483886719,0.0895533561706543,none,,False,0.5430929064750671,0.011195674538612366,,,0.5423187613487244,0.29019609093666077,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2480_0.85_1.87.png,False,0.5430929064750671,0.011195674538612366,1.9164036512374878,1.3254013061523438,0.5423187613487244,0.29019609093666077,0.8509804010391235,1.0,0.01453810092061758,0.01490036491304636,0.4878438413143158,0.16865673661231995,0.0,0.0,0.0,0.014291038736701012,0.01490036491304636,0.47955334186553955,0.1584991216659546,0.0,0.0,0.0,0.5231576561927795,0.2112327367067337,0.22606384754180908,0.07819166034460068,0.011660515330731869,0.02490902505815029,0.013331917114555836,0.00015541122411377728,0.026473980396986008,0.028651120141148567,0.01534236315637827,0.0004058835038449615,0.026223378255963326,0.02795342169702053,0.003801198210567236,0.00010040538472821936,0.0,0.0,0.0,0.0,0.0
190_0.87_0.62.png,42.82051086425781,42.81581497192383,-0.004695892333984375,0.9973401427268982,0.9974371790885925,9.703636169433594e-05,0.030581235885620117,0.09806966781616211,none,,False,0.6060893535614014,0.008680226281285286,,,0.24382680654525757,0.027450980618596077,0.6431372761726379,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2481_0.62_0.87.png,False,0.6060893535614014,0.008680226281285286,1.554038405418396,0.8940165042877197,0.24382680654525757,0.027450980618596077,0.6431372761726379,0.9934641122817993,0.014156840741634369,0.01490036491304636,0.4750501811504364,0.15747587382793427,0.0,0.0,0.0,0.013659564778208733,0.014900361187756062,0.45836347341537476,0.15754617750644684,0.0,0.0,0.0,0.37813812494277954,0.28318989276885986,0.22692471742630005,0.08283833414316177,0.011954080313444138,0.02254609763622284,0.01286757830530405,0.0001538661017548293,0.02687939628958702,0.02822534553706646,0.015009550377726555,0.0004034273442812264,0.02644326165318489,0.027871210128068924,0.0052606575191020966,0.00013934640446677804,0.0,0.0,0.0,0.0,0.0
1910_0.72_1.03.png,41.43523406982422,41.59150695800781,0.15627288818359375,0.9977340698242188,0.9977599382400513,2.586841583251953e-05,0.03509926795959473,0.0950467586517334,none,,False,0.5316996574401855,0.007967781275510788,,,0.41121914982795715,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2484_0.94_1.7.png,False,0.5316996574401855,0.007967781275510788,2.3821778297424316,1.6611921787261963,0.41121914982795715,0.07450980693101883,0.7450980544090271,1.0,0.01441163383424282,0.01490036491304636,0.48360002040863037,0.16162064671516418,0.0,0.0,0.0,0.01399211399257183,0.014900362119078636,0.46952250599861145,0.15806205570697784,0.0,0.0,0.0,0.5165301561355591,0.2082737535238266,0.24227368831634521,0.06622713804244995,0.012448769062757492,0.02545500546693802,0.01346768718212843,0.00016615301137790084,0.027318553999066353,0.029502222314476967,0.015035957098007202,0.0004109264409635216,0.026578661054372787,0.028316650539636612,0.005373319145292044,0.00014292636478785425,0.0,0.0,0.0,0.0,0.0
1926_0.82_0.54.png,42.977882385253906,43.01921844482422,0.0413360595703125,0.9981427192687988,0.9980856776237488,-5.704164505004883e-05,0.030768632888793945,0.05444025993347168,none,,False,0.5284437537193298,0.01981980726122856,,,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2486_0.73_1.35.png,False,0.5284437537193298,0.01981980726122856,2.105020046234131,1.1064774990081787,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9973856806755066,0.014415175653994083,0.01490036491304636,0.4837188720703125,0.163112610578537,0.0,0.0,0.0,0.014056027866899967,0.014900359325110912,0.47166720032691956,0.15968380868434906,0.0,0.0,0.0,0.594473123550415,0.21306629478931427,0.2254863977432251,0.0877496600151062,0.012210450135171413,0.026954960078001022,0.01437440887093544,0.00017458817455917597,0.026632802560925484,0.02870941534638405,0.015187416225671768,0.0004043043591082096,0.0266293715685606,0.028034338727593422,0.004994177259504795,0.00013335196126718074,0.0,0.0,0.0,0.0,0.0
1930_0.6_1.26.png,43.24543380737305,43.45123291015625,0.20579910278320312,0.9961241483688354,0.9962217211723328,9.757280349731445e-05,0.06425166130065918,0.10956406593322754,none,,False,0.427969753742218,0.011171678081154823,,,0.36149317026138306,0.05098039284348488,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2489_0.62_1.9.png,False,0.427969753742218,0.011171678081154823,1.9525070190429688,1.203221321105957,0.36149317026138306,0.05098039284348488,0.8980392217636108,1.0,0.01431841216981411,0.01490036491304636,0.48047181963920593,0.16201362013816833,0.0,0.0,0.0,0.01389872096478939,0.014900361187756062,0.46638867259025574,0.1605956256389618,0.0,0.0,0.0,0.41773170232772827,0.26837509870529175,0.26058581471443176,0.0840572863817215,0.015296462923288345,0.02765999361872673,0.013058435171842575,0.00019497702305670828,0.026877988129854202,0.030071182176470757,0.015080388635396957,0.0004051215364597738,0.026427065953612328,0.028934389352798462,0.004302449524402618,0.00011446778080426157,0.0,0.0,0.0,0.0,0.0
1933_0.8_0.97.png,38.41466522216797,38.598697662353516,0.18403244018554688,0.9961498975753784,0.9962033629417419,5.346536636352539e-05,0.036015987396240234,0.11289095878601074,none,,False,0.4883323907852173,0.008207614533603191,,,0.39286917448043823,0.09803921729326248,0.6549019813537598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2490_0.71_1.73.png,False,0.4883323907852173,0.008207614533603191,1.9438358545303345,1.175398588180542,0.39286917448043823,0.09803921729326248,0.6549019813537598,1.0,0.014342392794787884,0.01490036491304636,0.48127657175064087,0.1628929227590561,0.0,0.0,0.0,0.013927657157182693,0.014900356531143188,0.46735963225364685,0.1610979437828064,0.0,0.0,0.0,0.43557095527648926,0.18929386138916016,0.24903878569602966,0.06754224747419357,0.014269943349063396,0.025545602664351463,0.012504789046943188,0.00017617900448385626,0.026696333661675453,0.029467599466443062,0.015209444798529148,0.0004060457576997578,0.026291949674487114,0.028263388201594353,0.003954101353883743,0.00010438184108352289,0.0,0.0,0.0,0.0,0.0
1935_0.69_0.62.png,41.59321212768555,41.70429992675781,0.11108779907226562,0.9978480339050293,0.9978762865066528,2.8252601623535156e-05,0.03039836883544922,0.08097290992736816,none,,False,0.4241298735141754,0.009051182307302952,,,0.41619282960891724,0.10588235408067703,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2492_0.78_0.93.png,False,0.4241298735141754,0.009051182307302952,2.0144288539886475,1.1437492370605469,0.41619282960891724,0.10588235408067703,0.6823529601097107,1.0,0.014372673816978931,0.01490036491304636,0.4822925925254822,0.16293761134147644,0.0,0.0,0.0,0.013959353789687157,0.014900362119078636,0.4684232175350189,0.15944990515708923,0.0,0.0,0.0,0.5715245008468628,0.15880201756954193,0.22582504153251648,0.06643391400575638,0.013854865916073322,0.025038106366991997,0.01309245452284813,0.00017917521472554654,0.02664528414607048,0.029279684647917747,0.015156988054513931,0.0004038707120344043,0.026560071855783463,0.028236428275704384,0.004397041629999876,0.00011702788469847292,0.0,0.0,0.0,0.0,0.0
1936_0.52_1.67.png,40.325618743896484,40.49168395996094,0.16606521606445312,0.9960243105888367,0.9960651397705078,4.082918167114258e-05,0.051512718200683594,0.07371091842651367,none,,False,0.44906067848205566,0.006993341725319624,,,0.3477860987186432,0.07450980693101883,0.6039215922355652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2493_0.8_0.66.png,False,0.44906067848205566,0.006993341725319624,2.5212178230285645,2.3806779384613037,0.3477860987186432,0.07450980693101883,0.6039215922355652,1.0,0.01453368179500103,0.01490036491304636,0.48769548535346985,0.16344496607780457,0.0,0.0,0.0,0.014157409779727459,0.014900361187756062,0.47506922483444214,0.15960249304771423,0.0,0.0,0.0,0.3306347131729126,0.1940000206232071,0.28362688422203064,0.06890863180160522,0.017649173736572266,0.027859698981046677,0.012539456598460674,0.00021866828319616616,0.027098068967461586,0.03027382306754589,0.015220464207231998,0.00041259118006564677,0.026458822190761566,0.029109299182891846,0.004915161058306694,0.0001305537880398333,0.0,0.0,0.0,0.0,0.0
1939_0.93_1.32.png,34.22294235229492,34.263671875,0.040729522705078125,0.985865592956543,0.9858366847038269,-2.8908252716064453e-05,0.048560380935668945,0.08452534675598145,none,,False,0.6166293025016785,0.009256241843104362,,,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2498_0.54_1.1.png,False,0.6166293025016785,0.009256241843104362,2.8921287059783936,3.021336078643799,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,0.014663216657936573,0.01490036491304636,0.4920421838760376,0.15896551311016083,0.0,0.0,0.0,0.014411847107112408,0.014900362119078636,0.4836072027683258,0.1591421514749527,0.0,0.0,0.0,0.33534979820251465,0.23064179718494415,0.273831844329834,0.07631467282772064,0.014842480421066284,0.026524288579821587,0.012994484044611454,0.00019158046052325517,0.026690253987908363,0.028758075088262558,0.015284528955817223,0.0004080735379830003,0.025865862146019936,0.027802571654319763,0.0037352126091718674,9.722438699100167e-05,0.0,0.0,0.0,0.0,0.0
1941_0.75_1.0.png,41.003631591796875,41.08892822265625,0.085296630859375,0.9984372854232788,0.9984567165374756,1.9431114196777344e-05,0.03277420997619629,0.07533383369445801,none,,False,0.6916136741638184,0.009704490192234516,,,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2499_0.55_0.8.png,False,0.6916136741638184,0.009704490192234516,2.8975625038146973,3.068561315536499,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,0.014665505848824978,0.01490036491304636,0.49211904406547546,0.15891128778457642,0.0,0.0,0.0,0.014415825717151165,0.01490036491304636,0.4837406575679779,0.15906807780265808,0.0,0.0,0.0,0.5637701153755188,0.20705662667751312,0.26005637645721436,0.060426484793424606,0.013198363594710827,0.02546173520386219,0.014387647621333599,0.00018662636284716427,0.027158426120877266,0.02895658276975155,0.01514487899839878,0.00041152138146571815,0.02680564858019352,0.0279505904763937,0.005276879295706749,0.00014168446068651974,0.0,0.0,0.0,0.0,0.0
1948_0.76_0.93.png,41.995948791503906,41.99558639526367,-0.000362396240234375,0.9961332082748413,0.9961192011833191,-1.4007091522216797e-05,0.03314566612243652,0.12752175331115723,none,,False,0.5425664186477661,0.016708243638277054,,,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,249_0.65_1.99.png,False,0.5425664186477661,0.016708243638277054,2.8745648860931396,3.791835308074951,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,0.014686232432723045,0.01490036491304636,0.49281445145606995,0.15832491219043732,0.0,0.0,0.0,0.014474083669483662,0.01490036491304636,0.48569560050964355,0.15762194991111755,0.0,0.0,0.0,0.392166405916214,0.17813177406787872,0.27928268909454346,0.0717238113284111,0.014640956185758114,0.027532881125807762,0.013129843398928642,0.00019071981660090387,0.026869282126426697,0.02867988310754299,0.015035999938845634,0.000403846352128312,0.02624543383717537,0.02775518409907818,0.004302777349948883,0.00011344872473273426,0.0,0.0,0.0,0.0,0.0
194_0.82_0.6.png,43.59392166137695,43.63567352294922,0.041751861572265625,0.9970331192016602,0.9970613718032837,2.8252601623535156e-05,0.03805994987487793,0.06297111511230469,none,,False,0.5168615579605103,0.01548093743622303,,,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2501_0.53_1.76.png,False,0.5168615579605103,0.01548093743622303,2.2192256450653076,1.1420671939849854,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,0.014374406076967716,0.01490036491304636,0.48235076665878296,0.15701018273830414,0.0,0.0,0.0,0.01407622080296278,0.014900363981723785,0.47234484553337097,0.1549432873725891,0.0,0.0,0.0,0.4117306172847748,0.2167886197566986,0.2310047298669815,0.0780198946595192,0.011924123391509056,0.022794084623456,0.012242607772350311,0.0001457500911783427,0.02658424712717533,0.02833375707268715,0.015094373375177383,0.0004012009303551167,0.02628229930996895,0.02762257121503353,0.0037448788061738014,9.87540406640619e-05,0.0,0.0,0.0,0.0,0.0
1951_0.53_1.59.png,36.14920425415039,36.1782341003418,0.02902984619140625,0.9944135546684265,0.9944213628768921,7.808208465576172e-06,0.02983713150024414,0.06581640243530273,none,,False,0.5191309452056885,0.010304132476449013,,,0.28466862440109253,0.07450980693101883,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2502_0.94_1.08.png,False,0.5191309452056885,0.010304132476449013,2.1985044479370117,1.0052597522735596,0.28466862440109253,0.07450980693101883,0.5843137502670288,1.0,0.014594587497413158,0.01490036491304636,0.48973923921585083,0.16463471949100494,0.0,0.0,0.0,0.01435123197734356,0.014900362119078636,0.4815731942653656,0.15736833214759827,0.0,0.0,0.0,0.27056416869163513,0.19565850496292114,0.32348203659057617,0.07158607244491577,0.018475595861673355,0.03005118854343891,0.013471433892846107,0.0002479633258190006,0.027129419147968292,0.030041081830859184,0.015004042536020279,0.0004070413124281913,0.026465116068720818,0.029168955981731415,0.004540995229035616,0.00012106799840694293,0.0,0.0,0.0,0.0,0.0
