name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1765_0.51_1.47.png,39.86909484863281,39.49517822265625,-0.3739166259765625,0.9977425336837769,0.9977191686630249,-2.3365020751953125e-05,0.056708335876464844,0.11843442916870117,none,,False,0.5300966501235962,0.007787719368934631,,,0.32719922065734863,0.10196078568696976,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1765_0.51_1.47.png,True,0.5300966501235962,0.007787719368934631,2.1360998153686523,1.1035139560699463,0.32719922065734863,0.10196078568696976,0.6823529601097107,1.0,0.014613290317356586,0.01490036491304636,0.4903668463230133,0.15941905975341797,0.0,0.0,0.0,0.014380973763763905,0.01490036491304636,0.48257121443748474,0.1578633189201355,0.0,0.0,0.0,0.33207282423973083,0.19535762071609497,0.2816714346408844,0.05133746564388275,0.027079837396740913,0.03308141231536865,0.023376574739813805,0.0006320406682789326,0.03157488629221916,0.033452268689870834,0.02738688513636589,0.0008648362709209323,0.026909103617072105,0.028597285971045494,0.004591285716742277,0.00012360607797745615,0.0,0.0,0.0,0.0,0.0
1766_0.84_0.74.png,42.235111236572266,42.53966522216797,0.3045539855957031,0.9979512095451355,0.9979768991470337,2.568960189819336e-05,0.07284998893737793,0.11914920806884766,none,,False,0.5870665311813354,0.00943763367831707,,,0.36321380734443665,0.12156862765550613,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1766_0.84_0.74.png,True,0.5870665311813354,0.00943763367831707,2.113232374191284,1.1147392988204956,0.36321380734443665,0.12156862765550613,0.7215686440467834,1.0,0.014640027657151222,0.01490036491304636,0.4912640452384949,0.16228502988815308,0.0,0.0,0.0,0.014412762597203255,0.014900362119078636,0.48363789916038513,0.16054460406303406,0.0,0.0,0.0,0.4618387520313263,0.16367162764072418,0.25042110681533813,0.04946853220462799,0.02512093260884285,0.031124025583267212,0.023074498400092125,0.0005787411937490106,0.031258925795555115,0.033481501042842865,0.02708405815064907,0.0008466478320769966,0.026801355183124542,0.028540203347802162,0.0052809384651482105,0.000141453230753541,0.0,0.0,0.0,0.0,0.0
1770_0.86_0.61.png,43.52604675292969,43.47272491455078,-0.05332183837890625,0.9988881945610046,0.998876690864563,-1.150369644165039e-05,0.059110403060913086,0.06679868698120117,none,,False,0.578442394733429,0.011962182819843292,,,0.35571303963661194,0.09019608050584793,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1770_0.86_0.61.png,True,0.578442394733429,0.011962182819843292,2.1905195713043213,1.656906247138977,0.35571303963661194,0.09019608050584793,0.7686274647712708,1.0,0.014571059495210648,0.01490036491304636,0.4889497458934784,0.16354238986968994,0.0,0.0,0.0,0.01430706400424242,0.014900362119078636,0.48009106516838074,0.16098810732364655,0.0,0.0,0.0,0.5885476469993591,0.18116113543510437,0.22072337567806244,0.04932308942079544,0.024749884381890297,0.03123565763235092,0.025655094534158707,0.0006358713726513088,0.031273603439331055,0.03294983506202698,0.027264324948191643,0.0008527502650395036,0.02684715948998928,0.028569946065545082,0.005675190594047308,0.00015224487287923694,0.0,0.0,0.0,0.0,0.0
1773_0.58_1.45.png,42.49274444580078,42.8765869140625,0.38384246826171875,0.9984062910079956,0.998440146446228,3.3855438232421875e-05,0.07105326652526855,0.0945901870727539,none,,False,0.50003981590271,0.015348969027400017,,,0.4743114411830902,0.125490203499794,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1773_0.58_1.45.png,True,0.50003981590271,0.015348969027400017,2.598956346511841,1.5158993005752563,0.4743114411830902,0.125490203499794,0.8352941274642944,1.0,0.014516444876790047,0.01490036491304636,0.48711708188056946,0.16923953592777252,0.0,0.0,0.0,0.014246604405343533,0.014900363981723785,0.478062242269516,0.15803636610507965,0.0,0.0,0.0,0.4682725667953491,0.24144595861434937,0.24538147449493408,0.06820598244667053,0.025959517806768417,0.03332412242889404,0.026392407715320587,0.0006848838529549539,0.03144035488367081,0.03457553684711456,0.027872346341609955,0.000876511971000582,0.027032162994146347,0.029158810153603554,0.004556951578706503,0.00012325197167228907,0.0,0.0,0.0,0.0,0.0
177_0.65_1.21.png,40.41093444824219,40.3660774230957,-0.044857025146484375,0.9945930242538452,0.9946058988571167,1.2874603271484375e-05,0.07918429374694824,0.0696096420288086,none,,False,0.4928492307662964,0.01706918515264988,,,0.4011804163455963,0.0313725508749485,0.729411780834198,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,177_0.65_1.21.png,True,0.4928492307662964,0.01706918515264988,1.8344662189483643,1.3950672149658203,0.4011804163455963,0.0313725508749485,0.729411780834198,0.9960784316062927,0.014257052913308144,0.01490036491304636,0.4784128963947296,0.1589047908782959,0.0,0.0,0.0,0.013672783970832825,0.014900363981723785,0.4588070511817932,0.15892426669597626,0.0,0.0,0.0,0.39755845069885254,0.24585017561912537,0.22274674475193024,0.08611588180065155,0.022971071302890778,0.032549239695072174,0.021496638655662537,0.000498566310852766,0.0310837272554636,0.03286813572049141,0.02715536206960678,0.0008442297694273293,0.027019614353775978,0.028566360473632812,0.004763391800224781,0.00012892398808617145,0.0,0.0,0.0,0.0,0.0
1782_0.72_0.56.png,46.944576263427734,46.9688606262207,0.02428436279296875,0.9985005259513855,0.9985467791557312,4.6253204345703125e-05,0.046746253967285156,0.08567190170288086,none,,False,0.4621461033821106,0.01702345907688141,,,0.425319105386734,0.125490203499794,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1782_0.72_0.56.png,True,0.4621461033821106,0.01702345907688141,2.3200459480285645,1.6421043872833252,0.425319105386734,0.125490203499794,0.9254902005195618,1.0,0.014511560089886189,0.01490036491304636,0.4869532287120819,0.1578727513551712,0.0,0.0,0.0,0.014249080792069435,0.01490036491304636,0.4781453609466553,0.15716679394245148,0.0,0.0,0.0,0.5783624649047852,0.17857927083969116,0.21636095643043518,0.06605315953493118,0.024402160197496414,0.031808044761419296,0.02593851089477539,0.0006348179886117578,0.0310992244631052,0.03336475044488907,0.027383502572774887,0.0008515698136761785,0.026825273409485817,0.028526144102215767,0.005344525445252657,0.00014340976485982537,0.0,0.0,0.0,0.0,0.0
1785_0.51_1.95.png,44.666419982910156,44.788002014160156,0.12158203125,0.9981259107589722,0.998099684715271,-2.6226043701171875e-05,0.06316351890563965,0.0984182357788086,none,,False,0.5537838339805603,0.012531420215964317,,,0.6350639462471008,0.42352941632270813,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1785_0.51_1.95.png,True,0.5537838339805603,0.012531420215964317,2.492255210876465,1.608330488204956,0.6350639462471008,0.42352941632270813,0.9058823585510254,1.0,0.014540147967636585,0.01490036491304636,0.48791244626045227,0.16017775237560272,0.0,0.0,0.0,0.014248056337237358,0.014900363981723785,0.4781109690666199,0.15843532979488373,0.0,0.0,0.0,0.4468269348144531,0.2324369102716446,0.25677692890167236,0.0631687343120575,0.02672208473086357,0.033286649733781815,0.027076225727796555,0.0007240597624331713,0.03156404569745064,0.03424624726176262,0.027679558843374252,0.0008738819742575288,0.026956552639603615,0.0286563690751791,0.004799523390829563,0.00012936042912770063,0.0,0.0,0.0,0.0,0.0
1789_0.73_0.64.png,46.45185089111328,46.51893615722656,0.06708526611328125,0.997208297252655,0.9970173835754395,-0.00019091367721557617,0.1123197078704834,0.09826803207397461,none,,False,0.4390552341938019,0.013991296291351318,,,0.5150923728942871,0.16078431904315948,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1789_0.73_0.64.png,True,0.4390552341938019,0.013991296291351318,3.001572847366333,1.6428626775741577,0.5150923728942871,0.16078431904315948,0.8549019694328308,1.0,0.014564484357833862,0.01490036491304636,0.4887291193008423,0.1620745062828064,0.0,0.0,0.0,0.014248915016651154,0.014900359325110912,0.4781397581100464,0.16080154478549957,0.0,0.0,0.0,0.603687047958374,0.16478732228279114,0.20510074496269226,0.05045929551124573,0.023805659264326096,0.03157174587249756,0.02420741505920887,0.0005785328103229403,0.0311932060867548,0.03372452035546303,0.02745131216943264,0.0008563189185224473,0.026996323838829994,0.028474926948547363,0.005071365274488926,0.00013693951768800616,0.0,0.0,0.0,0.0,0.0
178_0.59_1.89.png,37.04582595825195,36.95580291748047,-0.09002304077148438,0.9926210641860962,0.9925879836082458,-3.30805778503418e-05,0.06199002265930176,0.06412410736083984,none,,False,0.5444557070732117,0.01474521029740572,,,0.34501662850379944,0.0235294122248888,0.6705882549285889,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,178_0.59_1.89.png,True,0.5444557070732117,0.01474521029740572,1.8072495460510254,1.3798695802688599,0.34501662850379944,0.0235294122248888,0.6705882549285889,0.9960784316062927,0.014270354993641376,0.01490036491304636,0.4788592755794525,0.15897409617900848,0.0,0.0,0.0,0.013693668879568577,0.014900363981723785,0.45950788259506226,0.15900130569934845,0.0,0.0,0.0,0.32553255558013916,0.24261882901191711,0.2419406771659851,0.09543033689260483,0.02300490252673626,0.0324295237660408,0.02133253589272499,0.0004955024342052639,0.031112369149923325,0.03275119885802269,0.027355792000889778,0.0008512107888236642,0.02697177417576313,0.028529206290841103,0.0048162671737372875,0.00012997628073208034,0.0,0.0,0.0,0.0,0.0
1797_0.62_0.78.png,50.764244079589844,50.600223541259766,-0.16402053833007812,0.9975241422653198,0.9976498484611511,0.00012570619583129883,0.06074857711791992,0.09449958801269531,none,,False,0.3334760367870331,0.008382916450500488,,,0.440060019493103,0.125490203499794,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1797_0.62_0.78.png,True,0.3334760367870331,0.008382916450500488,2.4658005237579346,1.3851289749145508,0.440060019493103,0.125490203499794,0.9450980424880981,1.0,0.014498730190098286,0.01490036491304636,0.4865226745605469,0.1586618572473526,0.0,0.0,0.0,0.01415311824530363,0.014900362119078636,0.4749252498149872,0.1582549810409546,0.0,0.0,0.0,0.5470216274261475,0.18198244273662567,0.1927403062582016,0.0590793676674366,0.023634329438209534,0.03169185295701027,0.021984167397022247,0.000516094674821943,0.03104127012193203,0.03439686447381973,0.027754567563533783,0.0008614997495897114,0.02720619924366474,0.02867158316075802,0.0062818387523293495,0.00017167719488497823,0.0,0.0,0.0,0.0,0.0
1799_0.93_0.72.png,48.87074279785156,48.73466110229492,-0.13608169555664062,0.996604323387146,0.9967057704925537,0.00010144710540771484,0.03903317451477051,0.09520936012268066,none,,False,0.3905816078186035,0.00850214809179306,,,0.4437076449394226,0.12941177189350128,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1799_0.93_0.72.png,True,0.3905816078186035,0.00850214809179306,2.4575400352478027,1.4132845401763916,0.4437076449394226,0.12941177189350128,0.9450980424880981,1.0,0.014511413872241974,0.01490036491304636,0.48694825172424316,0.1586543619632721,0.0,0.0,0.0,0.014179620891809464,0.014900362119078636,0.4758145809173584,0.15827380120754242,0.0,0.0,0.0,0.5544925928115845,0.1891043782234192,0.18367744982242584,0.05728019028902054,0.02207440510392189,0.030047334730625153,0.01997055672109127,0.0004376045544631779,0.030826175585389137,0.03324873372912407,0.02772045135498047,0.0008544305455870926,0.027142677456140518,0.028605086728930473,0.006568615790456533,0.00017889475566335022,0.0,0.0,0.0,0.0,0.0
1800_0.61_1.92.png,45.70240020751953,45.573482513427734,-0.12891769409179688,0.9943771362304688,0.9945928454399109,0.00021570920944213867,0.11054372787475586,0.048073768615722656,none,,False,0.4200276732444763,0.006335623562335968,,,0.37469756603240967,0.08627451211214066,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1800_0.61_1.92.png,True,0.4200276732444763,0.006335623562335968,2.3156206607818604,1.4720135927200317,0.37469756603240967,0.08627451211214066,0.9254902005195618,1.0,0.01448593195527792,0.01490036491304636,0.4860931932926178,0.15808707475662231,0.0,0.0,0.0,0.014157901518046856,0.01490036491304636,0.47508570551872253,0.1577700674533844,0.0,0.0,0.0,0.31467169523239136,0.2617477774620056,0.2652549743652344,0.08914095163345337,0.024725167080760002,0.03186862915754318,0.019955359399318695,0.00048811972374096513,0.03127560392022133,0.03383634611964226,0.02784321829676628,0.0008707492961548269,0.027149811387062073,0.02877635881304741,0.006678090430796146,0.00018187474051956087,0.0,0.0,0.0,0.0,0.0
1810_0.54_1.97.png,40.89585876464844,39.916412353515625,-0.9794464111328125,0.9928697347640991,0.9927929639816284,-7.677078247070312e-05,0.07034134864807129,0.11432862281799316,none,,False,0.37427908182144165,0.006428970955312252,,,0.39529743790626526,0.10196078568696976,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1810_0.54_1.97.png,True,0.37427908182144165,0.006428970955312252,2.398746967315674,1.5926910638809204,0.39529743790626526,0.10196078568696976,0.8078431487083435,1.0,0.014415164478123188,0.01490036491304636,0.48371851444244385,0.15994004905223846,0.0,0.0,0.0,0.0140335438773036,0.01490036491304636,0.47091275453567505,0.15884366631507874,0.0,0.0,0.0,0.3042564392089844,0.22513918578624725,0.2786743640899658,0.07684554904699326,0.025043625384569168,0.03158235177397728,0.020233822986483574,0.0005068770842626691,0.03117508627474308,0.03343331068754196,0.027368489652872086,0.0008531738421879709,0.026955721899867058,0.029586881399154663,0.005454714410007,0.0001473349257139489,0.0,0.0,0.0,0.0,0.0
1813_0.71_0.7.png,47.642982482910156,48.13254928588867,0.4895668029785156,0.9976757764816284,0.9977055788040161,2.9802322387695312e-05,0.06718230247497559,0.04882168769836426,none,,False,0.3373382091522217,0.009964140132069588,,,0.7259525060653687,0.5490196347236633,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1813_0.71_0.7.png,True,0.3373382091522217,0.009964140132069588,2.500723123550415,1.555029034614563,0.7259525060653687,0.5490196347236633,0.8980392217636108,1.0,0.014396575279533863,0.01490036491304636,0.4830946922302246,0.16848412156105042,0.0,0.0,0.0,0.013920122757554054,0.014900362119078636,0.46710672974586487,0.16748709976673126,0.0,0.0,0.0,0.6869589686393738,0.13054001331329346,0.17896658182144165,0.05513392388820648,0.022816717624664307,0.03153787553310394,0.024024473503232002,0.0005488489405252039,0.031105445697903633,0.03274373337626457,0.027645379304885864,0.000860044383443892,0.02708321250975132,0.0284433513879776,0.005106293596327305,0.00013883841165807098,0.0,0.0,0.0,0.0,0.0
1814_0.55_0.54.png,48.954872131347656,49.364654541015625,0.40978240966796875,0.9981414675712585,0.9982007741928101,5.930662155151367e-05,0.05059671401977539,0.13449859619140625,none,,False,0.3133935034275055,0.01023034192621708,,,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1814_0.55_0.54.png,True,0.3133935034275055,0.01023034192621708,2.6204655170440674,1.6159635782241821,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,0.01440400443971157,0.01490036491304636,0.48334401845932007,0.16400666534900665,0.0,0.0,0.0,0.013934859074652195,0.014900362119078636,0.4676012694835663,0.16420920193195343,0.0,0.0,0.0,0.7309089303016663,0.1170010194182396,0.17071375250816345,0.054780278354883194,0.022971557453274727,0.03203129768371582,0.02537868358194828,0.0005832636379636824,0.03114038147032261,0.033014364540576935,0.027730122208595276,0.0008636556449346244,0.027148615568876266,0.028451859951019287,0.005122716538608074,0.0001398093008901924,0.0,0.0,0.0,0.0,0.0
1824_0.74_1.39.png,44.49440383911133,44.47758483886719,-0.016819000244140625,0.996553897857666,0.9965125918388367,-4.13060188293457e-05,0.0553431510925293,0.11098694801330566,none,,False,0.4465881586074829,0.009183736518025398,,,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1824_0.74_1.39.png,True,0.4465881586074829,0.009183736518025398,2.5443027019500732,1.881226658821106,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,0.014553074724972248,0.01490036491304636,0.48834627866744995,0.17577961087226868,0.0,0.0,0.0,0.014213819988071918,0.01490036491304636,0.476962149143219,0.17248466610908508,0.0,0.0,0.0,0.4345865547657013,0.218964084982872,0.24289777874946594,0.059669129550457,0.02445186674594879,0.031981032341718674,0.021381279453635216,0.0005215562414377928,0.03115064650774002,0.0331706739962101,0.027286898344755173,0.0008500067633576691,0.026918964460492134,0.028631087392568588,0.0057672965340316296,0.00015518630971200764,0.0,0.0,0.0,0.0,0.0
1826_0.77_1.17.png,46.021759033203125,46.338905334472656,0.31714630126953125,0.9964085817337036,0.9964780211448669,6.943941116333008e-05,0.04084134101867676,0.14687633514404297,none,,False,0.4611075818538666,0.008633304387331009,,,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1826_0.77_1.17.png,True,0.4611075818538666,0.008633304387331009,2.6168320178985596,1.104343056678772,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,0.01453526969999075,0.01490036491304636,0.48774877190589905,0.17040583491325378,0.0,0.0,0.0,0.014168554916977882,0.014900362119078636,0.4754432141780853,0.1692955642938614,0.0,0.0,0.0,0.5929575562477112,0.18672427535057068,0.21822907030582428,0.0627010390162468,0.02368815243244171,0.03086552582681179,0.022365685552358627,0.0005287848180159926,0.031367771327495575,0.033084217458963394,0.02791302464902401,0.0008758127805776894,0.027326012030243874,0.028528470546007156,0.007457304280251265,0.0002039437385974452,0.0,0.0,0.0,0.0,0.0
1830_0.88_1.27.png,42.238739013671875,42.16324234008789,-0.07549667358398438,0.9980930685997009,0.9981078505516052,1.4781951904296875e-05,0.05937623977661133,0.15964627265930176,none,,False,0.5709164142608643,0.009923452511429787,,,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1830_0.88_1.27.png,True,0.5709164142608643,0.009923452511429787,2.9450631141662598,2.4261014461517334,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,0.014577525667846203,0.01490036491304636,0.4891666769981384,0.15775853395462036,0.0,0.0,0.0,0.014267144724726677,0.014900363981723785,0.478751540184021,0.15790776908397675,0.0,0.0,0.0,0.5741071701049805,0.22911298274993896,0.2290819138288498,0.07384847849607468,0.025022048503160477,0.03211957961320877,0.02501189522445202,0.0006279872031882405,0.031239917501807213,0.033235203474760056,0.028438206762075424,0.0008885035058483481,0.027043981477618217,0.0286329947412014,0.006099917460232973,0.00016584717377554625,0.0,0.0,0.0,0.0,0.0
