name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1910_0.72_1.03.png,41.43523406982422,41.6991081237793,0.2638740539550781,0.9977340698242188,0.9977871775627136,5.310773849487305e-05,0.14359211921691895,0.07520437240600586,none,,False,0.5316996574401855,0.007967781275510788,,,0.41121914982795715,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1910_0.72_1.03.png,True,0.5316996574401855,0.007967781275510788,2.6156396865844727,1.3405065536499023,0.41121914982795715,0.07450980693101883,0.7450980544090271,1.0,0.014583596028387547,0.01490036491304636,0.4893704354763031,0.18255120515823364,0.0,0.0,0.0,0.014295937493443489,0.014900361187756062,0.4797177314758301,0.18727606534957886,0.0,0.0,0.0,0.5163926482200623,0.20838694274425507,0.24222581088542938,0.0662422850728035,0.02106153778731823,0.029257697984576225,0.025252552703022957,0.0005298408796079457,0.03122645802795887,0.03336727246642113,0.028983943164348602,0.000905222725123167,0.026629693806171417,0.02831817790865898,0.006191658321768045,0.00016443942149635404,0.0,0.0,0.0,0.0,0.0
1926_0.82_0.54.png,42.977882385253906,43.21472930908203,0.236846923828125,0.9981427192687988,0.9981188178062439,-2.390146255493164e-05,0.0610198974609375,0.14669346809387207,none,,False,0.5284437537193298,0.01981980726122856,,,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1926_0.82_0.54.png,True,0.5284437537193298,0.01981980726122856,2.071908712387085,2.0638046264648438,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9973856806755066,0.01442373264580965,0.01490036491304636,0.48400604724884033,0.18934667110443115,0.0,0.0,0.0,0.014027957804501057,0.01490036491304636,0.47072529792785645,0.19254951179027557,0.0,0.0,0.0,0.5941107869148254,0.21325507760047913,0.22544658184051514,0.0877414345741272,0.02087154984474182,0.029256409034132957,0.02816619537770748,0.0005877278163097799,0.03129328414797783,0.033539675176143646,0.029466088861227036,0.0009220489882864058,0.02657759189605713,0.02798478491604328,0.008956707082688808,0.0002377534401603043,0.0,0.0,0.0,0.0,0.0
1930_0.6_1.26.png,43.24543380737305,43.625083923339844,0.3796501159667969,0.9961241483688354,0.9962432384490967,0.00011909008026123047,0.06307697296142578,0.06010150909423828,none,,False,0.427969753742218,0.011171678081154823,,,0.36149317026138306,0.05098039284348488,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1930_0.6_1.26.png,True,0.427969753742218,0.011171678081154823,1.6865102052688599,1.5101572275161743,0.36149317026138306,0.05098039284348488,0.8980392217636108,1.0,0.01446547545492649,0.01490036491304636,0.48540669679641724,0.21304187178611755,0.0,0.0,0.0,0.01414358802139759,0.01490036491304636,0.47460541129112244,0.2125445008277893,0.0,0.0,0.0,0.41743797063827515,0.26853516697883606,0.2605611979961395,0.08407923579216003,0.02269713208079338,0.030338332056999207,0.025406941771507263,0.0005709037650376558,0.0312031302601099,0.03350609540939331,0.029936406761407852,0.0009343224810436368,0.026437843218445778,0.028839584439992905,0.008089528419077396,0.00021351626492105424,0.0,0.0,0.0,0.0,0.0
1933_0.8_0.97.png,38.41466522216797,38.81246566772461,0.3978004455566406,0.9961498975753784,0.9962854385375977,0.00013554096221923828,0.044524192810058594,0.08942317962646484,none,,False,0.4883323907852173,0.008207614533603191,,,0.39286917448043823,0.09803921729326248,0.6549019813537598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1933_0.8_0.97.png,True,0.4883323907852173,0.008207614533603191,2.0001888275146484,1.563644528388977,0.39286917448043823,0.09803921729326248,0.6549019813537598,1.0,0.014578022062778473,0.01490036491304636,0.4891834557056427,0.19276708364486694,0.0,0.0,0.0,0.014317180961370468,0.01490036491304636,0.4804305136203766,0.1865699589252472,0.0,0.0,0.0,0.4351727366447449,0.1893831193447113,0.24898016452789307,0.06753405928611755,0.022009624168276787,0.028443284332752228,0.02386470139026642,0.0005228988593444228,0.031204892322421074,0.03307591378688812,0.029919160529971123,0.0009337601368315518,0.026311248540878296,0.02814723178744316,0.007877335883677006,0.0002071461349260062,0.0,0.0,0.0,0.0,0.0
1935_0.69_0.62.png,41.59321212768555,41.95827865600586,0.3650665283203125,0.9978480339050293,0.9979426264762878,9.459257125854492e-05,0.04667091369628906,0.05912590026855469,none,,False,0.4241298735141754,0.009051182307302952,,,0.41619282960891724,0.10588235408067703,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1935_0.69_0.62.png,True,0.4241298735141754,0.009051182307302952,2.0113461017608643,1.606661081314087,0.41619282960891724,0.10588235408067703,0.6823529601097107,1.0,0.014575197361409664,0.01490036491304636,0.48908859491348267,0.19154271483421326,0.0,0.0,0.0,0.01431086752563715,0.01490036491304636,0.48021870851516724,0.18559478223323822,0.0,0.0,0.0,0.5710568428039551,0.1589524894952774,0.22578079998493195,0.06641897559165955,0.021882163360714912,0.029011394828557968,0.025347013026475906,0.0005522860446944833,0.031176866963505745,0.033697646111249924,0.029927197843790054,0.0009331104229204357,0.026542427018284798,0.028107676655054092,0.008680381812155247,0.00023020039952825755,0.0,0.0,0.0,0.0,0.0
1936_0.52_1.67.png,40.325618743896484,40.702964782714844,0.3773460388183594,0.9960243105888367,0.9961258769035339,0.00010156631469726562,0.0732259750366211,0.08233809471130371,none,,False,0.44906067848205566,0.006993341725319624,,,0.3477860987186432,0.07450980693101883,0.6039215922355652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1936_0.52_1.67.png,True,0.44906067848205566,0.006993341725319624,1.9972326755523682,1.5758687257766724,0.3477860987186432,0.07450980693101883,0.6039215922355652,1.0,0.014560905285179615,0.01490036491304636,0.4886089563369751,0.19958698749542236,0.0,0.0,0.0,0.014300995506346226,0.01490036491304636,0.4798873960971832,0.18700258433818817,0.0,0.0,0.0,0.33038732409477234,0.194063201546669,0.2835821211338043,0.06891428679227829,0.024140411987900734,0.030221164226531982,0.023915616795420647,0.0005741251516155899,0.03125714510679245,0.03394988179206848,0.029746336862444878,0.0009300268720835447,0.026477430015802383,0.029006745666265488,0.008495969697833061,0.00022512325085699558,0.0,0.0,0.0,0.0,0.0
1939_0.93_1.32.png,34.22294235229492,34.40883255004883,0.18589019775390625,0.985865592956543,0.9858148097991943,-5.078315734863281e-05,0.03588557243347168,0.06925725936889648,none,,False,0.6166293025016785,0.009256241843104362,,,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1939_0.93_1.32.png,True,0.6166293025016785,0.009256241843104362,1.6795655488967896,1.6343636512756348,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,0.014460300095379353,0.01490036491304636,0.4852330684661865,0.19751912355422974,0.0,0.0,0.0,0.014186260290443897,0.01490036491304636,0.4760373532772064,0.20364584028720856,0.0,0.0,0.0,0.3350912630558014,0.23070387542247772,0.2737843990325928,0.07631633430719376,0.02235339768230915,0.029824772849678993,0.024651644751429558,0.0005502399289980531,0.031347572803497314,0.033616241067647934,0.029772205278277397,0.0009334312053397298,0.02592368610203266,0.02790922112762928,0.007839363999664783,0.0002031904150499031,0.0,0.0,0.0,0.0,0.0
1941_0.75_1.0.png,41.003631591796875,41.260353088378906,0.25672149658203125,0.9984372854232788,0.9984745979309082,3.731250762939453e-05,0.0345301628112793,0.053563833236694336,none,,False,0.6916136741638184,0.009704490192234516,,,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1941_0.75_1.0.png,True,0.6916136741638184,0.009704490192234516,2.2767534255981445,1.939467430114746,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,0.014535129070281982,0.01490036491304636,0.4877440631389618,0.19780048727989197,0.0,0.0,0.0,0.01428250502794981,0.01490036491304636,0.4792669713497162,0.20064212381839752,0.0,0.0,0.0,0.563369870185852,0.2072504311800003,0.2600281834602356,0.06044908985495567,0.021952269598841667,0.030127085745334625,0.028574518859386444,0.0006245176191441715,0.03157816082239151,0.03378799930214882,0.030164046213030815,0.0009524307679384947,0.026755016297101974,0.028068913146853447,0.010163652710616589,0.00027165835490450263,0.0,0.0,0.0,0.0,0.0
1948_0.76_0.93.png,41.995948791503906,42.0463981628418,0.050449371337890625,0.9961332082748413,0.9961065053939819,-2.6702880859375e-05,0.03567028045654297,0.08761787414550781,none,,False,0.5425664186477661,0.016708243638277054,,,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1948_0.76_0.93.png,True,0.5425664186477661,0.016708243638277054,1.916186809539795,1.801627516746521,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,0.014438867568969727,0.01490036491304636,0.48451387882232666,0.19169440865516663,0.0,0.0,0.0,0.014035950414836407,0.01490036491304636,0.4709935486316681,0.18733814358711243,0.0,0.0,0.0,0.39183318614959717,0.17823974788188934,0.2792360186576843,0.07174022495746613,0.022316358983516693,0.030543295666575432,0.025123702362179756,0.0005598299903795123,0.03131277859210968,0.03347104415297508,0.0289623960852623,0.0009069486404769123,0.026283029466867447,0.028204364702105522,0.008418064564466476,0.00022129561693873256,0.0,0.0,0.0,0.0,0.0
194_0.82_0.6.png,43.59392166137695,43.634952545166016,0.0410308837890625,0.9970331192016602,0.997196614742279,0.00016349554061889648,0.08779191970825195,0.04988861083984375,none,,False,0.5168615579605103,0.01548093743622303,,,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,194_0.82_0.6.png,True,0.5168615579605103,0.01548093743622303,1.5336978435516357,1.6097906827926636,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,0.014369654469192028,0.01490036491304636,0.48219138383865356,0.1586129069328308,0.0,0.0,0.0,0.0138699971139431,0.014900361187756062,0.4654247760772705,0.1586129069328308,0.0,0.0,0.0,0.41138985753059387,0.21676990389823914,0.2309497445821762,0.07805947959423065,0.020352689549326897,0.02807070128619671,0.023021019995212555,0.00046966748777776957,0.03125060722231865,0.03307611122727394,0.02893373928964138,0.0009047750500030816,0.026272034272551537,0.02763620764017105,0.007941852323710918,0.0002086913591483608,0.0,0.0,0.0,0.0,0.0
1951_0.53_1.59.png,36.14920425415039,36.237342834472656,0.08813858032226562,0.9944135546684265,0.9944432973861694,2.9742717742919922e-05,0.09846615791320801,0.06376934051513672,none,,False,0.5191309452056885,0.010304132476449013,,,0.28466862440109253,0.07450980693101883,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1951_0.53_1.59.png,True,0.5191309452056885,0.010304132476449013,1.6333341598510742,1.497860312461853,0.28466862440109253,0.07450980693101883,0.5843137502670288,1.0,0.014425900764763355,0.01490036491304636,0.4840787947177887,0.19506950676441193,0.0,0.0,0.0,0.014094456098973751,0.014900361187756062,0.47295674681663513,0.19233229756355286,0.0,0.0,0.0,0.2703499495983124,0.1957019418478012,0.32344380021095276,0.07161188125610352,0.02468501403927803,0.03174233064055443,0.026132095605134964,0.0006438486161641777,0.03137226030230522,0.033372458070516586,0.029287822544574738,0.0009191564749926329,0.026426468044519424,0.029015852138400078,0.009533237665891647,0.00025250233011320233,0.0,0.0,0.0,0.0,0.0
1955_0.78_1.21.png,42.25937271118164,42.181396484375,-0.07797622680664062,0.9977573156356812,0.9977342486381531,-2.3066997528076172e-05,0.07628464698791504,0.0830848217010498,none,,False,0.5348519086837769,0.018115440383553505,,,0.68013596534729,0.5058823823928833,0.9647058844566345,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1955_0.78_1.21.png,True,0.5348519086837769,0.018115440383553505,1.8955806493759155,1.1989188194274902,0.68013596534729,0.5058823823928833,0.9647058844566345,0.9973856806755066,0.0142919160425663,0.01490036491304636,0.4795827269554138,0.2134735882282257,0.0,0.0,0.0,0.013838555663824081,0.01490036491304636,0.4643697142601013,0.20584061741828918,0.0,0.0,0.0,0.549547553062439,0.20681540668010712,0.23648908734321594,0.06482978910207748,0.020941292867064476,0.028910130262374878,0.02661561779677868,0.0005537288379855454,0.03124934621155262,0.033089324831962585,0.029511351138353348,0.0009223666856996715,0.026584209874272346,0.028034452348947525,0.007969507947564125,0.000211477410630323,0.0,0.0,0.0,0.0,0.0
1959_0.72_1.33.png,40.791343688964844,40.893001556396484,0.10165786743164062,0.9971715807914734,0.997126042842865,-4.553794860839844e-05,0.06651568412780762,0.06055402755737305,none,,False,0.568345844745636,0.015610940754413605,,,0.4178398549556732,0.18039216101169586,0.7176470756530762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1959_0.72_1.33.png,True,0.568345844745636,0.015610940754413605,1.6428263187408447,1.9364773035049438,0.4178398549556732,0.18039216101169586,0.7176470756530762,1.0,0.014451367780566216,0.01490036491304636,0.48493337631225586,0.19898578524589539,0.0,0.0,0.0,0.014151442795991898,0.01490036491304636,0.4748689532279968,0.19246941804885864,0.0,0.0,0.0,0.35944631695747375,0.2192291021347046,0.2961455285549164,0.08051052689552307,0.02357969991862774,0.031417280435562134,0.026534421369433403,0.0006244211690500379,0.03142819181084633,0.03349727392196655,0.029059777036309242,0.0009135027066804469,0.026394393295049667,0.028526663780212402,0.00945221446454525,0.0002496887173037976,0.0,0.0,0.0,0.0,0.0
1964_0.6_0.61.png,45.28510284423828,45.625885009765625,0.34078216552734375,0.9981858134269714,0.9982103109359741,2.4497509002685547e-05,0.04237723350524902,0.05817747116088867,none,,False,0.4658207595348358,0.02423003688454628,,,0.495182603597641,0.16078431904315948,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1964_0.6_0.61.png,True,0.4658207595348358,0.02423003688454628,1.695835828781128,1.5180116891860962,0.495182603597641,0.16078431904315948,0.8196078538894653,1.0,0.014442800544202328,0.01490036491304636,0.484645813703537,0.19647452235221863,0.0,0.0,0.0,0.014080161228775978,0.01490036491304636,0.4724770784378052,0.197882741689682,0.0,0.0,0.0,0.5957332849502563,0.19471225142478943,0.24310186505317688,0.08835477381944656,0.02180321514606476,0.03048231452703476,0.028958125039935112,0.0006311105680651963,0.03134530410170555,0.03382163867354393,0.02939477376639843,0.0009216827456839383,0.02663908153772354,0.028199901804327965,0.00982719101011753,0.00026166823226958513,0.0,0.0,0.0,0.0,0.0
1970_0.94_1.51.png,36.30644226074219,36.45949935913086,0.15305709838867188,0.9885892868041992,0.9886376857757568,4.839897155761719e-05,0.032012224197387695,0.04568958282470703,none,,False,0.6975030303001404,0.009566593915224075,,,0.20773395895957947,0.03921568766236305,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1970_0.94_1.51.png,True,0.6975030303001404,0.009566593915224075,1.4237126111984253,1.5417953729629517,0.20773395895957947,0.03921568766236305,0.5843137502670288,1.0,0.014424839057028294,0.01490036491304636,0.4840431213378906,0.19238805770874023,0.0,0.0,0.0,0.014062799513339996,0.014900361187756062,0.47189444303512573,0.18898522853851318,0.0,0.0,0.0,0.263277530670166,0.19978637993335724,0.29182857275009155,0.057959944009780884,0.022653980180621147,0.029829109087586403,0.023188253864645958,0.0005228921654634178,0.031350165605545044,0.033601295202970505,0.029013991355895996,0.0009096846915781498,0.025791017338633537,0.028213616460561752,0.006936335936188698,0.00017880521772895008,0.0,0.0,0.0,0.0,0.0
1976_0.53_0.82.png,45.72517395019531,45.49667739868164,-0.22849655151367188,0.998943030834198,0.9989317655563354,-1.1265277862548828e-05,0.0718381404876709,0.06656169891357422,none,,False,0.4946000277996063,0.01298210397362709,,,0.3345277011394501,0.11372549086809158,0.6509804129600525,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1976_0.53_0.82.png,True,0.4946000277996063,0.01298210397362709,1.7640169858932495,1.3438185453414917,0.3345277011394501,0.11372549086809158,0.6509804129600525,0.9764706492424011,0.014464040286839008,0.01490036491304636,0.4853585958480835,0.19399729371070862,0.0,0.0,0.0,0.014143041335046291,0.01490036491304636,0.4745870530605316,0.18860167264938354,0.0,0.0,0.0,0.47711580991744995,0.1570376455783844,0.28129222989082336,0.06505569070577621,0.023241402581334114,0.031613703817129135,0.028182856738567352,0.0006546369986608624,0.03140005096793175,0.033847738057374954,0.02938568778336048,0.0009228915441781282,0.026758302003145218,0.02855074219405651,0.010015557520091534,0.0002681367041077465,0.0,0.0,0.0,0.0,0.0
1981_0.66_1.25.png,42.56475067138672,42.836830139160156,0.2720794677734375,0.9967949390411377,0.9968230724334717,2.8133392333984375e-05,0.05062055587768555,0.06270241737365723,none,,False,0.5188234448432922,0.012112543918192387,,,0.4387878477573395,0.21568627655506134,0.6117647290229797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1981_0.66_1.25.png,True,0.5188234448432922,0.012112543918192387,1.7045100927352905,1.2509765625,0.4387878477573395,0.21568627655506134,0.6117647290229797,1.0,0.014459893107414246,0.01490036491304636,0.48521941900253296,0.19340771436691284,0.0,0.0,0.0,0.014117218554019928,0.014900361187756062,0.4737205505371094,0.19030994176864624,0.0,0.0,0.0,0.435281902551651,0.17455323040485382,0.28036051988601685,0.06940464675426483,0.02307497151196003,0.03083035536110401,0.02620391547679901,0.0006037084385752678,0.03135204315185547,0.0332607701420784,0.029692834243178368,0.0009309605811722577,0.026425082236528397,0.028240662068128586,0.0093954186886549,0.00024832304916344583,0.0,0.0,0.0,0.0,0.0
1992_0.81_1.62.png,36.87788009643555,37.15327072143555,0.275390625,0.9919416308403015,0.9919852018356323,4.357099533081055e-05,0.06425189971923828,0.07256388664245605,none,,False,0.6500891447067261,0.007625590078532696,,,0.16745196282863617,0.0235294122248888,0.43921568989753723,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1992_0.81_1.62.png,True,0.6500891447067261,0.007625590078532696,1.5544517040252686,1.568756341934204,0.16745196282863617,0.0235294122248888,0.43921568989753723,1.0,0.014408419840037823,0.01490036491304636,0.4834922254085541,0.20486369729042053,0.0,0.0,0.0,0.014090773649513721,0.01490036491304636,0.47283315658569336,0.1936837136745453,0.0,0.0,0.0,0.20027771592140198,0.16010507941246033,0.32771244645118713,0.05904389172792435,0.02423189766705036,0.030960876494646072,0.024431370198726654,0.0005926337325945497,0.03159165382385254,0.033278681337833405,0.02935875579714775,0.0009279475780203938,0.02618054859340191,0.028400640934705734,0.008694042451679707,0.0002285474620293826,0.0,0.0,0.0,0.0,0.0
