name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1851_0.7_1.14.png,0.05065815895795822,0.062107473611831665,0.40433943271636963,0.39548248052597046,0.3041743338108063,0.31452786922454834,0.9467237370550385,0.9674162247138789,0.5285879969596863,0.026651807129383087,0.20133329927921295,0.9768758416175842,0.699999988079071,0.01709200069308281,0.025817710906267166,0.9537526965141296,0.23850257694721222,0.06479224562644958,0.045975446701049805,0.001100938767194748,0.05068463832139969,0.057414062321186066,0.9560589790344238,0.30859246850013733,0.0744665190577507,0.044342510402202606,0.002516643377020955,0.0006017069099470973
1852_0.7_0.65.png,0.12246158719062805,0.14095880091190338,0.533100426197052,0.42290008068084717,0.257673442363739,0.31378230452537537,0.9434797088915974,0.9659294010806686,0.5517321825027466,0.031100478023290634,0.15526916086673737,0.9770892858505249,0.699999988079071,0.01707434467971325,0.025802182033658028,0.9539366960525513,0.23867405951023102,0.06478338688611984,0.04597240313887596,0.0011423968244343996,0.05068020150065422,0.057410117238759995,0.9560521841049194,0.3064519762992859,0.0744621753692627,0.04434093460440636,0.002534045372158289,0.0005000974633730948
1855_0.9_1.32.png,0.08117319643497467,0.1014212816953659,0.611345648765564,0.561561644077301,0.18369881808757782,0.20637789368629456,0.8851497858609367,0.9162175850874215,0.6017257571220398,0.03377741947770119,0.17463074624538422,0.9766023755073547,0.8999999761581421,0.012361528351902962,0.02267129346728325,0.9517708420753479,0.26935476064682007,0.06271898001432419,0.04536675289273262,0.0007478912593796849,0.049820538610219955,0.0568070150911808,0.954805314540863,0.2888561487197876,0.07312600314617157,0.04379703477025032,0.0024482293520122766,0.00026028859429061413
1857_0.87_1.23.png,0.1068752333521843,0.11625233292579651,0.3706401288509369,0.26819083094596863,0.19866551458835602,0.20767205953598022,0.9099075748219013,0.9531579642259382,0.5936170220375061,0.03137604892253876,0.122971311211586,0.9774172306060791,0.8700000047683716,0.014793897047638893,0.025553381070494652,0.951551616191864,0.2345886528491974,0.06337349116802216,0.04550158977508545,0.0009020859142765403,0.049660246819257736,0.057358529418706894,0.955134928226471,0.288226455450058,0.07367933541536331,0.04401994124054909,0.0024232922587543726,0.0003027076891157776
186_0.61_0.89.png,0.07481280714273453,0.0967499241232872,0.3399454653263092,0.3948097825050354,0.22838479280471802,0.2808051109313965,0.9599723839878667,0.9713950928938002,0.5583295226097107,0.026658562943339348,0.18725402653217316,0.9690975546836853,0.6100000143051147,0.012702061794698238,0.024667851626873016,0.932486891746521,0.22107712924480438,0.0604727640748024,0.04426472261548042,0.0007700665155425668,0.04582608863711357,0.057230886071920395,0.934386670589447,0.24653209745883942,0.07197251170873642,0.043278515338897705,0.0021514410618692636,0.000311719486489892
1874_0.85_0.87.png,0.09113530069589615,0.11230790615081787,0.55008864402771,0.47331833839416504,0.18959005177021027,0.22939440608024597,0.9043771256009654,0.9702467513277052,0.5962458848953247,0.03554575890302658,0.11857283860445023,0.9726210832595825,0.8500000238418579,0.01457578968256712,0.02593158185482025,0.9483109712600708,0.2239881008863449,0.06365406513214111,0.0456390418112278,0.0009134368156082928,0.04927768185734749,0.05734693259000778,0.9433897137641907,0.25780633091926575,0.07359643280506134,0.04399365559220314,0.002420867793262005,0.0003327794256620109
1877_0.68_1.05.png,0.07447636127471924,0.09198803454637527,0.405983567237854,0.364844411611557,0.26442578434944153,0.29909056425094604,0.8989230299384625,0.9771067562398984,0.5740538239479065,0.030017714947462082,0.11381538957357407,0.9759241938591003,0.6800000071525574,0.01637575775384903,0.025622215121984482,0.9460345506668091,0.22111742198467255,0.06335113942623138,0.04530149698257446,0.0010259606642648578,0.049338895827531815,0.05737550929188728,0.9514783024787903,0.24710774421691895,0.07393086701631546,0.04410308972001076,0.002414477290585637,0.0005049848696216941
1882_0.84_1.36.png,0.06460332125425339,0.08343192934989929,0.5589454174041748,0.5602616667747498,0.21821577847003937,0.22477616369724274,0.8989457359651875,0.41447813979385645,0.6624398827552795,0.03547845780849457,0.17369842529296875,0.9709283709526062,0.8399999737739563,0.012341676279902458,0.0259039718657732,0.938763439655304,0.22120672464370728,0.06138065457344055,0.04471519961953163,0.0007854511495679617,0.047083333134651184,0.057359278202056885,0.938984215259552,0.24736261367797852,0.07242485880851746,0.04349639639258385,0.0022820935118943453,0.00032798945903778076
1883_0.72_1.0.png,0.08940780162811279,0.11355715990066528,0.6433587074279785,0.5772610306739807,0.1760396957397461,0.2206728607416153,0.8976434871188572,0.45587392945290245,0.6618355512619019,0.03515935316681862,0.18497925996780396,0.9707367420196533,0.7200000286102295,0.01246395893394947,0.025647524744272232,0.939492404460907,0.22129982709884644,0.06160828471183777,0.044815145432949066,0.0008113842341117561,0.04728985205292702,0.05734245479106903,0.9391731023788452,0.24769219756126404,0.07253668457269669,0.043545641005039215,0.002304082503542304,0.0003282291581854224
1884_0.78_0.61.png,0.13963598012924194,0.17261071503162384,0.7173451781272888,0.5957143902778625,0.13783197104930878,0.2159498929977417,0.8535310515441832,0.47403716233671045,0.6629558801651001,0.03217770531773567,0.2362944632768631,0.9708027243614197,0.7799999713897705,0.012485399842262268,0.02546072006225586,0.940089225769043,0.22136297821998596,0.06171407178044319,0.044867292046546936,0.0008290829136967659,0.04739321395754814,0.05729835852980614,0.9393141865730286,0.2480165809392929,0.07258205115795135,0.04356653243303299,0.002307213842868805,0.00031770416535437107
1885_0.54_0.83.png,0.07406044006347656,0.10007477551698685,0.6852157711982727,0.6625200510025024,0.1886434555053711,0.22963304817676544,0.9157043143970338,0.9704937443223844,0.5998683571815491,0.03258555382490158,0.1378936618566513,0.9754020571708679,0.5400000214576721,0.009281011298298836,0.026229890063405037,0.9354504346847534,0.2389543652534485,0.05847066268324852,0.04363313317298889,0.0005763917579315603,0.04548213258385658,0.057314593344926834,0.9468127489089966,0.28283563256263733,0.0710514560341835,0.04290177300572395,0.002166970632970333,0.00024415174266323447
1886_0.89_1.66.png,0.08201763033866882,0.11395231634378433,0.5486337542533875,0.6210030317306519,0.2558290362358093,0.2375188171863556,0.959268657698458,0.9761777749522126,0.5670139193534851,0.03081771917641163,0.11020510643720627,0.9760026335716248,0.8899999856948853,0.008638775907456875,0.025269679725170135,0.9312841296195984,0.23532217741012573,0.05731157585978508,0.0431230366230011,0.0005060691619291902,0.04458562657237053,0.05727208033204079,0.9483534693717957,0.27768179774284363,0.07055600732564926,0.04267939180135727,0.002131239976733923,0.0002247115917271003
1890_0.83_1.44.png,0.12507344782352448,0.14630036056041718,0.5560872554779053,0.6767709255218506,0.19718031585216522,0.15738852322101593,0.9236690287325302,0.8378972403995526,0.6134614944458008,0.03248074650764465,0.11682459712028503,0.9751902222633362,0.8299999833106995,0.01218562200665474,0.025630323216319084,0.9460036158561707,0.24466818571090698,0.06171802803874016,0.044920895248651505,0.0007168665761128068,0.04844210296869278,0.057314999401569366,0.9509681463241577,0.2994188368320465,0.07265912741422653,0.04358844831585884,0.002339762169867754,0.00033144684857688844
1893_0.53_1.29.png,0.16835495829582214,0.19325508177280426,0.5763870477676392,0.43947479128837585,0.2161717712879181,0.30457669496536255,0.8435834155744772,0.9190273921253139,0.5822370648384094,0.03463337570428848,0.13426019251346588,0.9786335229873657,0.5299999713897705,0.013138656504452229,0.02399744652211666,0.9488460421562195,0.30044445395469666,0.06193678081035614,0.04494655877351761,0.0008335903403349221,0.04886562004685402,0.057006608694791794,0.9585061073303223,0.36041513085365295,0.07289969176054001,0.04367699474096298,0.002343131462112069,0.0003446712507866323
1899_0.89_1.0.png,0.057688020169734955,0.07791908085346222,0.6590349078178406,0.6675599217414856,0.20944443345069885,0.23165147006511688,0.8873794088752806,0.9303207663326515,0.6048210859298706,0.033451106399297714,0.21309462189674377,0.9765672087669373,0.8899999856948853,0.011667413637042046,0.024140240624547005,0.9485258460044861,0.28416916728019714,0.06176638975739479,0.04497690126299858,0.0007394033600576222,0.04892534762620926,0.05707968771457672,0.9539388418197632,0.29344433546066284,0.07263679802417755,0.043580714613199234,0.0023730068933218718,0.0002799321082420647
1901_0.77_1.18.png,0.114312544465065,0.14075511693954468,0.5907078981399536,0.6988399624824524,0.2126389741897583,0.16108883917331696,0.8993696122316848,0.8512828972800102,0.5854411721229553,0.03487473353743553,0.18988989293575287,0.9758384227752686,0.7699999809265137,0.015395164489746094,0.025626666843891144,0.95257568359375,0.22316963970661163,0.06420475244522095,0.045813269913196564,0.0010131471790373325,0.050385482609272,0.05737975984811783,0.9529745578765869,0.2542068362236023,0.07401052117347717,0.0441562682390213,0.0025086021050810814,0.000428733037551865
1904_0.58_0.8.png,0.07841264456510544,0.09861396998167038,0.673824667930603,0.7281205058097839,0.1770075410604477,0.15161795914173126,0.8471860770902879,0.8508372274184235,0.6116856336593628,0.0348571240901947,0.24336598813533783,0.9757106900215149,0.5799999833106995,0.01560045313090086,0.025723785161972046,0.9528507590293884,0.2234707772731781,0.06435567140579224,0.045869674533605576,0.0010735958348959684,0.05047411099076271,0.057385656982660294,0.9527345895767212,0.2550126314163208,0.0740882158279419,0.04418903961777687,0.0025263738352805376,0.0004276399267837405
1906_0.74_1.79.png,0.09737196564674377,0.11523976176977158,0.4700823128223419,0.4784144163131714,0.19630619883537292,0.21598532795906067,0.8841648196673523,0.8551710429390293,0.6113585233688354,0.04080258309841156,0.13948214054107666,0.976840615272522,0.7400000095367432,0.014439132995903492,0.02478770539164543,0.9538386464118958,0.28696590662002563,0.06387455761432648,0.045737218111753464,0.0009055723785422742,0.050449438393116,0.05723360925912857,0.9542157053947449,0.3172944486141205,0.07381422817707062,0.04407769441604614,0.002453205641359091,0.0003092369297519326
1917_0.96_1.37.png,0.056908391416072845,0.07029739022254944,0.37170812487602234,0.34830090403556824,0.18510405719280243,0.19166991114616394,0.9184891861085595,0.9600240139694838,0.59151691198349,0.027984850108623505,0.1265440434217453,0.9749715328216553,0.9599999785423279,0.018844861537218094,0.02641025371849537,0.9581796526908875,0.260483056306839,0.0666729211807251,0.04671788588166237,0.001130050397478044,0.05229520425200462,0.05748395621776581,0.9549251794815063,0.3344077467918396,0.07539992034435272,0.04473801329731941,0.002602742286399007,0.0004164662095718086
1919_0.59_0.94.png,0.09109153598546982,0.10448100417852402,0.45008769631385803,0.3743384778499603,0.1818561851978302,0.19439102709293365,0.9136948939032153,0.9524784935307422,0.592307448387146,0.030607666820287704,0.1353197991847992,0.9737927317619324,0.5899999737739563,0.019260495901107788,0.026419032365083694,0.9573073387145996,0.2728388011455536,0.06686588376760483,0.046774059534072876,0.0011690366081893444,0.052350085228681564,0.057490214705467224,0.9543872475624084,0.3336789309978485,0.07551437616348267,0.0447828434407711,0.002591092372313142,0.0004768418148159981
1924_0.98_1.93.png,0.10560685396194458,0.12494228780269623,0.31506165862083435,0.4175433814525604,0.2688339650630951,0.23636575043201447,0.9493642079833754,0.9336457868655563,0.5607009530067444,0.025172598659992218,0.1917290836572647,0.9687976241111755,0.9800000190734863,0.015242349356412888,0.02435733750462532,0.9427541494369507,0.2366248518228531,0.0634675920009613,0.04549194127321243,0.0009257918572984636,0.04889293760061264,0.05715511366724968,0.9422574043273926,0.2899327576160431,0.07358898222446442,0.043973807245492935,0.0023854891769587994,0.0004351504612714052
1927_0.78_0.54.png,0.13114237785339355,0.15933653712272644,0.593639612197876,0.47749635577201843,0.22934365272521973,0.30303633213043213,0.9498128513185535,0.9520755517283562,0.5649153590202332,0.03874674439430237,0.17466716468334198,0.9657487273216248,0.7799999713897705,0.01638629660010338,0.025861965492367744,0.9408344030380249,0.247568279504776,0.06411585956811905,0.04570028930902481,0.0011295841541141272,0.04883631318807602,0.057420726865530014,0.9349222779273987,0.3071492314338684,0.07395394146442413,0.044129375368356705,0.0024213611613959074,0.00035960436798632145
192_0.61_1.48.png,0.034927189350128174,0.047057367861270905,0.25007393956184387,0.22092397511005402,0.2609139680862427,0.2492537647485733,0.9409119548284853,0.9367189329716286,0.5363661050796509,0.015815623104572296,0.22762224078178406,0.9722046256065369,0.6100000143051147,0.01576998643577099,0.024136554449796677,0.9422082304954529,0.22114384174346924,0.06309236586093903,0.045230839401483536,0.000922526465728879,0.04857562109827995,0.05713397264480591,0.9437744617462158,0.2469407320022583,0.07353729754686356,0.04393966868519783,0.002335280878469348,0.0003472362004686147
1931_0.68_1.21.png,0.07276376336812973,0.08723299205303192,0.40697336196899414,0.3634277880191803,0.2909078001976013,0.3314621150493622,0.9145258505232171,0.7892433205195638,0.5328916311264038,0.031201019883155823,0.17385776340961456,0.9692494869232178,0.6800000071525574,0.015242503955960274,0.02411208674311638,0.942126989364624,0.28343871235847473,0.0632871761918068,0.04540789872407913,0.0009160978952422738,0.048618022352457047,0.057108327746391296,0.9431744813919067,0.3827432096004486,0.07359447330236435,0.043978251516819,0.0023593311198055744,0.0004255026578903198
1944_0.99_1.3.png,0.08577172458171844,0.1086915135383606,0.5408746004104614,0.5544554591178894,0.22819961607456207,0.2299129217863083,0.861834266791663,0.9498229511333183,0.5787205100059509,0.03259340301156044,0.1667165607213974,0.974340558052063,0.9900000095367432,0.017806200310587883,0.026520654559135437,0.9549676775932312,0.25611722469329834,0.06572133302688599,0.04636118561029434,0.0011334705632179976,0.05138649791479111,0.057527780532836914,0.9538509249687195,0.34502264857292175,0.07487467676401138,0.04451698064804077,0.00252189626917243,0.0004347648937255144
1950_0.98_1.54.png,0.04598897323012352,0.060782115906476974,0.25755369663238525,0.2883145809173584,0.2100890874862671,0.20623262226581573,0.934886817499652,0.9102165156460705,0.5902600884437561,0.027391646057367325,0.19435960054397583,0.9680768251419067,0.9800000190734863,0.018489914014935493,0.025824226438999176,0.9506380558013916,0.2375791370868683,0.06641259789466858,0.0466247983276844,0.001132309203967452,0.051108501851558685,0.05740853399038315,0.9415039420127869,0.29841122031211853,0.07510780543088913,0.044620025902986526,0.002531658858060837,0.0004030042910017073
1954_0.97_1.98.png,0.16590289771556854,0.19015899300575256,0.46101218461990356,0.6251434683799744,0.2742794156074524,0.20783276855945587,0.9133267940358851,0.8791724520571413,0.5656402111053467,0.033674273639917374,0.18342381715774536,0.9585809707641602,0.9700000286102295,0.01286042109131813,0.025724418461322784,0.931537926197052,0.32360273599624634,0.06234413757920265,0.04514474421739578,0.0007882988429628313,0.04689788445830345,0.05734514072537422,0.924122154712677,0.39698299765586853,0.07269013673067093,0.04361376538872719,0.0022780566941946745,0.0003055783163290471
195_0.71_1.76.png,0.0414898544549942,0.06461528688669205,0.2378501296043396,0.27182537317276,0.19339895248413086,0.21975547075271606,0.9476512092022539,0.9416442597823486,0.5829371809959412,0.0202565286308527,0.2041575163602829,0.9626185297966003,0.7099999785423279,0.0162397138774395,0.02506471797823906,0.941114604473114,0.22104281187057495,0.0647386983036995,0.046023909002542496,0.0009540619212202728,0.048819344490766525,0.05730152875185013,0.9249860048294067,0.24623523652553558,0.07397599518299103,0.044155944138765335,0.0023366929963231087,0.0002656727156136185
