name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1234_0.51_1.28.png,0.039626315236091614,0.0534452386200428,0.38690656423568726,0.40178170800209045,0.25880253314971924,0.26930472254753113,0.9817224420924243,0.9417661155950788,0.5560836791992188,0.027126964181661606,0.190158411860466,0.9564182162284851,0.5099999904632568,0.011878205463290215,0.025298388674855232,0.9204089045524597,0.22410187125205994,0.05888725817203522,0.043677713721990585,0.0007387450896203518,0.037382740527391434,0.05432882532477379,0.9106444716453552,0.24490220844745636,0.0733790472149849,0.043273549526929855,0.00176666968036443,0.0003111751575488597
1238_0.86_1.03.png,0.07327058166265488,0.09004881232976913,0.3699237108230591,0.43809759616851807,0.2500392198562622,0.2750541567802429,0.9617897650981146,0.9657435682828951,0.5475894808769226,0.027456309646368027,0.16283540427684784,0.9619835019111633,0.8600000143051147,0.016665099188685417,0.025954430922865868,0.9441617131233215,0.2238098531961441,0.06431732326745987,0.045906830579042435,0.0010564085096120834,0.044654399156570435,0.05455540865659714,0.9243070483207703,0.24363373219966888,0.07674116641283035,0.04485385864973068,0.0021594397258013487,0.0002690149412956089
1241_0.63_0.93.png,0.06023308262228966,0.07322200387716293,0.46517205238342285,0.4166800081729889,0.2675698697566986,0.2713658809661865,0.9778410722324714,0.9340509966822985,0.5635862350463867,0.028733767569065094,0.1401832550764084,0.9580155611038208,0.6299999952316284,0.011741512455046177,0.025769317522644997,0.9243391752243042,0.2241406887769699,0.05926334485411644,0.04391670227050781,0.0007474254816770554,0.03769674524664879,0.05449957773089409,0.9141403436660767,0.24376219511032104,0.07364297658205032,0.043413370847702026,0.001801209058612585,0.0002446201106067747
1242_0.99_0.57.png,0.07289458811283112,0.08927954733371735,0.5021268725395203,0.44679775834083557,0.2536287307739258,0.27684834599494934,0.9684275393305046,0.934974054771955,0.5605566501617432,0.029734967276453972,0.12286292761564255,0.9580723643302917,0.9900000095367432,0.011751673184335232,0.02573324553668499,0.9245352745056152,0.22415684163570404,0.059295762330293655,0.043931733816862106,0.0007710357313044369,0.03774130344390869,0.05448266491293907,0.9142459630966187,0.24379216134548187,0.07366222143173218,0.04342273250222206,0.0018055596156045794,0.0002182626340072602
1247_0.62_1.15.png,0.16088460385799408,0.19453640282154083,0.444254994392395,0.28688862919807434,0.26890742778778076,0.22488713264465332,0.9634913323335974,0.946011540800395,0.536507785320282,0.031176147982478142,0.13501779735088348,0.9672179818153381,0.6200000047683716,0.015302353538572788,0.02660554088652134,0.9420241117477417,0.2239801287651062,0.06251617521047592,0.04512767866253853,0.0010334927355870605,0.04282110929489136,0.054764602333307266,0.9308676719665527,0.24317631125450134,0.07581266760826111,0.044406913220882416,0.0020701938774436712,0.0002777529589366168
1248_0.97_1.88.png,0.10544019937515259,0.164082333445549,0.2959843873977661,0.23366466164588928,0.23502220213413239,0.21309660375118256,0.787707500046432,0.9502912441862539,0.5783387422561646,0.028120925650000572,0.19561871886253357,0.9675625562667847,0.9700000286102295,0.015258418396115303,0.026572298258543015,0.942091166973114,0.22398248314857483,0.06245678663253784,0.045099757611751556,0.0009420426213182509,0.0428122915327549,0.05476273596286774,0.9315975904464722,0.2431933730840683,0.07579018175601959,0.044395554810762405,0.0026594584342092276,0.0002502592687960714
1251_0.98_0.8.png,0.060376886278390884,0.08612166345119476,0.24854640662670135,0.3037432134151459,0.23891016840934753,0.27429285645484924,0.921461839104007,0.8730904908739706,0.5339542031288147,0.02309681847691536,0.21850229799747467,0.9635893106460571,0.9800000190734863,0.018127184361219406,0.026354901492595673,0.9408406019210815,0.22373966872692108,0.06379589438438416,0.04553833231329918,0.001074226456694305,0.04386834800243378,0.05468897148966789,0.9251298904418945,0.24334320425987244,0.07661653310060501,0.04476271942257881,0.002141802106052637,0.00018431234639137983
1253_0.91_1.15.png,0.029686177149415016,0.04056769981980324,0.3596525192260742,0.3583763837814331,0.25794264674186707,0.2478656768798828,0.9810176650963434,0.9498156160124315,0.5570007562637329,0.019976913928985596,0.1509149968624115,0.9749726057052612,0.9100000262260437,0.016410285606980324,0.027145229279994965,0.9464690089225769,0.22363603115081787,0.06234203651547432,0.04493746906518936,0.0010245168814435601,0.043580152094364166,0.05493635684251785,0.947603702545166,0.2425529956817627,0.0760548934340477,0.04449475184082985,0.0021238112822175026,0.0003272527828812599
125_0.77_0.94.png,0.16251087188720703,0.1870560497045517,0.48743191361427307,0.3285388648509979,0.256732314825058,0.2399965524673462,0.9508657485670227,0.9295602751165657,0.5603612065315247,0.036459919065237045,0.10997046530246735,0.976442277431488,0.7699999809265137,0.015114259906113148,0.027007438242435455,0.9463865160942078,0.22365215420722961,0.061528149992227554,0.044670578092336655,0.0010819698218256235,0.04257484897971153,0.054898135364055634,0.9467196464538574,0.24291403591632843,0.07551917433738708,0.04425385221838951,0.0020917258225381374,0.00028900164761580527
1260_0.82_1.01.png,0.04998386651277542,0.06669802963733673,0.2623366415500641,0.3024625778198242,0.24854591488838196,0.24657873809337616,0.9295701579126187,0.9023998375204951,0.5448608994483948,0.024514028802514076,0.2096949964761734,0.9640423655509949,0.8199999928474426,0.018684495240449905,0.024845097213983536,0.9462360739707947,0.2189246416091919,0.06503269821405411,0.046075962483882904,0.0012070942902937531,0.04552552476525307,0.05417390540242195,0.9255544543266296,0.223674014210701,0.07727131247520447,0.045077476650476456,0.002238156972452998,0.0003278911462984979
1261_0.52_1.86.png,0.04363534599542618,0.06075001507997513,0.22880351543426514,0.23873242735862732,0.23683539032936096,0.21648404002189636,0.9514118966440389,0.9032072816022245,0.5143635869026184,0.019365057349205017,0.2179560661315918,0.9700503349304199,0.5199999809265137,0.02485879696905613,0.028291888535022736,0.9584318399429321,0.22229284048080444,0.06835511326789856,0.047198884189128876,0.0015824937727302313,0.04980477690696716,0.055281173437833786,0.9399899840354919,0.24215982854366302,0.07964236289262772,0.0461370050907135,0.0024507297202944756,0.0004031244316138327
1268_0.82_1.47.png,0.030822699889540672,0.04515574127435684,0.3197060227394104,0.3275943398475647,0.26916247606277466,0.2680492699146271,0.9474104682219731,0.9383656996206411,0.5243687629699707,0.02281128615140915,0.19905437529087067,0.9561504125595093,0.8199999928474426,0.021527709439396858,0.028121761977672577,0.9417837858200073,0.2235451489686966,0.06656907498836517,0.046603187918663025,0.001308582373894751,0.04637850821018219,0.055230043828487396,0.9137595295906067,0.24225632846355438,0.07816234230995178,0.04547952115535736,0.002283338690176606,0.00026612027431838214
1269_0.51_1.67.png,0.03413894400000572,0.053368374705314636,0.2897450923919678,0.3040134608745575,0.29037511348724365,0.30607840418815613,0.9437511172364041,0.9412802434156184,0.5236008763313293,0.020707912743091583,0.21412838995456696,0.9691595435142517,0.5099999904632568,0.015805643051862717,0.025351770222187042,0.9415324926376343,0.22394023835659027,0.062068235129117966,0.044903963804244995,0.0009599333279766142,0.042199455201625824,0.054354943335056305,0.9332311749458313,0.24407529830932617,0.07562645524740219,0.04431036859750748,0.0020241213496774435,0.0003987092641182244
1274_0.59_0.67.png,0.06835094839334488,0.08036220073699951,0.35358187556266785,0.2972222566604614,0.24421747028827667,0.26726558804512024,0.9302823043940752,0.9590371743201054,0.5483801960945129,0.02724747359752655,0.13910464942455292,0.9739531874656677,0.5899999737739563,0.01724875159561634,0.02826409600675106,0.9465054869651794,0.22354117035865784,0.06264276802539825,0.04505625367164612,0.0011280536418780684,0.04341527447104454,0.05526521056890488,0.943493127822876,0.24217571318149567,0.07616566866636276,0.044541724026203156,0.0021369021851569414,0.0003112667764071375
1279_0.87_0.95.png,0.10188443958759308,0.11551950871944427,0.3660403788089752,0.26659488677978516,0.20427894592285156,0.19486220180988312,0.9253951673448394,0.8333885507738681,0.6043268442153931,0.030544031411409378,0.18036773800849915,0.9304367899894714,0.8700000047683716,0.011182091198861599,0.0251318346709013,0.903076171875,0.24066674709320068,0.060327235609292984,0.044427838176488876,0.0007051237626001239,0.03703632578253746,0.05417921766638756,0.8764488101005554,0.2591824233531952,0.07378339767456055,0.04351243004202843,0.0017768044490367174,0.00024251866852864623
1280_0.67_0.76.png,0.11413194239139557,0.12829752266407013,0.3935551345348358,0.2818356156349182,0.20009632408618927,0.19753579795360565,0.908500504240765,0.8217894520177839,0.5918036103248596,0.03286626935005188,0.16012409329414368,0.9294759035110474,0.6700000166893005,0.011072766967117786,0.02520858682692051,0.9020009636878967,0.24294331669807434,0.06025182455778122,0.04440000280737877,0.0007142579415813088,0.03687115013599396,0.05415533110499382,0.8748102188110352,0.25882092118263245,0.07371069490909576,0.043479423969984055,0.001764544751495123,0.0002303972578374669
1281_0.89_0.85.png,0.05594676360487938,0.07231017202138901,0.3803005814552307,0.3423669934272766,0.29505759477615356,0.30277082324028015,0.9608835066201475,0.9386045001736456,0.52242511510849,0.024265870451927185,0.17661935091018677,0.9627707600593567,0.8899999856948853,0.014907400123775005,0.02312244474887848,0.9312103986740112,0.22463929653167725,0.060915663838386536,0.04438859596848488,0.0009092180989682674,0.0407240092754364,0.053532470017671585,0.9210869669914246,0.24607788026332855,0.07479466497898102,0.04391467943787575,0.001957531785592437,0.00020364145166240633
1282_0.62_0.6.png,0.06650523841381073,0.08448346704244614,0.3816266655921936,0.358872652053833,0.28012850880622864,0.3094409704208374,0.9637533098504035,0.9377510850625979,0.5316048264503479,0.026924198493361473,0.17115019261837006,0.9632270336151123,0.6200000047683716,0.014133214950561523,0.0218091681599617,0.931024968624115,0.22526954114437103,0.06052977591753006,0.044263966381549835,0.0009211664437316358,0.040392305701971054,0.05298978462815285,0.9221944808959961,0.2475634217262268,0.07454901188611984,0.043805357068777084,0.0019335701363161206,0.00028191329329274595
1286_0.98_0.99.png,0.04334761202335358,0.057985901832580566,0.31853199005126953,0.29721078276634216,0.26444411277770996,0.24345362186431885,0.9582782145571627,0.9079821096272207,0.5386245250701904,0.02034609764814377,0.18045483529567719,0.9557072520256042,0.9800000190734863,0.01670183055102825,0.026106728240847588,0.9287842512130737,0.22378651797771454,0.06250473111867905,0.045006103813648224,0.0010351052042096853,0.04170473292469978,0.0546097457408905,0.9130527377128601,0.2436007559299469,0.07573357969522476,0.04435160011053085,0.0020431485027074814,0.00037937116576358676
1296_0.61_1.52.png,0.0394231453537941,0.05666259676218033,0.2387256920337677,0.2520192861557007,0.25298967957496643,0.24813975393772125,0.9358669706979553,0.9244987384717033,0.5427020788192749,0.02186090499162674,0.22327107191085815,0.9614648818969727,0.6100000143051147,0.01811107061803341,0.02612883597612381,0.9393686056137085,0.22377920150756836,0.06395379453897476,0.04560057446360588,0.0011197417043149471,0.04364924505352974,0.054615046828985214,0.9178363084793091,0.24350246787071228,0.076579250395298,0.0447453074157238,0.002111972775310278,0.00022160366643220186
1297_0.99_0.69.png,0.0382806733250618,0.04906051605939865,0.3502824306488037,0.32993054389953613,0.3033945560455322,0.3235979676246643,0.9501267023991703,0.9631518439689138,0.5057412981987,0.018991973251104355,0.15361560881137848,0.9736223220825195,0.9900000095367432,0.01866043172776699,0.028656411916017532,0.9480538368225098,0.223524808883667,0.06344427168369293,0.045337069779634476,0.001208703382872045,0.04413912445306778,0.05538197606801987,0.9420140981674194,0.2419677972793579,0.07663865387439728,0.04475514218211174,0.0021926816552877426,0.0001898082555271685
1299_0.83_1.21.png,0.02768264338374138,0.041266702115535736,0.2830333709716797,0.3004094064235687,0.2940008342266083,0.31123191118240356,0.9560930174040764,0.9635282810241849,0.5048384666442871,0.01601402834057808,0.19193845987319946,0.9734213948249817,0.8299999833106995,0.018789246678352356,0.02872251719236374,0.9480724334716797,0.22351700067520142,0.0635274201631546,0.04536723718047142,0.0011391867883503437,0.04420914873480797,0.05540207773447037,0.9416567087173462,0.2419331967830658,0.07668673247098923,0.04477696865797043,0.0022015769500285387,0.00023877208877820522
1302_0.53_1.14.png,0.038179975003004074,0.05646790936589241,0.2546260356903076,0.23510771989822388,0.2630598843097687,0.2707696259021759,0.9358944968064303,0.9230617366805185,0.532023549079895,0.017531707882881165,0.21341726183891296,0.9782893657684326,0.5299999713897705,0.01879178360104561,0.027059512212872505,0.9533538222312927,0.2236466109752655,0.06373448669910431,0.04544740542769432,0.00115616072434932,0.04523719102144241,0.054908327758312225,0.9512127041816711,0.2428804486989975,0.07692664116621017,0.0448855385184288,0.002209718804806471,0.0002826274430844933
1308_0.84_1.04.png,0.03320734202861786,0.04639260098338127,0.33335772156715393,0.34973570704460144,0.27842816710472107,0.29538145661354065,0.9690575482017044,0.9769947847585951,0.5358200073242188,0.019615868106484413,0.1550275832414627,0.971558153629303,0.8399999737739563,0.018322112038731575,0.028571518138051033,0.9485720992088318,0.22351820766925812,0.0637717992067337,0.04553600773215294,0.0011124336160719395,0.04440385475754738,0.0553583987057209,0.938692033290863,0.2420109510421753,0.07671541720628738,0.04480195418000221,0.0021753942128270864,0.00029297263245098293
1309_0.83_1.35.png,0.052893854677677155,0.07152649015188217,0.29541489481925964,0.24987639486789703,0.26875972747802734,0.23210005462169647,0.971692174175586,0.9549918405167155,0.5421284437179565,0.018152855336666107,0.16974318027496338,0.9742245674133301,0.8299999833106995,0.019059065729379654,0.028070496395230293,0.9502121210098267,0.2235463261604309,0.06395282596349716,0.04553939029574394,0.0011511588236317039,0.044913001358509064,0.055214013904333115,0.9434231519699097,0.24228040874004364,0.07696165144443512,0.04490483179688454,0.0022240481339395046,0.0002386759442742914
1317_0.53_1.87.png,0.060271862894296646,0.08285468816757202,0.30163899064064026,0.3044308125972748,0.2476467490196228,0.21200977265834808,0.9636651067314207,0.9337464581103355,0.5734957456588745,0.024440724402666092,0.24774888157844543,0.9451823234558105,0.5299999713897705,0.011805004440248013,0.02540568634867668,0.9142036437988281,0.21278789639472961,0.05975593626499176,0.044122301042079926,0.0007407204830087721,0.037748925387859344,0.05437685549259186,0.8991796970367432,0.24384549260139465,0.0738007128238678,0.04348801076412201,0.0017869871808215976,0.0003689079894684255
1320_0.7_0.99.png,0.0636962503194809,0.08305961638689041,0.3893022835254669,0.3797551393508911,0.25366896390914917,0.22844144701957703,0.9585411025664515,0.933102898147996,0.5622407793998718,0.028981506824493408,0.1791449338197708,0.9448164701461792,0.699999988079071,0.011624610051512718,0.025121135637164116,0.9135022759437561,0.21195514500141144,0.05961242690682411,0.044069770723581314,0.0007498687482438982,0.03757153078913689,0.054279159754514694,0.8989608883857727,0.24439090490341187,0.07370959967374802,0.04344634711742401,0.0018086080672219396,0.00025785184698179364
1321_0.95_0.81.png,0.04930829629302025,0.06417401880025864,0.4100644886493683,0.4422857463359833,0.25887733697891235,0.28581973910331726,0.9821015228577491,0.9493142043013493,0.5579729676246643,0.02762420102953911,0.13572169840335846,0.970410943031311,0.949999988079071,0.01573134958744049,0.026319405063986778,0.9446384310722351,0.22375497221946716,0.06240846961736679,0.04507622495293617,0.0010145289124920964,0.04289554804563522,0.05467710644006729,0.9359807372093201,0.24337325990200043,0.0758487805724144,0.04441722482442856,0.0020908070728182793,0.0002709527325350791
