name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1814_0.55_0.54.png,0.0659748986363411,0.08094936609268188,0.7323603630065918,0.7361956834793091,0.09253711998462677,0.13422967493534088,0.823698880665423,-0.9582004110997671,0.7368130087852478,0.02828924171626568,0.18991844356060028,0.964308500289917,0.550000011920929,0.01525367796421051,0.03414711728692055,0.9403068423271179,0.22036559879779816,0.06285040825605392,0.046831488609313965,0.0010806088102981448,0.05516215041279793,0.05979043245315552,0.9303522109985352,0.27091529965400696,0.07942092418670654,0.046791598200798035,0.0027998704463243484,0.00025812338571995497
1824_0.74_1.39.png,0.08741306513547897,0.098554328083992,0.4565146863460541,0.53208327293396,0.2169259786605835,0.24983832240104675,0.9672374377366698,-0.9725055959009165,0.8363335132598877,0.026422852650284767,0.4056214392185211,0.9750276803970337,0.7400000095367432,0.013280564919114113,0.03475164994597435,0.9478267431259155,0.23484064638614655,0.06170392408967018,0.04635937884449959,0.0008573997183702886,0.05634981766343117,0.05981098860502243,0.9504042863845825,0.290528804063797,0.07947942614555359,0.046858806163072586,0.0028560925275087357,0.00038335775025188923
1826_0.77_1.17.png,0.08802808076143265,0.10961414128541946,0.5983890891075134,0.6007108092308044,0.17389389872550964,0.25511839985847473,0.8369209532122117,-0.8010085488642079,0.8229307532310486,0.027899600565433502,0.24340103566646576,0.9737473726272583,0.7699999809265137,0.020214533433318138,0.03363995626568794,0.9554365277290344,0.2247648686170578,0.06525661051273346,0.0477997325360775,0.0013884175568819046,0.056260835379362106,0.059834741055965424,0.9471831321716309,0.282262921333313,0.08007537573575974,0.046954259276390076,0.0028517411556094885,0.00024121851311065257
1830_0.88_1.27.png,0.06383847445249557,0.08245973289012909,0.5774643421173096,0.5982679128646851,0.21715256571769714,0.26028695702552795,0.9592543745536605,-0.9716007605299378,0.8461487889289856,0.025854863226413727,0.3854006826877594,0.9767858386039734,0.8799999952316284,0.01554565317928791,0.03488386794924736,0.950972318649292,0.2145606130361557,0.06252682954072952,0.046664245426654816,0.001081161666661501,0.05664784833788872,0.0598435178399086,0.954261064529419,0.2589203119277954,0.07990428805351257,0.046982865780591965,0.0028980604838579893,0.0003965266514569521
1835_0.61_1.23.png,0.09539047628641129,0.10871080309152603,0.4806974530220032,0.5434721112251282,0.2684496343135834,0.3150496482849121,0.971980953254081,-0.9474203897489253,0.8573252558708191,0.02149079367518425,0.49383097887039185,0.9726694226264954,0.6100000143051147,0.01579950377345085,0.0340573787689209,0.9473429322242737,0.21162617206573486,0.06265914440155029,0.04671543836593628,0.0010504837846383452,0.05623750761151314,0.0598328597843647,0.9477553367614746,0.2589605748653412,0.07984952628612518,0.04695427045226097,0.002847930183634162,0.0004237292450852692
183_0.77_0.99.png,0.08882664144039154,0.10975226759910583,0.3558250367641449,0.4023149907588959,0.19545644521713257,0.26860737800598145,0.9657527604332672,-0.9768454157149233,0.82155442237854,0.027788061648607254,0.4722271263599396,0.9789988398551941,0.7699999809265137,0.013694971799850464,0.03423915430903435,0.9513310790061951,0.21288295090198517,0.061788011342287064,0.046379003673791885,0.0009380053379572928,0.05672145634889603,0.0598311610519886,0.9573051333427429,0.2628261148929596,0.07965385913848877,0.0469110868871212,0.0028730707708746195,0.00023540313122794032
1846_0.88_1.38.png,0.07733907550573349,0.09174156188964844,0.556871235370636,0.6101874113082886,0.2687325179576874,0.30821526050567627,0.939026464473123,-0.9748231050047166,0.8645169734954834,0.025434155017137527,0.3961399793624878,0.9746221899986267,0.8799999952316284,0.01614420861005783,0.03502403572201729,0.9507424235343933,0.21341191232204437,0.06309543550014496,0.04691695794463158,0.0011139343259856105,0.05632671341300011,0.05980413779616356,0.9488970041275024,0.26382705569267273,0.0798068642616272,0.04692734405398369,0.002860954962670803,0.0003884912875946611
1847_0.55_2.0.png,0.07822126150131226,0.09382515400648117,0.5273217558860779,0.5757843255996704,0.29028943181037903,0.3099524676799774,0.9231793800401581,-0.9710230252620464,0.8782421350479126,0.02431810460984707,0.4245752990245819,0.9726557731628418,0.550000011920929,0.016434848308563232,0.03503360226750374,0.9491965770721436,0.213022381067276,0.06323674321174622,0.04697275906801224,0.0011731483973562717,0.05614573135972023,0.059812191873788834,0.9457231760025024,0.2629675567150116,0.0798015221953392,0.046918921172618866,0.0028668774757534266,0.00046222013770602643
1849_1.0_0.53.png,0.18436022102832794,0.21770596504211426,0.5769050121307373,0.4298017621040344,0.1779257208108902,0.3134308457374573,0.9044135997192271,-0.9667591590515977,0.8078334331512451,0.02946213260293007,0.36310938000679016,0.9776061177253723,1.0,0.012384939938783646,0.03470547869801521,0.9483146667480469,0.21558985114097595,0.061060067266225815,0.046082090586423874,0.0008524632430635393,0.05683788284659386,0.05980297923088074,0.9579346179962158,0.25872716307640076,0.07965432852506638,0.04693542420864105,0.0029038256034255028,0.0003733304620254785
184_0.81_1.03.png,0.08821116387844086,0.10936468839645386,0.35125792026519775,0.39886006712913513,0.19535598158836365,0.2678806781768799,0.9665499923164796,-0.9769033723142183,0.8190232515335083,0.027501489967107773,0.4767703115940094,0.9791023135185242,0.8100000023841858,0.013644537888467312,0.034236423671245575,0.9513647556304932,0.21282623708248138,0.061761412769556046,0.046368200331926346,0.0009310392779298127,0.056733548641204834,0.05983220785856247,0.9575194716453552,0.26269105076789856,0.07965130358934402,0.04691121354699135,0.002872989047318697,0.00023805386445019394
1856_0.82_1.13.png,0.08915778994560242,0.11900355666875839,0.6405059695243835,0.5690234303474426,0.1393662691116333,0.20646639168262482,0.901569844588405,-0.9131188486206855,0.7731031179428101,0.028452351689338684,0.1707153618335724,0.9766260981559753,0.8199999928474426,0.013220282271504402,0.01838991418480873,0.9504016637802124,0.2291293889284134,0.06191670149564743,0.046470191329717636,0.0008361096261069179,0.05687197670340538,0.05966194346547127,0.9590393304824829,0.2571316361427307,0.07941628992557526,0.04683780297636986,0.002900463994592428,0.0002630927483551204
1858_0.94_0.69.png,0.23222839832305908,0.25277504324913025,0.5227742791175842,0.29314273595809937,0.13520820438861847,0.21584302186965942,0.8699259382331322,-0.9477705403736075,0.7681776285171509,0.030851809307932854,0.3247910141944885,0.9731438159942627,0.9399999976158142,0.013246308080852032,0.03089621104300022,0.9459238648414612,0.21138665080070496,0.061677686870098114,0.04634745419025421,0.0008814915199764073,0.05634501203894615,0.059769682586193085,0.9496816992759705,0.25790876150131226,0.07952681928873062,0.04687071219086647,0.0028670639730989933,0.0002921776904258877
1860_0.77_1.07.png,0.14262527227401733,0.15825773775577545,0.4132310152053833,0.27553224563598633,0.1558656096458435,0.21008367836475372,0.8897940801907593,-0.9505171175647933,0.7903155088424683,0.027743320912122726,0.4116159677505493,0.973831832408905,0.7699999809265137,0.013167055323719978,0.031041860580444336,0.9464479684829712,0.2114139199256897,0.06162673607468605,0.046325985342264175,0.0008455048082396388,0.056407470256090164,0.0597812719643116,0.9507696032524109,0.2579978406429291,0.07953356206417084,0.046875230967998505,0.0028653633780777454,0.0003195378230884671
1865_0.56_1.08.png,0.09298862516880035,0.11238022893667221,0.5179094672203064,0.46549251675605774,0.19127100706100464,0.25313183665275574,0.918832757847245,-0.9583425400440193,0.7956331372261047,0.029154757037758827,0.3606322705745697,0.9739508032798767,0.5600000023841858,0.01206440944224596,0.022366361692547798,0.9453009366989136,0.21697989106178284,0.061086393892765045,0.046110399067401886,0.0008533685468137264,0.05671527981758118,0.05970646068453789,0.9559314250946045,0.2679166793823242,0.07948029786348343,0.046876318752765656,0.0028745385352522135,0.00035783372004516423
1866_0.53_1.34.png,0.07189717888832092,0.0886305421590805,0.46169623732566833,0.4504636824131012,0.20946305990219116,0.25395700335502625,0.9292929328159193,-0.9553461111471768,0.8107441067695618,0.027104374021291733,0.4103299677371979,0.9729433655738831,0.5299999713897705,0.012046156451106071,0.022408848628401756,0.9442995190620422,0.21642707288265228,0.06107337400317192,0.046104203909635544,0.0008431259193457663,0.056633710861206055,0.059705961495637894,0.9545485377311707,0.26686447858810425,0.0794656053185463,0.04687017947435379,0.0028679652605205774,0.00038938820944167674
1870_0.54_1.45.png,0.11278793960809708,0.12470714747905731,0.3844183385372162,0.49421703815460205,0.16395002603530884,0.16501206159591675,0.8897416760221062,-0.9045413521003866,0.7827685475349426,0.028408195823431015,0.4887930452823639,0.9685533046722412,0.5400000214576721,0.011997762136161327,0.03172514587640762,0.9393104314804077,0.21144121885299683,0.06089387461543083,0.04601350426673889,0.0008121719001792371,0.05609184503555298,0.059806738048791885,0.9456367492675781,0.25764885544776917,0.07944000512361526,0.04685768857598305,0.002854643389582634,0.0004080847720615566
1872_0.94_1.17.png,0.0715562179684639,0.08740479499101639,0.4551328122615814,0.5185801982879639,0.15163274109363556,0.16131441295146942,0.8621024517463011,-0.9110868948729394,0.7786920070648193,0.030568458139896393,0.4267229437828064,0.9721927046775818,0.9399999976158142,0.012115237303078175,0.032445263117551804,0.9429692625999451,0.21139457821846008,0.06096702814102173,0.046046577394008636,0.0008101469720713794,0.05640363320708275,0.05978679284453392,0.9508146643638611,0.25776875019073486,0.07950796186923981,0.04688461497426033,0.002876060549169779,0.0003567745443433523
1881_0.99_1.74.png,0.07152660191059113,0.09512033313512802,0.508804976940155,0.5423187613487244,0.193753182888031,0.22883495688438416,0.8907463364058299,-0.3717309438309201,0.7436076402664185,0.031081920489668846,0.3032726049423218,0.9739923477172852,0.9900000095367432,0.014278577640652657,0.03478970006108284,0.9478808641433716,0.2146354764699936,0.062212489545345306,0.04656580835580826,0.0009611428249627352,0.056223660707473755,0.059835731983184814,0.9477044939994812,0.25910142064094543,0.07956981658935547,0.04687598720192909,0.002865040209144354,0.0003050477826036513
190_0.87_0.62.png,0.08421729505062103,0.09277558326721191,0.3441469669342041,0.2719801664352417,0.2334027737379074,0.2692520320415497,0.9570843835475047,-0.9357915996108211,0.8677449226379395,0.018710263073444366,0.5507887601852417,0.9781661033630371,0.8700000047683716,0.01377554889768362,0.03371274471282959,0.9499602317810059,0.21578578650951385,0.06164208799600601,0.046304021030664444,0.0008983268053270876,0.05679987743496895,0.0598180890083313,0.9584874510765076,0.2677256464958191,0.0797097310423851,0.04693546146154404,0.0028643833938986063,0.00022684407304041088
1910_0.72_1.03.png,0.11279965937137604,0.1369042843580246,0.502589225769043,0.41121914982795715,0.18386393785476685,0.2518927752971649,0.9222784045405392,-0.952334741707212,0.7968962788581848,0.030839446932077408,0.3092832863330841,0.9745544791221619,0.7200000286102295,0.017295988276600838,0.0333867147564888,0.9527100920677185,0.21692043542861938,0.06383489817380905,0.0472310334444046,0.0012508418876677752,0.05641629546880722,0.059817638248205185,0.9504555463790894,0.26012328267097473,0.07980463653802872,0.04691094160079956,0.002856210106983781,0.00023886490089353174
1926_0.82_0.54.png,0.15291588008403778,0.1845455914735794,0.593795657157898,0.47749635577201843,0.1807044893503189,0.30303633213043213,0.9439980634028949,-0.9520791672460345,0.8184469938278198,0.03418658673763275,0.346990704536438,0.9638491272926331,0.8199999928474426,0.012234496884047985,0.034598853439092636,0.9345781803131104,0.21290302276611328,0.06093156337738037,0.04601671174168587,0.0008549778140150011,0.055385541170835495,0.05982447415590286,0.9341423511505127,0.259407639503479,0.07940667867660522,0.04683522880077362,0.0028190407902002335,0.0003032147360499948
1930_0.6_1.26.png,0.10120431333780289,0.1153058260679245,0.40695783495903015,0.36149317026138306,0.24498197436332703,0.331240713596344,0.9088707819618218,-0.7899391133691694,0.8579257726669312,0.02673867903649807,0.5025738477706909,0.9603312611579895,0.6000000238418579,0.012721092440187931,0.029556257650256157,0.9323544502258301,0.21129444241523743,0.06128126382827759,0.04616677388548851,0.0008456879295408726,0.05530118942260742,0.05978680029511452,0.9320908784866333,0.2574361264705658,0.07938319444656372,0.04681430011987686,0.0027957288548350334,0.00044621192500926554
1933_0.8_0.97.png,0.07192853093147278,0.09827642142772675,0.4248596429824829,0.392869234085083,0.16035480797290802,0.21172697842121124,0.917889341758679,-0.9452163144570992,0.7905849814414978,0.024686936289072037,0.40491774678230286,0.9734781980514526,0.800000011920929,0.012156691402196884,0.023205066099762917,0.9451901316642761,0.21566025912761688,0.061173129826784134,0.046148426830768585,0.0007535984041169286,0.05664459243416786,0.05971076712012291,0.9548781514167786,0.2654656767845154,0.07942541688680649,0.046855729073286057,0.0028664148412644863,0.0003516915312502533
1935_0.69_0.62.png,0.1370183676481247,0.1674000471830368,0.5439619421958923,0.41619282960891724,0.14034035801887512,0.21521778404712677,0.9018912854761658,-0.945603823733702,0.7729576826095581,0.02825915813446045,0.2997114658355713,0.973390519618988,0.6899999976158142,0.012090461328625679,0.02319316379725933,0.9449858069419861,0.21598577499389648,0.0611308291554451,0.04613060504198074,0.0007739394204691052,0.056637778878211975,0.05970674753189087,0.9547667503356934,0.2661348879337311,0.07942350208759308,0.046856094151735306,0.002875035163015127,0.0003226311528123915
1936_0.52_1.67.png,0.0765729695558548,0.09340061992406845,0.322503000497818,0.34778615832328796,0.161569282412529,0.20421452820301056,0.9125990354054195,-0.9308712279966492,0.7851448059082031,0.021792326122522354,0.500215470790863,0.970649003982544,0.5199999809265137,0.012028180062770844,0.02335468679666519,0.9422489404678345,0.21563531458377838,0.0610896460711956,0.04611138999462128,0.0007388215744867921,0.056388869881629944,0.05971049517393112,0.950615644454956,0.2654634714126587,0.0793750062584877,0.04683610424399376,0.002839817898347974,0.0003970113175455481
1939_0.93_1.32.png,0.08312270790338516,0.0969788208603859,0.34642690420150757,0.28067895770072937,0.2017042636871338,0.2439393848180771,0.9047041030664227,-0.934403135466494,0.8256937265396118,0.02332681231200695,0.5473964810371399,0.9620473384857178,0.9300000071525574,0.010644642636179924,0.027045689523220062,0.9307801723480225,0.21908479928970337,0.06006384640932083,0.04565964639186859,0.0006516671273857355,0.05562259629368782,0.05971637740731239,0.9377187490463257,0.2619408071041107,0.0793512836098671,0.046836480498313904,0.0028420710004866123,0.00039807934081181884
1941_0.75_1.0.png,0.08575157076120377,0.10982228070497513,0.5149373412132263,0.5779268145561218,0.2020246833562851,0.22397416830062866,0.903313318211364,-0.9463818679844335,0.8128653168678284,0.030553938820958138,0.4010472595691681,0.9694492816925049,0.75,0.011313003487884998,0.021473878994584084,0.939265787601471,0.217987060546875,0.060515571385622025,0.04585742577910423,0.000819419976323843,0.056203994899988174,0.059681735932826996,0.9475343823432922,0.2571772634983063,0.0794258862733841,0.046860210597515106,0.0028538850601762533,0.00039819261291995645
1948_0.76_0.93.png,0.056748729199171066,0.07338197529315948,0.39369791746139526,0.39254990220069885,0.1616649180650711,0.2038099616765976,0.9023946057801642,-0.7609683121885652,0.7680944800376892,0.029283516108989716,0.4585638642311096,0.9621168971061707,0.7599999904632568,0.011131883598864079,0.030023833736777306,0.9320446848869324,0.2119661271572113,0.06046704575419426,0.045839324593544006,0.0007092333980835974,0.055402450263500214,0.05968349426984787,0.9343648552894592,0.25820398330688477,0.07925248891115189,0.04679547995328903,0.002820048714056611,0.00035236767143942416
