name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1830_0.88_1.27.png,0.06988434493541718,0.09059616178274155,0.5654662251472473,0.5982679128646851,0.22145961225032806,0.26028695702552795,0.9492005902434874,-0.9716007605299378,0.8466463088989258,0.02457001619040966,0.39262625575065613,0.9767858386039734,0.8799999952316284,0.00938456691801548,0.019117247313261032,0.9394301772117615,0.20715852081775665,0.06113078072667122,0.04188588261604309,0.0006065021152608097,0.05334629863500595,0.0573716014623642,0.9532141089439392,0.24317482113838196,0.07431338727474213,0.04501424729824066,0.0026783463545143604,0.00048407859867438674
1835_0.61_1.23.png,0.09248512238264084,0.10782568901777267,0.48345842957496643,0.5434721112251282,0.2757467031478882,0.3150496482849121,0.9712488812332013,-0.9474203897489253,0.8810889720916748,0.0207255519926548,0.49769827723503113,0.9726694226264954,0.6100000143051147,0.009481396526098251,0.018645035102963448,0.9358689785003662,0.20432670414447784,0.06125796213746071,0.04194192215800285,0.0005972344079054892,0.05294100567698479,0.0573892742395401,0.9467065930366516,0.24059128761291504,0.07423371821641922,0.04497680068016052,0.002592629985883832,0.0005034297937527299
183_0.77_0.99.png,0.08669741451740265,0.10709045082330704,0.36304619908332825,0.4023149907588959,0.19388514757156372,0.26860737800598145,0.9671828695237606,-0.9768454157149233,0.823183000087738,0.027391768991947174,0.46834397315979004,0.9789988398551941,0.7699999809265137,0.008464972488582134,0.018775422126054764,0.9396138787269592,0.20580367743968964,0.06046219542622566,0.04158911854028702,0.0005366279510781169,0.053275104612112045,0.0574040450155735,0.9562244415283203,0.2443118393421173,0.07425958663225174,0.04502807930111885,0.0026014933828264475,0.00030416270601563156
1846_0.88_1.38.png,0.09000997245311737,0.10548102110624313,0.5493041276931763,0.6101874113082886,0.2572478950023651,0.30821526050567627,0.9257237007461033,-0.9748231050047166,0.858098566532135,0.024837475270032883,0.38048186898231506,0.9746221899986267,0.8799999952316284,0.009552737697958946,0.019231030717492104,0.9389357566833496,0.20655794441699982,0.06157416105270386,0.04210060089826584,0.0006130674737505615,0.05296367406845093,0.05737990140914917,0.9478294253349304,0.24551337957382202,0.07412058115005493,0.04492674022912979,0.00260386080481112,0.0004396364965941757
1847_0.55_2.0.png,0.08003286272287369,0.09567324817180634,0.5238160490989685,0.5757843255996704,0.2861177325248718,0.3099524676799774,0.9251447014828801,-0.9710230252620464,0.8893982768058777,0.02450559288263321,0.4165215790271759,0.9726557731628418,0.550000011920929,0.009682048112154007,0.01923924684524536,0.9374236464500427,0.20609749853610992,0.06169864907860756,0.04215633124113083,0.000644991232547909,0.052759043872356415,0.05737157538533211,0.9446493983268738,0.24409495294094086,0.0740557461977005,0.04489409923553467,0.0026231834199279547,0.0005310720298439264
1849_1.0_0.53.png,0.1806868314743042,0.2126496434211731,0.5788220763206482,0.4298017621040344,0.18301637470722198,0.3134308457374573,0.9229479453540654,-0.9667591590515977,0.8171281218528748,0.026886019855737686,0.36796316504478455,0.9776061177253723,1.0,0.007888341322541237,0.019002186134457588,0.9366437196731567,0.21058912575244904,0.05983460322022438,0.04129817336797714,0.0005072088097222149,0.05367616191506386,0.05736109986901283,0.9569120407104492,0.2456320971250534,0.07444235682487488,0.04511776193976402,0.0026837384793907404,0.00048418642836622894
184_0.81_1.03.png,0.08600442856550217,0.10622725635766983,0.35886916518211365,0.39886006712913513,0.19315600395202637,0.2678806781768799,0.9688143293574554,-0.9769033723142183,0.8233135342597961,0.027014967054128647,0.47227588295936584,0.9791023135185242,0.8100000023841858,0.008442732505500317,0.018772585317492485,0.9396449327468872,0.20573677122592926,0.060438793152570724,0.041578348726034164,0.0005325795500539243,0.05329045280814171,0.0574040450155735,0.9564397931098938,0.24417109787464142,0.07426540553569794,0.045031335204839706,0.0026020931545645,0.00030022920691408217
1856_0.82_1.13.png,0.09607140719890594,0.12660442292690277,0.6500082612037659,0.5690234303474426,0.14070868492126465,0.20646639168262482,0.8935036695223887,-0.9131188486206855,0.7703179717063904,0.028217099606990814,0.16981877386569977,0.9766260981559753,0.8199999928474426,0.008151818066835403,0.010470490902662277,0.9377763271331787,0.22339820861816406,0.060403693467378616,0.04156726971268654,0.00048258324386551976,0.05352472886443138,0.05718439072370529,0.9579559564590454,0.24276109039783478,0.07411596924066544,0.04497050866484642,0.00265464186668396,0.0003171964199282229
1858_0.94_0.69.png,0.22967657446861267,0.2507180869579315,0.5195001363754272,0.29314273595809937,0.1339881420135498,0.21584302186965942,0.8673380522123993,-0.9477705403736075,0.7692310214042664,0.03000521846115589,0.3259700536727905,0.9731438159942627,0.9399999976158142,0.008217335678637028,0.016821132972836494,0.9339779615402222,0.2041228711605072,0.06031729653477669,0.041521474719047546,0.0005082469433546066,0.05308855324983597,0.057315077632665634,0.9486340284347534,0.2396114319562912,0.07418125122785568,0.04499690979719162,0.002629560651257634,0.0003439071006141603
1860_0.77_1.07.png,0.14202161133289337,0.15847378969192505,0.41220539808273315,0.27553224563598633,0.15332075953483582,0.21008367836475372,0.8978196926767076,-0.9505171175647933,0.78195720911026,0.0270675141364336,0.4134407639503479,0.973831832408905,0.7699999809265137,0.008185786195099354,0.016898352652788162,0.934505045413971,0.20414644479751587,0.06027477979660034,0.04150179773569107,0.0004847128293476999,0.05316316708922386,0.057317283004522324,0.9497256875038147,0.23970003426074982,0.07420860230922699,0.04500998929142952,0.0026298086158931255,0.0003652423620223999
1865_0.56_1.08.png,0.0900120958685875,0.10940071940422058,0.512090265750885,0.46549251675605774,0.19098326563835144,0.25313183665275574,0.9257447011717271,-0.9583425400440193,0.8011409640312195,0.027332426980137825,0.3641003966331482,0.9739508032798767,0.5600000023841858,0.007695045787841082,0.012326543219387531,0.9332782030105591,0.21043725311756134,0.05979076027870178,0.041279006749391556,0.0005012406036257744,0.05356655269861221,0.057377345860004425,0.9548981189727783,0.2494267225265503,0.07431085407733917,0.04506348818540573,0.002610334660857916,0.000466049910755828
1866_0.53_1.34.png,0.06985663622617722,0.08749163150787354,0.4541568160057068,0.4504636824131012,0.20899754762649536,0.25395700335502625,0.9342016331665637,-0.9553461111471768,0.8254780769348145,0.025677014142274857,0.41600489616394043,0.9729433655738831,0.5299999713897705,0.007683984469622374,0.01234389841556549,0.9322922229766846,0.20983412861824036,0.059779588133096695,0.041273053735494614,0.0004943794920109212,0.05348531901836395,0.057381294667720795,0.9535133838653564,0.2483740746974945,0.07428798824548721,0.04505348205566406,0.002606803784146905,0.0004964646650478244
1870_0.54_1.45.png,0.11604591459035873,0.12754514813423157,0.380623996257782,0.49421703815460205,0.16774635016918182,0.16501206159591675,0.8957925340083752,-0.9045413521003866,0.7949582934379578,0.02698252536356449,0.4958900511264801,0.9685533046722412,0.5400000214576721,0.007678258698433638,0.01726512424647808,0.9276010394096375,0.20417113602161407,0.05966978892683983,0.04121391475200653,0.0004784097254741937,0.05292961373925209,0.05737775191664696,0.9446043372154236,0.23927144706249237,0.07423664629459381,0.04503457993268967,0.002609033603221178,0.000508612603880465
1872_0.94_1.17.png,0.07670112699270248,0.09269535541534424,0.44863250851631165,0.5185801982879639,0.15191079676151276,0.16131441295146942,0.8524872131774262,-0.9110868948729394,0.7724857330322266,0.028494812548160553,0.43520838022232056,0.9721927046775818,0.9399999976158142,0.007744792383164167,0.01768556423485279,0.9312172532081604,0.2041374295949936,0.05973496288061142,0.0412471704185009,0.0004748634237330407,0.05323753505945206,0.05736881121993065,0.9497913122177124,0.23944231867790222,0.07432566583156586,0.045072514563798904,0.002641482511535287,0.0004236648674122989
1881_0.99_1.74.png,0.06918781250715256,0.09466996043920517,0.5100843906402588,0.5423187613487244,0.19385705888271332,0.22883495688438416,0.8893848762858483,-0.3717309438309201,0.7331252098083496,0.02996857278048992,0.3043855130672455,0.9739923477172852,0.9900000095367432,0.008688213303685188,0.01904245838522911,0.9357747435569763,0.20725701749324799,0.06075049936771393,0.041720882058143616,0.0005423232796601951,0.0527229905128479,0.05735373497009277,0.9466333389282227,0.24322234094142914,0.07406628131866455,0.04494253918528557,0.0026129663456231356,0.0003647595876827836
190_0.87_0.62.png,0.09028632193803787,0.09950678795576096,0.3499419689178467,0.2719801664352417,0.22936250269412994,0.2692520320415497,0.9492401936207568,-0.9357915996108211,0.8644312620162964,0.01885928586125374,0.5475360155105591,0.9781661033630371,0.8700000047683716,0.008563143201172352,0.01851583644747734,0.9384042620658875,0.20880460739135742,0.060364730656147,0.04153316095471382,0.0005258115124888718,0.05342952534556389,0.05725877732038498,0.9574186205863953,0.24949432909488678,0.07433368265628815,0.045054174959659576,0.002619714243337512,0.0003067334182560444
1910_0.72_1.03.png,0.11577242612838745,0.13984861969947815,0.5057670474052429,0.41121914982795715,0.1861414611339569,0.2518927752971649,0.9207621711669712,-0.952334741707212,0.8099884986877441,0.030755676329135895,0.31092938780784607,0.9745544791221619,0.7200000286102295,0.010033947415649891,0.018192574381828308,0.9405454993247986,0.20974476635456085,0.06215213984251022,0.04236914962530136,0.0006673129391856492,0.05289166420698166,0.05730458348989487,0.9493452906608582,0.24611231684684753,0.0739443227648735,0.044836077839136124,0.002578993793576956,0.00027341709937900305
1926_0.82_0.54.png,0.14481399953365326,0.17651498317718506,0.591041088104248,0.47749635577201843,0.19071824848651886,0.30303633213043213,0.9453725763672749,-0.9520791672460345,0.8228288888931274,0.03355025872588158,0.3553304076194763,0.9638491272926331,0.8199999928474426,0.007785797119140625,0.018946204334497452,0.9231086373329163,0.20573821663856506,0.0597345307469368,0.04123995080590248,0.000513952283654362,0.05211740732192993,0.05736313387751579,0.9330946803092957,0.24097740650177002,0.07410482317209244,0.0449783131480217,0.0025888795498758554,0.00041146160219796
1930_0.6_1.26.png,0.09996287524700165,0.11513078957796097,0.40796515345573425,0.36149317026138306,0.24496743083000183,0.331240713596344,0.9046246476564206,-0.7899391133691694,0.863166332244873,0.025884950533509254,0.5001545548439026,0.9603312611579895,0.6000000238418579,0.007971759885549545,0.01601029373705387,0.9207655787467957,0.20401157438755035,0.06000639870762825,0.0413656048476696,0.0004902693908661604,0.05200623348355293,0.057262223213911057,0.9310278296470642,0.23914961516857147,0.07397934049367905,0.04491385817527771,0.002539822831749916,0.0005159305292181671
1933_0.8_0.97.png,0.07442115992307663,0.10204119980335236,0.4343620836734772,0.392869234085083,0.15860296785831451,0.21172697842121124,0.9219247893222903,-0.9452163144570992,0.7884647250175476,0.02431703917682171,0.4010246694087982,0.9734781980514526,0.800000011920929,0.007718254812061787,0.012733759358525276,0.9330244064331055,0.20898756384849548,0.059842173010110855,0.041302092373371124,0.0004422423953656107,0.05346030741930008,0.05725579708814621,0.9538407325744629,0.24702487885951996,0.07425133883953094,0.04504001885652542,0.002637216355651617,0.0004115929186809808
1935_0.69_0.62.png,0.14497347176074982,0.17557749152183533,0.5539025068283081,0.41619282960891724,0.1396532654762268,0.21521778404712677,0.9000332220141876,-0.945603823733702,0.781497597694397,0.02718222141265869,0.29424458742141724,0.973390519618988,0.6899999976158142,0.007690600119531155,0.012741615995764732,0.9328369498252869,0.20933687686920166,0.059808362275362015,0.04128628596663475,0.00045821518870070577,0.05345775559544563,0.05725182965397835,0.9537293910980225,0.24768215417861938,0.07425576448440552,0.045042529702186584,0.002642827108502388,0.00041132589103654027
1936_0.52_1.67.png,0.07500530779361725,0.09116068482398987,0.3262906074523926,0.34778615832328796,0.16534395515918732,0.20421452820301056,0.9191757258986054,-0.9308712279966492,0.7925447225570679,0.021453890949487686,0.5018818378448486,0.970649003982544,0.5199999809265137,0.007654563989490271,0.012813245877623558,0.9301355481147766,0.20895865559577942,0.05977179482579231,0.04126706346869469,0.00043489199015311897,0.05321301147341728,0.05725548788905144,0.9495728015899658,0.2470126897096634,0.07418908178806305,0.045013733208179474,0.002605954883620143,0.0004770999657921493
1939_0.93_1.32.png,0.07241355627775192,0.08653699606657028,0.3338114619255066,0.28067895770072937,0.21217475831508636,0.2439393848180771,0.8867881628933807,-0.934403135466494,0.8329734206199646,0.022671043872833252,0.5644142627716064,0.9620473384857178,0.9300000071525574,0.007072079926729202,0.01466615591198206,0.9194502830505371,0.21465055644512177,0.05899224802851677,0.04089679569005966,0.0003989139513578266,0.052519481629133224,0.057368796318769455,0.936690092086792,0.25029847025871277,0.07421933859586716,0.04504240304231644,0.0026409870479255915,0.0004443535581231117
1941_0.75_1.0.png,0.09252812713384628,0.11614367365837097,0.5087345242500305,0.5779268145561218,0.1986893117427826,0.22397416830062866,0.8847212448206535,-0.9463818679844335,0.8201888799667358,0.027480434626340866,0.402241051197052,0.9694492816925049,0.75,0.007370462641119957,0.011909757740795612,0.9276376366615295,0.21315903961658478,0.059348445385694504,0.041068289428949356,0.0004900344065390527,0.053107041865587234,0.05740071460604668,0.9465031027793884,0.24298031628131866,0.07428310066461563,0.045061543583869934,0.0025891666300594807,0.0005180151201784611
1948_0.76_0.93.png,0.056328050792217255,0.07267141342163086,0.39023005962371826,0.39254990220069885,0.16321757435798645,0.2038099616765976,0.8964928038262646,-0.7609683121885652,0.7849721908569336,0.02822914719581604,0.46609386801719666,0.9621168971061707,0.7599999904632568,0.007256987038999796,0.016260065138339996,0.9203776121139526,0.20464947819709778,0.05929254740476608,0.04103817045688629,0.00042544674943201244,0.05219850689172745,0.057295773178339005,0.933314859867096,0.23985986411571503,0.07407262921333313,0.04497832804918289,0.0025915210135281086,0.0004315589612815529
194_0.82_0.6.png,0.07967653125524521,0.10031254589557648,0.3822025954723358,0.3656633794307709,0.16347406804561615,0.24111568927764893,0.9043305338037043,-0.943163327677792,0.7996482849121094,0.023042015731334686,0.46658676862716675,0.9717175960540771,0.8199999928474426,0.007611023727804422,0.017713958397507668,0.9301201701164246,0.21193000674247742,0.0596163272857666,0.041189949959516525,0.00045421443064697087,0.05247689038515091,0.05730819329619408,0.9445856809616089,0.24559420347213745,0.07409993559122086,0.0449930801987648,0.0025703716091811657,0.0002849884331226349
1951_0.53_1.59.png,0.054860807955265045,0.07056979089975357,0.2647959887981415,0.28466862440109253,0.1708594411611557,0.2055901736021042,0.8988450995530851,-0.8950655437205246,0.7929573655128479,0.02166765183210373,0.6167348027229309,0.9605094790458679,0.5299999713897705,0.0069773574359714985,0.01248142309486866,0.9177089929580688,0.2161293625831604,0.05891256406903267,0.04085765779018402,0.0003939544840250164,0.052092209458351135,0.057355448603630066,0.9306564331054688,0.250164657831192,0.07408690452575684,0.04499155655503273,0.0025754484813660383,0.0006081043393351138
