name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1886_0.89_1.66.png,0.08376950025558472,0.10506802797317505,0.5557147264480591,0.6210030317306519,0.2226969599723816,0.2375188171863556,0.9573960959722462,-0.5523792886640307,0.7940595746040344,0.027089133858680725,0.321200966835022,0.9669674038887024,0.8899999856948853,0.011484888382256031,0.013572019524872303,0.9400616884231567,0.21655449271202087,0.07172789424657822,0.042245492339134216,0.0007207976887002587,0.053958043456077576,0.05802512541413307,0.9464353919029236,0.2581454813480377,0.07221920788288116,0.043650832027196884,0.002601061714813113,0.0002677283773664385
1890_0.83_1.44.png,0.12542730569839478,0.138144388794899,0.5546278357505798,0.6767709255218506,0.16959254443645477,0.15738852322101593,0.9389347955981726,-0.5303532394933304,0.7599070072174072,0.027634432539343834,0.29234692454338074,0.9640519618988037,0.8299999833106995,0.011843269690871239,0.01943228766322136,0.9379181265830994,0.21339815855026245,0.07206184417009354,0.04235753417015076,0.0007476233295165002,0.0531826876103878,0.05890153720974922,0.9328641891479492,0.24838708341121674,0.07231508940458298,0.043689481914043427,0.0025349927600473166,0.00028066913364455104
1893_0.53_1.29.png,0.17912046611309052,0.20477131009101868,0.5729323625564575,0.43947479128837585,0.18757174909114838,0.30457669496536255,0.8265449262957903,-0.18900645949512085,0.7095860838890076,0.031276021152734756,0.24934102594852448,0.9642139673233032,0.5299999713897705,0.011820618994534016,0.019439660012722015,0.9380218982696533,0.2137501984834671,0.07204269617795944,0.04235132038593292,0.0008248655940406024,0.053172413259744644,0.05893934890627861,0.9328885078430176,0.24854479730129242,0.07230129092931747,0.04368426650762558,0.0025039748288691044,0.00024714056053198874
1899_0.89_1.0.png,0.0671611800789833,0.09291964024305344,0.6458339691162109,0.6675599217414856,0.17961429059505463,0.23165147006511688,0.882331047536115,-0.25884978613075055,0.7085288763046265,0.029021117836236954,0.24573196470737457,0.9643027782440186,0.8899999856948853,0.011404359713196754,0.017102690413594246,0.9373945593833923,0.20901261270046234,0.07177306711673737,0.042265117168426514,0.0007753717945888638,0.053077973425388336,0.058451004326343536,0.9338895678520203,0.2567747235298157,0.072116419672966,0.04361683875322342,0.0025494906585663557,0.0002624756598379463
1901_0.77_1.18.png,0.11803802847862244,0.1360897421836853,0.5832210183143616,0.6988399624824524,0.1800125390291214,0.16108883917331696,0.8780475112709402,-0.04053232390469223,0.7201166749000549,0.03188984468579292,0.2947049140930176,0.9723008275032043,0.7699999809265137,0.01228090189397335,0.019324226304888725,0.946574330329895,0.2121543139219284,0.07240559160709381,0.04247014969587326,0.000848127412609756,0.05382443219423294,0.05887557193636894,0.9430482983589172,0.24837571382522583,0.07251954823732376,0.043772030621767044,0.002636873396113515,0.00030506166513077915
1904_0.58_0.8.png,0.07785246521234512,0.09840725362300873,0.6694940328598022,0.7281205058097839,0.14885923266410828,0.15161795914173126,0.7950502099886548,-0.05890062641674799,0.7116038799285889,0.03215499222278595,0.23512345552444458,0.9735130071640015,0.5799999833106995,0.012183421291410923,0.019245071336627007,0.9475976824760437,0.2154441922903061,0.07233911752700806,0.04244937002658844,0.0008827502024360001,0.053946252912282944,0.058882053941488266,0.9455961585044861,0.255758136510849,0.07248953729867935,0.04376108571887016,0.002653571544215083,0.0002764204400591552
1906_0.74_1.79.png,0.0919756144285202,0.11249148845672607,0.4698758125305176,0.4784144163131714,0.16443830728530884,0.21598532795906067,0.8850327193001629,-0.31917463117217104,0.7164708375930786,0.03533727675676346,0.3683566451072693,0.9783494472503662,0.7400000095367432,0.011663412675261497,0.013255915604531765,0.9513317942619324,0.21609877049922943,0.07192285358905792,0.04231676831841469,0.0007674258667975664,0.054695937782526016,0.057994693517684937,0.9601495862007141,0.24733592569828033,0.07238131016492844,0.04371923953294754,0.0025937831960618496,0.0002318771876161918
1917_0.96_1.37.png,0.06109064817428589,0.07461743801832199,0.3810000717639923,0.34830090403556824,0.15364272892475128,0.19166991114616394,0.9322080706272328,-0.5813230643102553,0.7494550347328186,0.023517582565546036,0.45582714676856995,0.9649951457977295,0.9599999785423279,0.011831850744783878,0.017287403345108032,0.9388214349746704,0.20881801843643188,0.07203870266675949,0.04234805703163147,0.0007147884462028742,0.05348486080765724,0.05855171009898186,0.9381752610206604,0.24946828186511993,0.07229289412498474,0.04367930442094803,0.0025686619337648153,0.00034997781040146947
1919_0.59_0.94.png,0.09802159667015076,0.11170067638158798,0.4550226032733917,0.3743384778499603,0.15122832357883453,0.19439102709293365,0.9164422083885555,-0.7788932929675072,0.7848941087722778,0.026467865332961082,0.4378259479999542,0.9844961762428284,0.5899999737739563,0.012476139701902866,0.01937955617904663,0.9586188197135925,0.20513089001178741,0.07256051898002625,0.04252369701862335,0.0007871478446759284,0.05531266704201698,0.05890044942498207,0.9681898951530457,0.2519781291484833,0.0727652832865715,0.043871816247701645,0.0026283562183380127,0.0003318398667033762
1924_0.98_1.93.png,0.08922882378101349,0.10637271404266357,0.33081522583961487,0.4175433814525604,0.2330547273159027,0.23636575043201447,0.9455014901237383,-0.27979304000572935,0.7193431854248047,0.024349916726350784,0.5156777501106262,0.9857649803161621,0.9800000190734863,0.012591103091835976,0.01873244345188141,0.9601467251777649,0.20228473842144012,0.07261943072080612,0.04253973439335823,0.0007981272065080702,0.05555708706378937,0.0587601438164711,0.9700049161911011,0.24903921782970428,0.07283647358417511,0.043894462287425995,0.002670829650014639,0.00037711363984271884
1927_0.78_0.54.png,0.13855861127376556,0.1691674441099167,0.5891650915145874,0.47749635577201843,0.201189786195755,0.30303633213043213,0.9463416439569252,-0.5008059274286563,0.7708913087844849,0.03556444123387337,0.3098812401294708,0.9717455506324768,0.7799999713897705,0.012697750702500343,0.019139528274536133,0.9466821551322937,0.20787158608436584,0.07263686507940292,0.042539890855550766,0.0009221979416906834,0.05419464781880379,0.05888816714286804,0.9463765621185303,0.2569224536418915,0.07272106409072876,0.04384194314479828,0.0026267904322594404,0.00019626533321570605
192_0.61_1.48.png,0.04143424332141876,0.04867168888449669,0.24588727951049805,0.22092397511005402,0.2201978862285614,0.2492537647485733,0.9439663935150111,-0.6607808098710953,0.834784209728241,0.014994670636951923,0.6248806715011597,0.954140841960907,0.6100000143051147,0.011088050901889801,0.013601256534457207,0.9266969561576843,0.2075648009777069,0.0713747888803482,0.04212529584765434,0.0006633407901972532,0.05243876948952675,0.05803776904940605,0.9281504154205322,0.25080811977386475,0.07180643826723099,0.04348595440387726,0.0024520803708583117,0.00021161847689654678
1931_0.68_1.21.png,0.0933942198753357,0.1085490882396698,0.41346004605293274,0.3634277880191803,0.2561779022216797,0.3314621150493622,0.914676588286592,-0.4221464657550712,0.8012444376945496,0.027840659022331238,0.4741046130657196,0.9739691615104675,0.6800000071525574,0.011541057378053665,0.013171934522688389,0.9468770623207092,0.2202915996313095,0.07179636508226395,0.04227162152528763,0.0007324421312659979,0.05442912504076958,0.05797060579061508,0.9557456970214844,0.2562897801399231,0.07227538526058197,0.04367634654045105,0.002581723965704441,0.0003937586152460426
1944_0.99_1.3.png,0.08705135434865952,0.11029364168643951,0.5166327953338623,0.5544554591178894,0.19995014369487762,0.2299129217863083,0.8729053374441909,-0.07267890789363586,0.7607511281967163,0.027330733835697174,0.3353736996650696,0.9777925610542297,0.9900000095367432,0.011933590285480022,0.015616679564118385,0.9513224363327026,0.2159624844789505,0.07212477177381516,0.04238105192780495,0.000815739156678319,0.054798878729343414,0.0584150105714798,0.960088312625885,0.2582145929336548,0.07252159714698792,0.043772127479314804,0.0026039325166493654,0.0002907927264459431
1950_0.98_1.54.png,0.048960402607917786,0.06535129249095917,0.2665805518627167,0.2883145809173584,0.17571644484996796,0.20623262226581573,0.9264405094783216,-0.2927580712349819,0.7178223729133606,0.024601295590400696,0.5309721231460571,0.9766551852226257,0.9800000190734863,0.01223224587738514,0.019536174833774567,0.9505879878997803,0.20821408927440643,0.07234826683998108,0.04245278239250183,0.0007556306663900614,0.05424566939473152,0.05896392837166786,0.9512066841125488,0.2538811266422272,0.07255246490240097,0.04378441721200943,0.0025968975387513638,0.000368490960681811
1954_0.97_1.98.png,0.15672725439071655,0.17051056027412415,0.4698128402233124,0.6251434683799744,0.2349851280450821,0.20783276855945587,0.9075787369167757,-0.3973332317804987,0.7739753127098083,0.03147771954536438,0.40539973974227905,0.9791111350059509,0.9700000286102295,0.012335679493844509,0.019549714401364326,0.9531374573707581,0.20828871428966522,0.07242374867200851,0.042477451264858246,0.0008472049375995994,0.054567594081163406,0.05896008387207985,0.9560262560844421,0.25403255224227905,0.07263228297233582,0.04381544888019562,0.0026238018181174994,0.0002860208333004266
195_0.71_1.76.png,0.06272537261247635,0.08950376510620117,0.2214546501636505,0.27182537317276,0.16174301505088806,0.21975547075271606,0.9468387644275658,-0.3349134911366159,0.7454097270965576,0.017260205000638962,0.5727950930595398,0.9549918174743652,0.7099999785423279,0.011608581058681011,0.017996957525610924,0.9286462068557739,0.21048948168754578,0.07185416668653488,0.04228189215064049,0.0006892427336424589,0.052470020949840546,0.05863766372203827,0.9254883527755737,0.2614254057407379,0.07210724800825119,0.043605219572782516,0.0024388961028307676,0.0001979498629225418
1967_0.84_0.81.png,0.08326274901628494,0.10236026346683502,0.4688003659248352,0.40180110931396484,0.17710618674755096,0.21071407198905945,0.9182105426453407,-0.6167238295823803,0.7629539370536804,0.03635687381029129,0.41774603724479675,0.9822375774383545,0.8399999737739563,0.012415040284395218,0.019359806552529335,0.9564371705055237,0.23067116737365723,0.07253725081682205,0.04251663014292717,0.0008486064616590738,0.05494039133191109,0.058746811002492905,0.9623307585716248,0.2815952003002167,0.07270235568284988,0.043846577405929565,0.0026381148491054773,0.00027312675956636667
1972_0.6_0.84.png,0.1539653241634369,0.16813534498214722,0.3814607560634613,0.23866628110408783,0.18932130932807922,0.24383233487606049,0.7770837873919036,-0.5453990199998902,0.7626006007194519,0.02941671386361122,0.40611234307289124,0.9667631387710571,0.6000000238418579,0.012133811600506306,0.016988638788461685,0.9410817623138428,0.20391260087490082,0.07227156311273575,0.042425788938999176,0.0007765289046801627,0.05357225611805916,0.058696866035461426,0.9377498626708984,0.25021541118621826,0.072473905980587,0.04374823346734047,0.002550306497141719,0.00028565831598825753
1975_0.78_0.62.png,0.18063467741012573,0.20151162147521973,0.5186195969581604,0.34745314717292786,0.1354796141386032,0.20722904801368713,0.8451008009091371,-0.604189681573172,0.7463943958282471,0.03550928086042404,0.3321901559829712,0.973002552986145,0.7799999713897705,0.011969608254730701,0.01616268791258335,0.9468064308166504,0.2050892561674118,0.07216306030750275,0.04239215329289436,0.0007971862214617431,0.05425696820020676,0.05849434435367584,0.9505199193954468,0.2470959573984146,0.07247637957334518,0.043753378093242645,0.002593464218080044,0.00023041565145831555
1982_0.99_1.89.png,0.07610172778367996,0.09294348210096359,0.3290627598762512,0.391205370426178,0.17594453692436218,0.19185703992843628,0.8874318026453286,0.3452062535497096,0.6950793862342834,0.02589377947151661,0.3434399366378784,0.9675053358078003,0.9900000095367432,0.012851213105022907,0.01748030260205269,0.9431807398796082,0.20928318798542023,0.07283692806959152,0.04260891675949097,0.00080508814426139,0.053902868181467056,0.05872089043259621,0.93919438123703,0.24616537988185883,0.07284948974847794,0.04389037936925888,0.002604482462629676,0.0003077952715102583
1984_0.63_0.55.png,0.1470567137002945,0.17299018800258636,0.6257630586624146,0.49316510558128357,0.12285887449979782,0.1848696768283844,0.7884943255513223,-0.13414378472532942,0.7245128750801086,0.034205347299575806,0.18959501385688782,0.964554488658905,0.6299999952316284,0.011817021295428276,0.01846250705420971,0.9383315443992615,0.2557075023651123,0.07211069017648697,0.042379338294267654,0.0008116222452372313,0.05277759209275246,0.05871984362602234,0.9287166595458984,0.3142341077327728,0.07229401916265488,0.04368671029806137,0.0025397595018148422,0.00019868524395860732
1985_0.57_1.93.png,0.0710771381855011,0.08218135684728622,0.3051161766052246,0.3141349256038666,0.23714767396450043,0.2953697144985199,0.9231251005525479,-0.10203567033135927,0.6662650108337402,0.0197349414229393,0.44428008794784546,0.962696373462677,0.5699999928474426,0.011764898896217346,0.018473247066140175,0.9364501237869263,0.25208261609077454,0.07207100093364716,0.042365964502096176,0.0007134106126613915,0.05256292596459389,0.05873135104775429,0.9252985119819641,0.3077026605606079,0.07224583625793457,0.043667297810316086,0.002457649679854512,0.0003988165990449488
1988_0.94_1.22.png,0.09229829162359238,0.10834727436304092,0.3901262581348419,0.3430101275444031,0.22660556435585022,0.30068087577819824,0.9214308330607307,-0.09953994606772189,0.7119615077972412,0.02325398474931717,0.36497291922569275,0.9649637937545776,0.9399999976158142,0.011829699389636517,0.01843838207423687,0.9387488961219788,0.25624772906303406,0.0721200704574585,0.042382437735795975,0.0007293294765986502,0.052822571247816086,0.05872739851474762,0.929405152797699,0.3136327564716339,0.07230448722839355,0.043690819293260574,0.0025067587848752737,0.0002936099481303245
1989_0.63_0.82.png,0.15655113756656647,0.16638405621051788,0.35356268286705017,0.20418426394462585,0.16433431208133698,0.20962616801261902,0.8260671684139753,-0.4441324725750576,0.7415378093719482,0.027799809351563454,0.4596249461174011,0.9617214202880859,0.6299999952316284,0.011407872661948204,0.019024251028895378,0.9349497556686401,0.20898538827896118,0.07180038839578629,0.042278487235307693,0.0007295681280083954,0.05264579877257347,0.05881234630942345,0.927039384841919,0.2538413405418396,0.07209716737270355,0.04360955208539963,0.002489787992089987,0.00035011619911529124
198_0.7_0.56.png,0.09334488958120346,0.11322827637195587,0.4801448881626129,0.5258705615997314,0.15534141659736633,0.22290407121181488,0.9109995370291786,-0.07993285768223292,0.6955898404121399,0.033570580184459686,0.339984655380249,0.9466032981872559,0.699999988079071,0.011202837340533733,0.01589156873524189,0.9198823571205139,0.2111235111951828,0.07155895233154297,0.04218481481075287,0.0008306949748657644,0.051829997450113297,0.058407582342624664,0.9155324101448059,0.2547149062156677,0.07190658152103424,0.04352966323494911,0.002437654882669449,0.00016006780788302422
1997_0.71_1.74.png,0.09625063836574554,0.1139453798532486,0.3427685499191284,0.4345286190509796,0.27068984508514404,0.2763825058937073,0.9338455548860688,-0.47202225708005535,0.7454100251197815,0.023316219449043274,0.4479343295097351,0.9763645529747009,0.7099999785423279,0.012754932045936584,0.018974706530570984,0.9514046311378479,0.20271477103233337,0.07275316119194031,0.04258105903863907,0.0008070252952165902,0.05463458597660065,0.05892240256071091,0.9529041051864624,0.24950584769248962,0.07284646481275558,0.043895043432712555,0.0026174685917794704,0.00035939927329309285
