name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1873_0.81_1.59.png,0.06050032377243042,0.07279695570468903,0.407881498336792,0.432327538728714,0.1940394937992096,0.23315086960792542,0.9340428241068203,-0.9745083590336868,0.8133735060691833,0.025437965989112854,0.4531809091567993,0.9748130440711975,0.8100000023841858,0.012612704187631607,0.020433221012353897,0.9485180974006653,0.21804526448249817,0.06880441308021545,0.043560389429330826,0.0007763301255181432,0.053457148373126984,0.05742313712835312,0.9511318206787109,0.2506350576877594,0.07791011780500412,0.041861120611429214,0.002449796302244067,0.00038775161374360323
1878_0.54_0.67.png,0.14960309863090515,0.1770615428686142,0.49752530455589294,0.3847508430480957,0.18717153370380402,0.29693126678466797,0.8466333561165528,-0.9762261595112954,0.8069934248924255,0.030271628871560097,0.44828951358795166,0.9770475625991821,0.5400000214576721,0.013106469996273518,0.024439461529254913,0.9508689641952515,0.2085428237915039,0.06893143057823181,0.04359399154782295,0.0008996055694296956,0.05402642861008644,0.05779021978378296,0.9571216106414795,0.24334722757339478,0.07818273454904556,0.0419541634619236,0.002488045021891594,0.0004408022796269506
187_0.95_0.79.png,0.10246044397354126,0.11972036212682724,0.37746262550354004,0.4026341140270233,0.18075431883335114,0.28273653984069824,0.9624984140736164,-0.9713145894274521,0.8191447854042053,0.0250789113342762,0.42422184348106384,0.9735165238380432,0.949999988079071,0.013938328251242638,0.02568567916750908,0.9489189982414246,0.2183411717414856,0.06973526626825333,0.04391142725944519,0.0009108796948567033,0.05299263074994087,0.05770525336265564,0.9452868700027466,0.25622162222862244,0.07787410914897919,0.04182949289679527,0.0023856498301029205,0.0002803421812132001
1887_0.6_1.79.png,0.09598758816719055,0.11082030832767487,0.537711501121521,0.6144532561302185,0.21092042326927185,0.2386128008365631,0.9634495399909052,-0.974745367346518,0.829147458076477,0.02620655670762062,0.3075180947780609,0.9735968112945557,0.6000000238418579,0.0149223692715168,0.023700332269072533,0.9508805274963379,0.20850175619125366,0.07055501639842987,0.044245194643735886,0.0009578369208611548,0.0532868467271328,0.05773020535707474,0.9458659291267395,0.24308253824710846,0.07800404727458954,0.04185754805803299,0.002430167980492115,0.0002577564737293869
1892_0.85_0.58.png,0.05713601037859917,0.0771087035536766,0.7059656977653503,0.7276066541671753,0.10962008684873581,0.14812514185905457,0.8457074222545069,-0.8384144379389294,0.7318293452262878,0.026344917714595795,0.18394243717193604,0.9738521575927734,0.8500000238418579,0.013046941719949245,0.019976485520601273,0.9485293030738831,0.2231643795967102,0.06918520480394363,0.04371369257569313,0.0008528814651072025,0.053541071712970734,0.05741221085190773,0.95102459192276,0.25203874707221985,0.07789245992898941,0.04184111952781677,0.0024304732214659452,0.00028075341833755374
1895_0.9_1.62.png,0.19972270727157593,0.22178535163402557,0.5945847630500793,0.42843466997146606,0.20472580194473267,0.30284616351127625,0.8137438862768546,-0.8856159621674641,0.823530375957489,0.026267755776643753,0.3419969081878662,0.9695300459861755,0.8999999761581421,0.013754860498011112,0.0237403754144907,0.9453397989273071,0.21224285662174225,0.06963301450014114,0.04388195648789406,0.0009098013397306204,0.05314081907272339,0.057546038180589676,0.9419614672660828,0.24672701954841614,0.07784930616617203,0.041813336312770844,0.0024184207431972027,0.00034201674861833453
1897_0.5_0.84.png,0.07007817924022675,0.0971737802028656,0.6825679540634155,0.6763790249824524,0.16498371958732605,0.23084867000579834,0.8337368665800696,-0.9280078122636485,0.7845908999443054,0.029750775545835495,0.18594546616077423,0.9726421236991882,0.5,0.012893308885395527,0.01795964315533638,0.9473044276237488,0.22102750837802887,0.06910645216703415,0.04368585720658302,0.0008976527024060488,0.05353993922472,0.05730118602514267,0.9507879614830017,0.24034470319747925,0.07781678438186646,0.0418117493391037,0.0024733415339142084,0.0002853127953130752
189_0.84_0.86.png,0.06230515241622925,0.07058772444725037,0.3053971827030182,0.25707751512527466,0.2287665754556656,0.2634883522987366,0.9544806108949675,-0.9355081958763406,0.8681899905204773,0.016684798523783684,0.5835245251655579,0.9782167673110962,0.8399999737739563,0.013179329223930836,0.02484670653939247,0.9520137310028076,0.21338005363941193,0.06899402290582657,0.04361583665013313,0.0008139426936395466,0.05379335954785347,0.057663775980472565,0.9576336741447449,0.2522095739841461,0.07803671807050705,0.041901782155036926,0.0024587910156697035,0.0002773476007860154
1900_0.59_0.94.png,0.06287277489900589,0.08702851086854935,0.663275420665741,0.6708785891532898,0.1761721819639206,0.231356680393219,0.8715078054069286,-0.9287003511609432,0.7937833070755005,0.029485519975423813,0.1957741379737854,0.9727681875228882,0.5899999737739563,0.012913246639072895,0.017950020730495453,0.9474561810493469,0.2211465984582901,0.06912127137184143,0.043691638857126236,0.0008850542944855988,0.05355251580476761,0.0573035329580307,0.9510014057159424,0.24041618406772614,0.07782155275344849,0.04181329160928726,0.00247421907261014,0.0002908319584093988
1907_0.86_1.3.png,0.10191737860441208,0.13071179389953613,0.5282894968986511,0.4981181025505066,0.1473718136548996,0.21881753206253052,0.8463240660272295,-0.8551393076245911,0.7724955677986145,0.03460558503866196,0.2736318111419678,0.9751119017601013,0.8600000143051147,0.012415815144777298,0.02213788963854313,0.9487727880477905,0.22163914144039154,0.06868036091327667,0.04351432994008064,0.0008221256430260837,0.05373593792319298,0.05733180418610573,0.9541088342666626,0.2455824464559555,0.07789928466081619,0.0418524332344532,0.0024603588972240686,0.00030743307434022427
1918_0.65_0.95.png,0.09431625157594681,0.10856606066226959,0.4471795856952667,0.3736442029476166,0.14619742333889008,0.19436387717723846,0.9132954123512967,-0.9531939163367502,0.7820088267326355,0.024157531559467316,0.44358256459236145,0.9712755680084229,0.6499999761581421,0.011383090168237686,0.015726694837212563,0.943067729473114,0.22426839172840118,0.06769620627164841,0.04311170428991318,0.0006742638652212918,0.05373205989599228,0.05736824870109558,0.9525777697563171,0.25254783034324646,0.07791123539209366,0.04187335446476936,0.0024493359960615635,0.0005068404134362936
1920_0.99_1.69.png,0.051053326576948166,0.06552766263484955,0.3373820185661316,0.32949021458625793,0.15124011039733887,0.1895080804824829,0.9377866354842334,-0.9613000901896714,0.7889083623886108,0.021448452025651932,0.5429433584213257,0.9740760326385498,0.9900000095367432,0.0115396399050951,0.01659347303211689,0.9460653066635132,0.223279669880867,0.06784781068563461,0.04317452386021614,0.0006889356882311404,0.05392470210790634,0.05736621841788292,0.9561967253684998,0.255156010389328,0.07795758545398712,0.04188903421163559,0.0024762339890003204,0.0005256985896266997
1923_0.81_1.81.png,0.10030686855316162,0.1147226020693779,0.32768842577934265,0.42633068561553955,0.22702915966510773,0.2353372573852539,0.9420214570403773,-0.9400999256154868,0.8426598906517029,0.021855106577277184,0.5521697998046875,0.9666123390197754,0.8100000023841858,0.012471412308514118,0.023235293105244637,0.9402729272842407,0.21578995883464813,0.06863754242658615,0.04348780959844589,0.0007618518429808319,0.05273514986038208,0.05769135057926178,0.9386808276176453,0.24762403964996338,0.07774349302053452,0.04179896041750908,0.002390905749052763,0.0005084963631816208
1928_0.97_1.39.png,0.08115451037883759,0.09495062381029129,0.40665382146835327,0.42382940649986267,0.24529658257961273,0.30320942401885986,0.9642397928180789,-0.9497394040643105,0.8584796190261841,0.027107596397399902,0.5240200757980347,0.9637695550918579,0.9700000286102295,0.012279956601560116,0.024761740118265152,0.9370695352554321,0.20957504212856293,0.06844644993543625,0.043404512107372284,0.0007994157494977117,0.05244592949748039,0.057694897055625916,0.93332439661026,0.2433243840932846,0.07772941887378693,0.04179777204990387,0.0024092411622405052,0.0003609048726502806
1934_0.95_1.59.png,0.07761985808610916,0.09405572712421417,0.3113431930541992,0.3527508080005646,0.17045991122722626,0.205097034573555,0.9233244877535489,-0.9496191131812663,0.7939757704734802,0.019941024482250214,0.5080159902572632,0.973236083984375,0.949999988079071,0.012393025681376457,0.020459720864892006,0.9468815326690674,0.21009761095046997,0.0686313584446907,0.043492238968610764,0.0007375612040050328,0.05370096489787102,0.057427164167165756,0.9526016712188721,0.24473311007022858,0.07790715992450714,0.04185653105378151,0.002448941580951214,0.0004115699848625809
1938_0.71_1.33.png,0.07256491482257843,0.08512009680271149,0.3283465802669525,0.2801392078399658,0.20675936341285706,0.24381989240646362,0.9024363026308612,-0.9321343783972676,0.836113452911377,0.021899711340665817,0.5626634955406189,0.9614251852035522,0.7099999785423279,0.01139450166374445,0.020511982962489128,0.9336487054824829,0.21920102834701538,0.06775940209627151,0.0431329607963562,0.0006678452482447028,0.05268126353621483,0.057348545640707016,0.9359873533248901,0.24978311359882355,0.07768187671899796,0.04178870469331741,0.002419507596641779,0.00043745851144194603
193_0.76_1.43.png,0.06873679906129837,0.0942714661359787,0.25164222717285156,0.2966463565826416,0.15746311843395233,0.22589540481567383,0.9366505045658007,-0.9414069484494345,0.7985544800758362,0.017427286133170128,0.5880687236785889,0.972520649433136,0.7599999904632568,0.012027986347675323,0.023670880123972893,0.9450941681861877,0.21554170548915863,0.068297378718853,0.04334920272231102,0.0007174155907705426,0.05287804827094078,0.057345736771821976,0.9460604786872864,0.24797065556049347,0.07773291319608688,0.04180784150958061,0.002384745981544256,0.000270648772129789
1943_0.86_0.57.png,0.10989415645599365,0.1305670142173767,0.6384610533714294,0.6117871999740601,0.13685446977615356,0.2147293984889984,0.7941927546013292,-0.9485176824068995,0.761875331401825,0.02809877321124077,0.2832105755805969,0.9709540009498596,0.8600000143051147,0.011734127067029476,0.016934659332036972,0.9434137344360352,0.21797604858875275,0.06802477687597275,0.04324028268456459,0.0008127794717438519,0.05349024757742882,0.05737537145614624,0.9489755630493164,0.2451452910900116,0.07786505669355392,0.04185199737548828,0.0024200964253395796,0.00038993192720226943
1945_0.63_1.7.png,0.07126079499721527,0.0851946771144867,0.2742435336112976,0.3263556957244873,0.16632306575775146,0.2017388492822647,0.8815571080331317,-0.7558009580739111,0.770470380783081,0.022389952093362808,0.567682683467865,0.9606205224990845,0.6299999952316284,0.011580320075154305,0.02225838601589203,0.9332749843597412,0.20926013588905334,0.06797819584608078,0.04322996363043785,0.0006909864605404437,0.05232767388224602,0.05731838196516037,0.9312711954116821,0.24354685842990875,0.07758916169404984,0.04175226390361786,0.0023891243617981672,0.00046050650416873395
1946_0.91_1.18.png,0.062272071838378906,0.07794686406850815,0.34101957082748413,0.3703021705150604,0.16379015147686005,0.20347648859024048,0.8940929062670867,-0.765421487381393,0.7766706943511963,0.02586500346660614,0.5148019790649414,0.9621557593345642,0.9100000262260437,0.011533942073583603,0.021871408447623253,0.93464195728302,0.2089451551437378,0.06792636215686798,0.04320785030722618,0.0007051796419546008,0.05247179791331291,0.05734361708164215,0.9335880875587463,0.2426505982875824,0.077641561627388,0.04177318513393402,0.0024199248291552067,0.00043204607209190726
1952_0.78_0.75.png,0.08022032678127289,0.09536385536193848,0.4063674807548523,0.349256306886673,0.16620303690433502,0.21423327922821045,0.9133932946518364,-0.9030257256581092,0.7938839793205261,0.02814466878771782,0.4852578938007355,0.9645703434944153,0.7799999713897705,0.011269362643361092,0.01774294301867485,0.9363846182823181,0.2220950722694397,0.06766368448734283,0.04309757426381111,0.0006858427077531815,0.05261573567986488,0.05734897032380104,0.9364479780197144,0.25383204221725464,0.07765945792198181,0.04178512841463089,0.0024193900171667337,0.0004652068892028183
1953_0.73_0.63.png,0.08237039297819138,0.10229898989200592,0.654621422290802,0.7212175130844116,0.14239482581615448,0.16899695992469788,0.8626967109887178,-0.8717080969475323,0.7644711136817932,0.032267890870571136,0.2394385039806366,0.9471930265426636,0.7300000190734863,0.011988023295998573,0.019733022898435593,0.9212459325790405,0.21544510126113892,0.06850170344114304,0.0434441976249218,0.000833085214253515,0.050656046718358994,0.057367268949747086,0.9068322777748108,0.2446802407503128,0.07716961205005646,0.04159119352698326,0.0023054471239447594,0.00030098072602413595
1956_0.99_1.4.png,0.13165344297885895,0.14491648972034454,0.5372161865234375,0.6665955781936646,0.20297370851039886,0.19144505262374878,0.9131777871627166,-0.876911075294379,0.8139549493789673,0.02973800338804722,0.33735668659210205,0.9488497376441956,0.9900000095367432,0.012114126235246658,0.01960255578160286,0.9230464696884155,0.2149529606103897,0.06859862059354782,0.04348266124725342,0.0008127011824399233,0.050804004073143005,0.05740586668252945,0.9091129899024963,0.2450062781572342,0.07721055299043655,0.04160449653863907,0.0023320186883211136,0.0003373062936589122
1957_0.81_1.41.png,0.08296673744916916,0.108567014336586,0.3440217077732086,0.41113048791885376,0.19872340559959412,0.23339158296585083,0.8986658014616377,-0.9129494349667332,0.823704719543457,0.024265430867671967,0.569593608379364,0.9637606143951416,0.8100000023841858,0.011410262435674667,0.021658780053257942,0.9358304142951965,0.21635907888412476,0.06774506717920303,0.04312695935368538,0.000701623794157058,0.05280127376317978,0.057512905448675156,0.9381966590881348,0.24972644448280334,0.07771563529968262,0.04180222377181053,0.0024270513094961643,0.0005345757235772908
1963_0.67_1.85.png,0.08348484337329865,0.09740020334720612,0.33855876326560974,0.40218907594680786,0.20787297189235687,0.24714596569538116,0.9463492260404737,-0.9094201129328869,0.8187783360481262,0.024997923523187637,0.5230866074562073,0.961531400680542,0.6700000166893005,0.011673263274133205,0.020517636090517044,0.9343235492706299,0.20996573567390442,0.06807108223438263,0.04326295852661133,0.0007159667438827455,0.05250696465373039,0.057461317628622055,0.9337911009788513,0.24443073570728302,0.07765167951583862,0.041773758828639984,0.0024071421939879656,0.0004976550117135048
1968_0.54_0.91.png,0.07233131676912308,0.09020079672336578,0.4316732883453369,0.39337459206581116,0.18055222928524017,0.21021246910095215,0.9054437348810374,-0.91349461229556,0.7973656058311462,0.0344371572136879,0.44873130321502686,0.9593786597251892,0.5400000214576721,0.011316611431539059,0.0187106654047966,0.9315816760063171,0.2129850536584854,0.06775709986686707,0.04313938692212105,0.0007651178166270256,0.0520809181034565,0.057352930307388306,0.9279251098632812,0.245035782456398,0.07753822207450867,0.04173886030912399,0.0023841666989028454,0.0004434016009327024
1974_0.82_1.47.png,0.06546559929847717,0.08069916069507599,0.29360052943229675,0.29391974210739136,0.15054728090763092,0.2001723051071167,0.8725065335283849,-0.7918392071720469,0.775184690952301,0.023558128625154495,0.5605193376541138,0.9633444547653198,0.8199999928474426,0.011409533210098743,0.014830904081463814,0.9356346130371094,0.21329756081104279,0.06780689209699631,0.043161794543266296,0.0006785938167013228,0.05297665297985077,0.057308897376060486,0.9409595131874084,0.24585340917110443,0.0777144804596901,0.041799578815698624,0.002412954578176141,0.0004399854806251824
1980_0.66_1.45.png,0.08604066073894501,0.1045539453625679,0.5014536380767822,0.5748916864395142,0.20679113268852234,0.23167093098163605,0.9413470044485152,-0.8770065426497465,0.8097187876701355,0.03067764639854431,0.3193460702896118,0.9625295996665955,0.6600000262260437,0.012213685549795628,0.017000123858451843,0.9364635348320007,0.21947544813156128,0.06862292438745499,0.04349501058459282,0.0007752187084406614,0.05251206457614899,0.057266753166913986,0.9351121187210083,0.242855042219162,0.07757484912872314,0.04173386096954346,0.0024068544153124094,0.0003402763104531914
