name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1594_0.71_0.5.png,40.607547760009766,40.23781204223633,-0.3697357177734375,0.9973430633544922,0.9972715377807617,-7.152557373046875e-05,0.034740447998046875,0.04697704315185547,none,,False,0.42961710691452026,0.012123731896281242,,,0.713090181350708,0.4156862795352936,0.9176470637321472,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1594_0.71_0.5.png,True,0.42961710691452026,0.012123731896281242,2.146254062652588,1.0997886657714844,0.713090181350708,0.4156862795352936,0.9176470637321472,0.9973856806755066,0.014492906630039215,0.01490036491304636,0.48632723093032837,0.17988868057727814,0.0,0.0,0.0,0.01413127314299345,0.014900361187756062,0.47419220209121704,0.18392115831375122,0.0,0.0,0.0,0.7089965343475342,0.1289607286453247,0.20760735869407654,0.05514822155237198,0.012908073142170906,0.02454080805182457,0.027316946536302567,0.00035078570363111794,0.02644963562488556,0.02797544375061989,0.031112845987081528,0.000823541427962482,0.02498585358262062,0.026863057166337967,0.008567683398723602,0.00021363516862038523,0.0,4.39294490206521e-05,0.0013902379432693124,0.0,7.159227970987558e-05,1.0,1.0,1.0,0.0010188529267907143,0.0010188529267907143,0.20733948051929474,4.39294490206521e-05,0.0013902379432693124,3.701352468965524e-08,0.014797361567616463
1603_0.54_0.74.png,48.560813903808594,48.86831283569336,0.3074989318847656,0.9986407160758972,0.9987932443618774,0.0001525282859802246,0.03907585144042969,0.046065330505371094,none,,False,0.4197567105293274,0.01797572150826454,,,0.4631327986717224,0.10980392247438431,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1603_0.54_0.74.png,True,0.4197567105293274,0.01797572150826454,2.10553240776062,1.3840886354446411,0.4631327986717224,0.10980392247438431,0.8745098114013672,1.0,0.01450915727764368,0.01490036491304636,0.48687252402305603,0.19031766057014465,0.0,0.0,0.0,0.014222979545593262,0.01490036491304636,0.4772695004940033,0.19741283357143402,0.0,0.0,0.0,0.5972995162010193,0.17174731194972992,0.23360133171081543,0.07454922795295715,0.015720168128609657,0.027259303256869316,0.027123503386974335,0.0004249578923918307,0.026263410225510597,0.028418801724910736,0.030593695119023323,0.0008041990804485977,0.024966148659586906,0.02720428816974163,0.008676608093082905,0.00021640594059135765,0.0,4.445589001988992e-05,0.001127901254221797,0.0,7.140805973904207e-05,1.0,1.0,1.0,0.0010256734676659107,0.0010256734676659107,0.2333473563194275,4.445589001988992e-05,0.001127901254221797,3.576343488020939e-08,0.01421921793371439
1605_1.0_1.37.png,39.728694915771484,39.85767364501953,0.12897872924804688,0.9938251376152039,0.9936883449554443,-0.00013679265975952148,0.05947613716125488,0.07737112045288086,none,,False,0.6335214972496033,0.011014498770236969,,,0.46006476879119873,0.10588235408067703,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1605_1.0_1.37.png,True,0.6335214972496033,0.011014498770236969,2.3136637210845947,1.5058051347732544,0.46006476879119873,0.10588235408067703,0.7098039388656616,1.0,0.014521121978759766,0.01490036491304636,0.48727408051490784,0.19417598843574524,0.0,0.0,0.0,0.014194339513778687,0.01490036491304636,0.4763084948062897,0.18584947288036346,0.0,0.0,0.0,0.39559510350227356,0.20369988679885864,0.2641063630580902,0.07141422480344772,0.014449099078774452,0.024722319096326828,0.024121787399053574,0.00034512608544901013,0.025945065543055534,0.02755897119641304,0.030340755358338356,0.0007880353950895369,0.024250762537121773,0.02688908390700817,0.006593654863536358,0.00015988500672392547,0.0,2.7212463464820758e-05,0.0009706721175462008,0.0,5.2231447625672445e-05,1.0,1.0,1.0,0.0010705356253311038,0.0010705356253311038,0.2638835906982422,2.7212463464820758e-05,0.0009706721175462008,1.880540345666759e-08,0.013720289804041386
1611_0.9_1.98.png,37.499610900878906,37.56938171386719,0.06977081298828125,0.9915858507156372,0.9915873408317566,1.4901161193847656e-06,0.03735685348510742,0.05623292922973633,none,,False,0.6981416344642639,0.006871318910270929,,,0.32153555750846863,0.07450980693101883,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1611_0.9_1.98.png,True,0.6981416344642639,0.006871318910270929,1.855694055557251,1.560722827911377,0.32153555750846863,0.07450980693101883,0.6000000238418579,1.0,0.014504693448543549,0.01490036491304636,0.48672276735305786,0.1868608146905899,0.0,0.0,0.0,0.014173482544720173,0.01490036491304636,0.4756085276603699,0.17613984644412994,0.0,0.0,0.0,0.27634212374687195,0.1983015090227127,0.29332730174064636,0.06736993044614792,0.01658964529633522,0.025969309732317924,0.024459442123770714,0.00040427714702673256,0.026239074766635895,0.027765894308686256,0.030429592356085777,0.0007993619074113667,0.024153266102075577,0.027262501418590546,0.006685058586299419,0.00016154024342540652,0.0,2.3127522581489757e-05,0.0011553700314834714,0.0,5.0049151468556374e-05,1.0,1.0,1.0,0.0012207297841086984,0.0012207297841086984,0.2931691110134125,2.3127522581489757e-05,0.0011553700314834714,1.9217020863493417e-08,0.014763949438929558
1614_0.81_0.78.png,41.43029022216797,41.820369720458984,0.3900794982910156,0.9976770877838135,0.9976716041564941,-5.4836273193359375e-06,0.032581329345703125,0.04694104194641113,none,,False,0.5132278800010681,0.008164482191205025,,,0.36370471119880676,0.06666667014360428,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1614_0.81_0.78.png,True,0.5132278800010681,0.008164482191205025,1.7574559450149536,1.4156800508499146,0.36370471119880676,0.06666667014360428,0.8745098114013672,1.0,0.014575802721083164,0.01490036491304636,0.48910900950431824,0.18860265612602234,0.0,0.0,0.0,0.014333168976008892,0.01490036491304636,0.48096710443496704,0.1946752369403839,0.0,0.0,0.0,0.4889668822288513,0.23220542073249817,0.2444305419921875,0.08435994386672974,0.015683511272072792,0.025839459151029587,0.025159336626529694,0.00039216759614646435,0.026297708973288536,0.027806388214230537,0.031136762350797653,0.0008202007738873363,0.024829484522342682,0.0269281268119812,0.007638650014996529,0.00018894115055445582,0.0,5.923774733673781e-05,0.0012824072036892176,0.0,9.487129136687145e-05,1.0,1.0,1.0,0.0010870550759136677,0.0010870550759136677,0.24422796070575714,5.923774733673781e-05,0.0012824072036892176,3.710495377617917e-08,0.013851992785930634
1623_0.78_1.81.png,42.85820770263672,42.93412780761719,0.07592010498046875,0.9920855760574341,0.9920057058334351,-7.987022399902344e-05,0.038697242736816406,0.054312705993652344,none,,False,0.4158247411251068,0.009115216322243214,,,0.4121873378753662,0.14509804546833038,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1623_0.78_1.81.png,True,0.4158247411251068,0.009115216322243214,2.0701041221618652,1.1050143241882324,0.4121873378753662,0.14509804546833038,0.7607843279838562,1.0,0.014584538526833057,0.01490036491304636,0.48940202593803406,0.18434634804725647,0.0,0.0,0.0,0.0143198873847723,0.01490036491304636,0.48052141070365906,0.1901700794696808,0.0,0.0,0.0,0.364175945520401,0.2229233980178833,0.258334755897522,0.07007114589214325,0.016177088022232056,0.027243923395872116,0.020924320444464684,0.00033142167376354337,0.02583720162510872,0.02776441164314747,0.0299602709710598,0.0007745472248643637,0.024190766736865044,0.027438988909125328,0.005879031028598547,0.00014176222612150013,0.0,4.716273178928532e-05,0.0014489706372842193,0.0,7.743054447928444e-05,1.0,1.0,1.0,0.000968191132415086,0.000968191132415086,0.2581357955932617,4.716273178928532e-05,0.0014489706372842193,3.129755299369208e-08,0.013546043075621128
1626_0.53_1.25.png,46.330989837646484,45.66219711303711,-0.668792724609375,0.9949955940246582,0.9946886897087097,-0.00030690431594848633,0.04346585273742676,0.05551958084106445,none,,False,0.34989434480667114,0.009410252794623375,,,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1626_0.53_1.25.png,True,0.34989434480667114,0.009410252794623375,1.7843949794769287,1.2024654150009155,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,0.014488818123936653,0.01490036491304636,0.48618999123573303,0.19681796431541443,0.0,0.0,0.0,0.014157733879983425,0.01490036491304636,0.4750801622867584,0.20209749042987823,0.0,0.0,0.0,0.43782252073287964,0.1628381609916687,0.23332804441452026,0.05663074553012848,0.01693255454301834,0.02758869156241417,0.023123741149902344,0.00038807507371529937,0.02607700414955616,0.027954649180173874,0.030479170382022858,0.0007954917382448912,0.024609161540865898,0.027636893093585968,0.007860261015594006,0.0001930172584252432,0.0,4.679321136791259e-05,0.0016887778183445334,0.0,7.967236888362095e-05,1.0,1.0,1.0,0.001097863889299333,0.001097863889299333,0.233113631606102,4.679321136791259e-05,0.0016887778183445334,3.848672136541609e-08,0.013053523376584053
1628_0.8_1.49.png,44.50684356689453,44.49033737182617,-0.016506195068359375,0.9923062324523926,0.9922119379043579,-9.429454803466797e-05,0.04108095169067383,0.05573558807373047,none,,False,0.46025004982948303,0.008777065202593803,,,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1628_0.8_1.49.png,True,0.46025004982948303,0.008777065202593803,1.783272385597229,1.4814181327819824,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,0.014513849280774593,0.01490036491304636,0.48702993988990784,0.18951809406280518,0.0,0.0,0.0,0.014211923815310001,0.01490036491304636,0.47689852118492126,0.19092662632465363,0.0,0.0,0.0,0.33330655097961426,0.16789346933364868,0.2575305998325348,0.05711397901177406,0.016103385016322136,0.02721560187637806,0.021246716380119324,0.00033846579026430845,0.025934794917702675,0.027782747521996498,0.030403582379221916,0.0007892563589848578,0.02406620793044567,0.02708294428884983,0.00690480088815093,0.00016580351802986115,0.0,3.391820428078063e-05,0.001311317435465753,0.0,6.014027530909516e-05,1.0,1.0,1.0,0.0012511631939560175,0.0012511631939560175,0.2573256492614746,3.391820428078063e-05,0.001311317435465753,3.102183399050773e-08,0.01311661209911108
162_0.75_0.98.png,33.37916946411133,33.72663879394531,0.3474693298339844,0.9966715574264526,0.9967867732048035,0.00011521577835083008,0.04212379455566406,0.06284976005554199,none,,False,0.6291638612747192,0.01483884546905756,,,0.23569855093955994,0.0313725508749485,0.5843137502670288,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,162_0.75_0.98.png,True,0.6291638612747192,0.01483884546905756,0.7760612368583679,1.1848405599594116,0.23569855093955994,0.0313725508749485,0.5843137502670288,0.9607843160629272,0.014408500865101814,0.01490036491304636,0.4834948778152466,0.1586599200963974,0.0,0.0,0.0,0.013947729952633381,0.01490036491304636,0.46803316473960876,0.1586599200963974,0.0,0.0,0.0,0.2556467354297638,0.24049635231494904,0.2773550748825073,0.07638736069202423,0.015958640724420547,0.02654670551419258,0.023791136220097542,0.00037983147194609046,0.02642693556845188,0.027988579124212265,0.030213559046387672,0.0007990353624336421,0.024325808510184288,0.02631719782948494,0.007567740976810455,0.00018406590970698744,0.0,3.529452078510076e-05,0.005096761044114828,0.0,5.80891573918052e-05,1.0,1.0,1.0,0.0012546827783808112,0.0012546827783808112,0.2771938145160675,3.529452078510076e-05,0.005096761044114828,2.7985119999129893e-08,0.01496865414083004
1638_0.83_1.06.png,44.688636779785156,44.98598098754883,0.2973442077636719,0.9977846145629883,0.9978045225143433,1.990795135498047e-05,0.04331564903259277,0.04578280448913574,none,,False,0.597558856010437,0.011040521785616875,,,0.4269025921821594,0.1411764770746231,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1638_0.83_1.06.png,True,0.597558856010437,0.011040521785616875,2.018125057220459,0.8429067134857178,0.4269025921821594,0.1411764770746231,0.8039215803146362,1.0,0.014564471319317818,0.01490036491304636,0.4887286424636841,0.20128488540649414,0.0,0.0,0.0,0.014218313619494438,0.014900361187756062,0.47711294889450073,0.19749715924263,0.0,0.0,0.0,0.481035053730011,0.18590718507766724,0.2552616000175476,0.0750245600938797,0.015307639725506306,0.02569522336125374,0.025519918650388718,0.0003880088042933494,0.02635452337563038,0.027911437675356865,0.030769886448979378,0.0008119579288177192,0.025000695139169693,0.02690546214580536,0.007020352873951197,0.0001750952797010541,0.0,4.871515557169914e-05,0.00124591204803437,0.0,8.180258009815589e-05,1.0,1.0,1.0,0.0008807392441667616,0.0008807392441667616,0.25504469871520996,4.871515557169914e-05,0.00124591204803437,2.8612987534870626e-08,0.01457727886736393
1643_0.77_0.66.png,44.405357360839844,45.05291748046875,0.6475601196289062,0.998701274394989,0.9987112879753113,1.0013580322265625e-05,0.05332493782043457,0.05422806739807129,none,,False,0.560774564743042,0.010928666219115257,,,0.3906571567058563,0.07450980693101883,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1643_0.77_0.66.png,True,0.560774564743042,0.010928666219115257,2.174947500228882,1.778570532798767,0.3906571567058563,0.07450980693101883,0.929411768913269,1.0,0.014546623453497887,0.01490036491304636,0.48812973499298096,0.19037456810474396,0.0,0.0,0.0,0.014245426282286644,0.014900361187756062,0.4780227243900299,0.1757493019104004,0.0,0.0,0.0,0.49612143635749817,0.20685912668704987,0.2530010938644409,0.06971093267202377,0.01555665023624897,0.026241425424814224,0.02670297399163246,0.0004136805946473032,0.026461198925971985,0.02783256024122238,0.030950877815485,0.0008199921576306224,0.024894781410694122,0.02721753716468811,0.007938200607895851,0.0001969420409295708,0.0,4.167627776041627e-05,0.0011690822429955006,0.0,7.427934906445444e-05,1.0,1.0,1.0,0.001066658878698945,0.001066658878698945,0.2527947425842285,4.167627776041627e-05,0.0011690822429955006,2.8786850236883765e-08,0.014514105394482613
1645_0.87_1.02.png,40.01186752319336,40.254981994628906,0.24311447143554688,0.9980310201644897,0.9980489015579224,1.7881393432617188e-05,0.08037853240966797,0.04924941062927246,none,,False,0.658297598361969,0.007255624048411846,,,0.403187096118927,0.09019608050584793,0.6549019813537598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1645_0.87_1.02.png,True,0.658297598361969,0.007255624048411846,2.082473039627075,1.4989267587661743,0.403187096118927,0.09019608050584793,0.6549019813537598,1.0,0.014573587104678154,0.01490036491304636,0.48903459310531616,0.1905663013458252,0.0,0.0,0.0,0.01431804709136486,0.01490036491304636,0.480459600687027,0.19727855920791626,0.0,0.0,0.0,0.4204142689704895,0.16585996747016907,0.27000266313552856,0.053085654973983765,0.015357359312474728,0.025633305311203003,0.0245379526168108,0.0003742004628293216,0.026492826640605927,0.027546660974621773,0.03088831715285778,0.0008191783563233912,0.02465088665485382,0.02694930136203766,0.007319975178688765,0.00017988585750572383,0.0,2.95505924441386e-05,0.0014616015832871199,0.0,5.629200677503832e-05,1.0,1.0,1.0,0.0010989122092723846,0.0010989122092723846,0.269828200340271,2.95505924441386e-05,0.0014616015832871199,2.3167228135889673e-08,0.014783928170800209
1647_0.89_1.55.png,37.13827133178711,37.382606506347656,0.24433517456054688,0.9967663288116455,0.996799111366272,3.2782554626464844e-05,0.03785991668701172,0.05809664726257324,none,,False,0.7084252238273621,0.006229633465409279,,,0.36645063757896423,0.07058823853731155,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1647_0.89_1.55.png,True,0.7084252238273621,0.006229633465409279,2.041426181793213,1.4975370168685913,0.36645063757896423,0.07058823853731155,0.615686297416687,1.0,0.014581132680177689,0.01490036491304636,0.48928773403167725,0.18718694150447845,0.0,0.0,0.0,0.014348960481584072,0.01490036491304636,0.4814969599246979,0.19284430146217346,0.0,0.0,0.0,0.3165198266506195,0.16782419383525848,0.2894720137119293,0.05440385267138481,0.016158748418092728,0.0260634608566761,0.02348013035953045,0.0003761605767067522,0.026486089453101158,0.02781004086136818,0.03065432980656624,0.0008128422196023166,0.024431876838207245,0.02694922685623169,0.006923880893737078,0.00016869924729689956,0.0,2.4427628886769526e-05,0.0014797910116612911,0.0,4.972968599759042e-05,1.0,1.0,1.0,0.0011676221620291471,0.0011676221620291471,0.2893221974372864,2.4427628886769526e-05,0.0014797910116612911,2.0116358356858655e-08,0.014831856824457645
