name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
157_0.81_1.26.png,34.80249786376953,34.82283020019531,0.02033233642578125,0.994553804397583,0.9945343732833862,-1.9431114196777344e-05,0.07592248916625977,0.048584938049316406,none,,False,0.6038845181465149,0.018940893933176994,,,0.36997851729393005,0.06666667014360428,0.6941176652908325,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,157_0.81_1.26.png,True,0.6038845181465149,0.018940893933176994,2.143951892852783,2.190635919570923,0.36997851729393005,0.06666667014360428,0.6941176652908325,0.9921569228172302,0.01430488657206297,0.01490036491304636,0.4800180494785309,0.1594322919845581,0.0,0.0,0.0,0.01377386786043644,0.014900361187756062,0.46219903230667114,0.15910828113555908,0.0,0.0,0.0,0.3373802602291107,0.2241351306438446,0.25099384784698486,0.07805467396974564,0.020785121247172356,0.029159842059016228,0.02328210137784481,0.00048619607696309686,0.030904419720172882,0.03207368403673172,0.02848513424396515,0.0008806082187220454,0.02574741840362549,0.02727307751774788,0.006261587142944336,0.00016133335884660482,0.0,0.0,0.0,0.0,0.0
1587_0.73_1.54.png,38.57203674316406,38.81821823120117,0.24618148803710938,0.9944166541099548,0.9945863485336304,0.0001696944236755371,0.06803250312805176,0.058660030364990234,none,,False,0.5452818870544434,0.009111299179494381,,,0.39266934990882874,0.10980392247438431,0.6627451181411743,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1587_0.73_1.54.png,True,0.5452818870544434,0.009111299179494381,2.138122081756592,1.2641812562942505,0.39266934990882874,0.10980392247438431,0.6627451181411743,0.9869281649589539,0.014591393992304802,0.01490036491304636,0.4896320700645447,0.19760026037693024,0.0,0.0,0.0,0.01436660811305046,0.01490036491304636,0.482089102268219,0.17958123981952667,0.0,0.0,0.0,0.3745402991771698,0.18548177182674408,0.2651937007904053,0.06511281430721283,0.021896155551075935,0.02928180620074272,0.025567619130015373,0.0005610879161395133,0.030962588265538216,0.03251783549785614,0.030852502211928368,0.0009553916752338409,0.025846458971500397,0.028212547302246094,0.00839739665389061,0.0002172626554965973,0.0,0.0,0.0,0.0,0.0
1588_0.93_1.69.png,35.41803741455078,35.6569709777832,0.23893356323242188,0.9896532297134399,0.9899337291717529,0.0002804994583129883,0.06067800521850586,0.06543469429016113,none,,False,0.6182100772857666,0.008524889126420021,,,0.38344231247901917,0.10196078568696976,0.6549019813537598,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1588_0.93_1.69.png,True,0.6182100772857666,0.008524889126420021,2.085659980773926,1.2370312213897705,0.38344231247901917,0.10196078568696976,0.6549019813537598,0.9973856806755066,0.014594601467251778,0.01490036491304636,0.48973968625068665,0.19436115026474,0.0,0.0,0.0,0.014365652576088905,0.01490036491304636,0.4820570945739746,0.18639369308948517,0.0,0.0,0.0,0.3450772166252136,0.18252168595790863,0.26367589831352234,0.06209532171487808,0.020853541791439056,0.02854693867266178,0.024293430149555206,0.0005067685269750655,0.030869776383042336,0.03206853196024895,0.03053595870733261,0.0009427386685274541,0.025553759187459946,0.027989210560917854,0.007520686835050583,0.000192509702173993,0.0,0.0,0.0,0.0,0.0
158_0.56_1.42.png,33.95351791381836,34.08059310913086,0.1270751953125,0.9941314458847046,0.9941710233688354,3.9577484130859375e-05,0.05713534355163574,0.06193065643310547,none,,False,0.5492426753044128,0.019874203950166702,,,0.35703495144844055,0.062745101749897,0.6784313917160034,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,158_0.56_1.42.png,True,0.5492426753044128,0.019874203950166702,2.1420693397521973,2.1981022357940674,0.35703495144844055,0.062745101749897,0.6784313917160034,0.9908496737480164,0.014308884739875793,0.01490036491304636,0.4801521897315979,0.15903286635875702,0.0,0.0,0.0,0.013770634308457375,0.014900357462465763,0.46209049224853516,0.1587870568037033,0.0,0.0,0.0,0.32373833656311035,0.21593038737773895,0.26141783595085144,0.07634282112121582,0.02159583941102028,0.029971936717629433,0.024893546476960182,0.0005409151781350374,0.03105529211461544,0.03263823688030243,0.029005790129303932,0.0009013032540678978,0.02598799206316471,0.02775164134800434,0.007035502232611179,0.00018333509797230363,0.0,0.0,0.0,0.0,0.0
1590_0.78_0.63.png,44.408016204833984,43.90791320800781,-0.5001029968261719,0.9983247518539429,0.9982975721359253,-2.7179718017578125e-05,0.0587158203125,0.05774855613708496,none,,False,0.4654003977775574,0.009336452931165695,,,0.3532208800315857,0.1725490242242813,0.5215686559677124,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1590_0.78_0.63.png,True,0.4654003977775574,0.009336452931165695,2.264620780944824,1.5774915218353271,0.3532208800315857,0.1725490242242813,0.5215686559677124,1.0,0.01453996542841196,0.01490036491304636,0.4879063069820404,0.16882425546646118,0.0,0.0,0.0,0.01420579943805933,0.01490036491304636,0.4766930341720581,0.17138303816318512,0.0,0.0,0.0,0.589180588722229,0.12836484611034393,0.2296803891658783,0.049680233001708984,0.02033492922782898,0.02769072912633419,0.02671877294778824,0.0005427140858955681,0.031070448458194733,0.03272486478090286,0.03129294887185097,0.0009723508846946061,0.02620086632668972,0.027613623067736626,0.009747208096086979,0.0002550407953094691,0.0,0.0,0.0,0.0,0.0
1594_0.71_0.5.png,40.607547760009766,40.185821533203125,-0.4217262268066406,0.9973430633544922,0.9972607493400574,-8.231401443481445e-05,0.052538156509399414,0.059314727783203125,none,,False,0.42961710691452026,0.012123731896281242,,,0.713090181350708,0.4156862795352936,0.9176470637321472,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1594_0.71_0.5.png,True,0.42961710691452026,0.012123731896281242,2.146254062652588,1.0997886657714844,0.713090181350708,0.4156862795352936,0.9176470637321472,0.9973856806755066,0.014492906630039215,0.01490036491304636,0.48632723093032837,0.17988868057727814,0.0,0.0,0.0,0.01413127314299345,0.014900361187756062,0.47419220209121704,0.18392115831375122,0.0,0.0,0.0,0.7112013697624207,0.13014473021030426,0.20377404987812042,0.05553217604756355,0.019213933497667313,0.027904288843274117,0.028181057423353195,0.000541080255061388,0.031092355027794838,0.03255242109298706,0.03154316917061806,0.000980679178610444,0.026306219398975372,0.027709312736988068,0.010191550478339195,0.00026777770835906267,0.0,0.0,0.0,0.0,0.0
1603_0.54_0.74.png,48.560813903808594,48.89466094970703,0.3338470458984375,0.9986407160758972,0.9988082647323608,0.00016754865646362305,0.04062390327453613,0.08956050872802734,none,,False,0.4197567105293274,0.01797572150826454,,,0.4631327986717224,0.10980392247438431,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1603_0.54_0.74.png,True,0.4197567105293274,0.01797572150826454,2.10553240776062,1.3840886354446411,0.4631327986717224,0.10980392247438431,0.8745098114013672,1.0,0.01450915727764368,0.01490036491304636,0.48687252402305603,0.19031766057014465,0.0,0.0,0.0,0.014222979545593262,0.01490036491304636,0.4772695004940033,0.19741283357143402,0.0,0.0,0.0,0.5994245409965515,0.1726730316877365,0.2277732938528061,0.07527104765176773,0.0213959738612175,0.03033171221613884,0.027929380536079407,0.0005977143882773817,0.03106687031686306,0.033023085445165634,0.030657470226287842,0.000952664646320045,0.026290658861398697,0.028014032170176506,0.010331721045076847,0.00027153571136295795,0.0,0.0,0.0,0.0,0.0
1605_1.0_1.37.png,39.728694915771484,39.856746673583984,0.1280517578125,0.9938251376152039,0.9936689138412476,-0.00015622377395629883,0.11914992332458496,0.09603166580200195,none,,False,0.6335214972496033,0.011014498770236969,,,0.46006476879119873,0.10588235408067703,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1605_1.0_1.37.png,True,0.6335214972496033,0.011014498770236969,2.3136637210845947,1.5058051347732544,0.46006476879119873,0.10588235408067703,0.7098039388656616,1.0,0.014521121978759766,0.01490036491304636,0.48727408051490784,0.19417598843574524,0.0,0.0,0.0,0.014194339513778687,0.01490036491304636,0.4763084948062897,0.18584947288036346,0.0,0.0,0.0,0.3950555920600891,0.20709630846977234,0.25762173533439636,0.07048853486776352,0.020120827481150627,0.027796313166618347,0.02501901425421238,0.0005014761700294912,0.03086802177131176,0.03196220472455025,0.030304647982120514,0.0009356238879263401,0.025646798312664032,0.027652563527226448,0.007712392136454582,0.0001978667569346726,0.0,0.0,0.0,0.0,0.0
1611_0.9_1.98.png,37.499610900878906,37.586387634277344,0.0867767333984375,0.9915858507156372,0.9915856719017029,-1.7881393432617188e-07,0.07626676559448242,0.1107628345489502,none,,False,0.6981416344642639,0.006871318910270929,,,0.32153555750846863,0.07450980693101883,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1611_0.9_1.98.png,True,0.6981416344642639,0.006871318910270929,1.855694055557251,1.560722827911377,0.32153555750846863,0.07450980693101883,0.6000000238418579,1.0,0.014504693448543549,0.01490036491304636,0.48672276735305786,0.1868608146905899,0.0,0.0,0.0,0.014173482544720173,0.01490036491304636,0.4756085276603699,0.17613984644412994,0.0,0.0,0.0,0.2771892845630646,0.2010670006275177,0.2847517430782318,0.06618794053792953,0.021912110969424248,0.02911812998354435,0.025416294112801552,0.0005569722270593047,0.030986081808805466,0.03203599900007248,0.030365748330950737,0.0009411398787051439,0.025567594915628433,0.02791729010641575,0.007847881875932217,0.0002008591836784035,0.0,0.0,0.0,0.0,0.0
1614_0.81_0.78.png,41.43029022216797,41.895843505859375,0.46555328369140625,0.9976770877838135,0.9976668357849121,-1.0251998901367188e-05,0.07707953453063965,0.0864865779876709,none,,False,0.5132278800010681,0.008164482191205025,,,0.36370471119880676,0.06666667014360428,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1614_0.81_0.78.png,True,0.5132278800010681,0.008164482191205025,1.7574559450149536,1.4156800508499146,0.36370471119880676,0.06666667014360428,0.8745098114013672,1.0,0.014575802721083164,0.01490036491304636,0.48910900950431824,0.18860265612602234,0.0,0.0,0.0,0.014333168976008892,0.01490036491304636,0.48096710443496704,0.1946752369403839,0.0,0.0,0.0,0.49072423577308655,0.23546762764453888,0.23874914646148682,0.08489596098661423,0.021146221086382866,0.028164934366941452,0.025990713387727737,0.000548476935364306,0.03100680373609066,0.03253157436847687,0.03131046146154404,0.0009713234612718225,0.026149185374379158,0.0277522262185812,0.009036269038915634,0.00023580218839924783,0.0,0.0,0.0,0.0,0.0
1623_0.78_1.81.png,42.85820770263672,42.94956588745117,0.09135818481445312,0.9920855760574341,0.9919869899749756,-9.85860824584961e-05,0.08552384376525879,0.07348012924194336,none,,False,0.4158247411251068,0.009115216322243214,,,0.4121873378753662,0.14509804546833038,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1623_0.78_1.81.png,True,0.4158247411251068,0.009115216322243214,2.0701041221618652,1.1050143241882324,0.4121873378753662,0.14509804546833038,0.7607843279838562,1.0,0.014584538526833057,0.01490036491304636,0.48940202593803406,0.18434634804725647,0.0,0.0,0.0,0.0143198873847723,0.01490036491304636,0.48052141070365906,0.1901700794696808,0.0,0.0,0.0,0.364188551902771,0.22592347860336304,0.2529902458190918,0.07089980691671371,0.0210976991802454,0.02887026220560074,0.0220811665058136,0.0004616634105332196,0.030704455450177193,0.03236955404281616,0.029901912435889244,0.0009181243367493153,0.025585364550352097,0.02822471596300602,0.006832949351519346,0.00017443622346036136,0.0,0.0,0.0,0.0,0.0
1626_0.53_1.25.png,46.330989837646484,45.57215118408203,-0.7588386535644531,0.9949955940246582,0.994600772857666,-0.0003948211669921875,0.08446860313415527,0.05442023277282715,none,,False,0.34989434480667114,0.009410252794623375,,,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1626_0.53_1.25.png,True,0.34989434480667114,0.009410252794623375,1.7843949794769287,1.2024654150009155,0.2641705274581909,0.09019608050584793,0.4313725531101227,1.0,0.014488818123936653,0.01490036491304636,0.48618999123573303,0.19681796431541443,0.0,0.0,0.0,0.014157733879983425,0.01490036491304636,0.4750801622867584,0.20209749042987823,0.0,0.0,0.0,0.4381786286830902,0.1649356335401535,0.22827459871768951,0.058158084750175476,0.021930834278464317,0.029194986447691917,0.023845044896006584,0.0005206874920986593,0.030823608860373497,0.03266916051506996,0.030536480247974396,0.0009413690422661602,0.025993235409259796,0.02834247425198555,0.009318266063928604,0.00024193685385398567,0.0,0.0,0.0,0.0,0.0
1628_0.8_1.49.png,44.50684356689453,44.477264404296875,-0.02957916259765625,0.9923062324523926,0.9921652674674988,-0.00014096498489379883,0.08799362182617188,0.10785293579101562,none,,False,0.46025004982948303,0.008777065202593803,,,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1628_0.8_1.49.png,True,0.46025004982948303,0.008777065202593803,1.783272385597229,1.4814181327819824,0.2548629343509674,0.08627451211214066,0.41960784792900085,1.0,0.014513849280774593,0.01490036491304636,0.48702993988990784,0.18951809406280518,0.0,0.0,0.0,0.014211923815310001,0.01490036491304636,0.47689852118492126,0.19092662632465363,0.0,0.0,0.0,0.3330993354320526,0.17011740803718567,0.251891553401947,0.057575441896915436,0.021155672147870064,0.028951162472367287,0.0222698412835598,0.00046909734373912215,0.030770214274525642,0.032228175550699234,0.030400441959500313,0.0009355779620818794,0.025531787425279617,0.027910679578781128,0.00812885258346796,0.00020728513482026756,0.0,0.0,0.0,0.0,0.0
162_0.75_0.98.png,33.37916946411133,33.75136947631836,0.37220001220703125,0.9966715574264526,0.9967896342277527,0.00011807680130004883,0.04212665557861328,0.06113266944885254,none,,False,0.6291638612747192,0.01483884546905756,,,0.23569855093955994,0.0313725508749485,0.5843137502670288,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,162_0.75_0.98.png,True,0.6291638612747192,0.01483884546905756,0.7760612368583679,1.1848405599594116,0.23569855093955994,0.0313725508749485,0.5843137502670288,0.9607843160629272,0.014408500865101814,0.01490036491304636,0.4834948778152466,0.1586599200963974,0.0,0.0,0.0,0.013947729952633381,0.01490036491304636,0.46803316473960876,0.1586599200963974,0.0,0.0,0.0,0.2546771466732025,0.2407708317041397,0.2703993320465088,0.07618876546621323,0.021271375939249992,0.028401589021086693,0.024418944492936134,0.00052026187768206,0.031140930950641632,0.03201420605182648,0.030085725709795952,0.0009373333305120468,0.025745633989572525,0.027278957888484,0.008857944048941135,0.00022821503807790577,0.0,0.0,0.0,0.0,0.0
1638_0.83_1.06.png,44.688636779785156,45.000946044921875,0.31230926513671875,0.9977846145629883,0.9978066682815552,2.205371856689453e-05,0.10699248313903809,0.06395936012268066,none,,False,0.597558856010437,0.011040521785616875,,,0.4269025921821594,0.1411764770746231,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1638_0.83_1.06.png,True,0.597558856010437,0.011040521785616875,2.018125057220459,0.8429067134857178,0.4269025921821594,0.1411764770746231,0.8039215803146362,1.0,0.014564471319317818,0.01490036491304636,0.4887286424636841,0.20128488540649414,0.0,0.0,0.0,0.014218313619494438,0.014900361187756062,0.47711294889450073,0.19749715924263,0.0,0.0,0.0,0.481865793466568,0.18965725600719452,0.2506512403488159,0.07523117959499359,0.02099614031612873,0.028424100950360298,0.026220383122563362,0.0005490831099450588,0.031000113114714622,0.03257077932357788,0.030917661264538765,0.0009587387321516871,0.0262572281062603,0.027701251208782196,0.008265371434390545,0.00021675815514754504,0.0,0.0,0.0,0.0,0.0
1643_0.77_0.66.png,44.405357360839844,45.12313461303711,0.7177772521972656,0.998701274394989,0.9987127184867859,1.1444091796875e-05,0.07898449897766113,0.04613065719604492,none,,False,0.560774564743042,0.010928666219115257,,,0.3906571567058563,0.07450980693101883,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1643_0.77_0.66.png,True,0.560774564743042,0.010928666219115257,2.174947500228882,1.778570532798767,0.3906571567058563,0.07450980693101883,0.929411768913269,1.0,0.014546623453497887,0.01490036491304636,0.48812973499298096,0.19037456810474396,0.0,0.0,0.0,0.014245426282286644,0.014900361187756062,0.4780227243900299,0.1757493019104004,0.0,0.0,0.0,0.4974859654903412,0.21199581027030945,0.2479645311832428,0.07043659687042236,0.021297918632626534,0.028817273676395416,0.02757227048277855,0.0005874240887351334,0.0311447661370039,0.032452721148729324,0.03115832433104515,0.0009706332348287106,0.026209313422441483,0.02794692851603031,0.009411478415131569,0.00024616578593850136,0.0,0.0,0.0,0.0,0.0
1645_0.87_1.02.png,40.01186752319336,40.264583587646484,0.252716064453125,0.9980310201644897,0.9980497360229492,1.8715858459472656e-05,0.10322833061218262,0.054538726806640625,none,,False,0.658297598361969,0.007255624048411846,,,0.403187096118927,0.09019608050584793,0.6549019813537598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1645_0.87_1.02.png,True,0.658297598361969,0.007255624048411846,2.082473039627075,1.4989267587661743,0.403187096118927,0.09019608050584793,0.6549019813537598,1.0,0.014573587104678154,0.01490036491304636,0.48903459310531616,0.1905663013458252,0.0,0.0,0.0,0.01431804709136486,0.01490036491304636,0.480459600687027,0.19727855920791626,0.0,0.0,0.0,0.41982102394104004,0.1696525514125824,0.26382189989089966,0.05252082273364067,0.021072013303637505,0.028513450175523758,0.025386499240994453,0.0005333453300409019,0.031091684475541115,0.031762149184942245,0.03108295425772667,0.0009665726684033871,0.025995194911956787,0.027711620554327965,0.008646541275084019,0.0002243150374852121,0.0,0.0,0.0,0.0,0.0
1647_0.89_1.55.png,37.13827133178711,37.40353775024414,0.26526641845703125,0.9967663288116455,0.9968026876449585,3.635883331298828e-05,0.060502052307128906,0.06392693519592285,none,,False,0.7084252238273621,0.006229633465409279,,,0.36645063757896423,0.07058823853731155,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1647_0.89_1.55.png,True,0.7084252238273621,0.006229633465409279,2.041426181793213,1.4975370168685913,0.36645063757896423,0.07058823853731155,0.615686297416687,1.0,0.014581132680177689,0.01490036491304636,0.48928773403167725,0.18718694150447845,0.0,0.0,0.0,0.014348960481584072,0.01490036491304636,0.4814969599246979,0.19284430146217346,0.0,0.0,0.0,0.31551653146743774,0.17162780463695526,0.2817591428756714,0.053252287209033966,0.021660134196281433,0.028478188440203667,0.02430928684771061,0.0005243630730547011,0.031065592542290688,0.03162933140993118,0.030756045132875443,0.0009556186269037426,0.025807715952396393,0.027734631672501564,0.00814865157008171,0.00020992575446143746,0.0,0.0,0.0,0.0,0.0
