name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1917_0.96_1.37.png,40.503658294677734,41.01378631591797,0.5101280212402344,0.9925552606582642,0.9923908114433289,-0.00016444921493530273,0.04338192939758301,0.06308364868164062,none,,False,0.5662286281585693,0.00798046961426735,,,0.34830090403556824,0.10588235408067703,0.5803921818733215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1917_0.96_1.37.png,True,0.5662286281585693,0.00798046961426735,1.6828482151031494,1.1822752952575684,0.34830090403556824,0.10588235408067703,0.5803921818733215,1.0,0.0145376892760396,0.01490036491304636,0.4878300130367279,0.16613073647022247,0.0,0.0,0.0,0.014305862598121166,0.01490036491304636,0.4800507128238678,0.1570301353931427,0.0,0.0,0.0,0.349224716424942,0.16202105581760406,0.2333155870437622,0.04862595722079277,0.021987272426486015,0.029638933017849922,0.02049895189702511,0.00045132756349630654,0.030367828905582428,0.03234174847602844,0.02856023795902729,0.0008674917626194656,0.026239901781082153,0.028406599536538124,0.00685711158439517,0.00017962552374228835,0.0,0.0,0.0,0.0,0.0
1919_0.59_0.94.png,49.66877365112305,49.5185661315918,-0.15020751953125,0.997470498085022,0.9974552392959595,-1.52587890625e-05,0.04360508918762207,0.05222511291503906,none,,False,0.4102548658847809,0.008914833888411522,,,0.3743384778499603,0.12156862765550613,0.6117647290229797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1919_0.59_0.94.png,True,0.4102548658847809,0.008914833888411522,1.686818242073059,1.284277319908142,0.3743384778499603,0.12156862765550613,0.6117647290229797,1.0,0.014495603740215302,0.01490036491304636,0.4864177703857422,0.16626009345054626,0.0,0.0,0.0,0.014250131323933601,0.01490036491304636,0.47818055748939514,0.15686360001564026,0.0,0.0,0.0,0.45211416482925415,0.16642692685127258,0.25166863203048706,0.05689535290002823,0.02442234568297863,0.032326921820640564,0.02436668984591961,0.0005968509940430522,0.030607711523771286,0.033035557717084885,0.029048653319478035,0.0008894606726244092,0.026405448094010353,0.028596531599760056,0.00476304953917861,0.00012575843720696867,0.0,0.0,0.0,0.0,0.0
1924_0.98_1.93.png,39.928306579589844,40.04191970825195,0.11361312866210938,0.9934571981430054,0.993369996547699,-8.720159530639648e-05,0.031456708908081055,0.052030324935913086,none,,False,0.7140757441520691,0.007719147019088268,,,0.41754335165023804,0.18431372940540314,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1924_0.98_1.93.png,True,0.7140757441520691,0.007719147019088268,2.0322649478912354,1.771337628364563,0.41754335165023804,0.18431372940540314,0.8039215803146362,1.0,0.014458653517067432,0.01490036491304636,0.48517778515815735,0.1604108065366745,0.0,0.0,0.0,0.014104192145168781,0.01490036491304636,0.47328343987464905,0.15813946723937988,0.0,0.0,0.0,0.31443309783935547,0.24614901840686798,0.2464243620634079,0.06763555854558945,0.02294263429939747,0.030222171917557716,0.021710088476538658,0.000497691857162863,0.03057795949280262,0.033066276460886,0.028628060594201088,0.0008754685986787081,0.026454849168658257,0.02830771915614605,0.005927762482315302,0.00015668102423660457,0.0,0.0,0.0,0.0,0.0
1927_0.78_0.54.png,43.86082458496094,44.02774429321289,0.16691970825195312,0.9983298182487488,0.9982373118400574,-9.250640869140625e-05,0.03692197799682617,0.052663564682006836,none,,False,0.5210983753204346,0.019820110872387886,,,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1927_0.78_0.54.png,True,0.5210983753204346,0.019820110872387886,2.082348585128784,2.066047430038452,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9947712421417236,0.014396289363503456,0.01490036491304636,0.48308512568473816,0.1592256724834442,0.0,0.0,0.0,0.013986244797706604,0.01490036491304636,0.46932557225227356,0.1578628271818161,0.0,0.0,0.0,0.5699423551559448,0.20864129066467285,0.2281673699617386,0.07476390153169632,0.02376989647746086,0.031737275421619415,0.027516579255461693,0.0006558250752277672,0.03041156195104122,0.03325889632105827,0.02872570790350437,0.0008738262695260346,0.02653586119413376,0.028195858001708984,0.005068349186331034,0.00013470835983753204,0.0,0.0,0.0,0.0,0.0
192_0.61_1.48.png,38.09717559814453,38.03227233886719,-0.06490325927734375,0.9887043833732605,0.9883116483688354,-0.00039273500442504883,0.03702259063720703,0.04119563102722168,none,,False,0.6343445777893066,0.006673456635326147,,,0.19353783130645752,0.01568627543747425,0.5490196347236633,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,192_0.61_1.48.png,True,0.6343445777893066,0.006673456635326147,1.6180776357650757,2.207373857498169,0.19353783130645752,0.01568627543747425,0.5490196347236633,0.9869281649589539,0.014598141424357891,0.01490036491304636,0.4898585081100464,0.16203173995018005,0.0,0.0,0.0,0.014328542165458202,0.01490036491304636,0.48081180453300476,0.16209059953689575,0.0,0.0,0.0,0.24192284047603607,0.2634926736354828,0.2984808385372162,0.09102829545736313,0.023824093863368034,0.03155824542045593,0.022450782358646393,0.0005444403504952788,0.030688779428601265,0.03242604434490204,0.029020966961979866,0.0008913080091588199,0.026485854759812355,0.02827111817896366,0.005821559112519026,0.00015433393127750605,0.0,0.0,0.0,0.0,0.0
1931_0.68_1.21.png,41.935203552246094,42.26484680175781,0.32964324951171875,0.9955539107322693,0.9956821799278259,0.00012826919555664062,0.03640484809875488,0.04608607292175293,none,,False,0.4520381689071655,0.011342973448336124,,,0.3634277880191803,0.05098039284348488,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1931_0.68_1.21.png,True,0.4520381689071655,0.011342973448336124,1.6776748895645142,1.5125744342803955,0.3634277880191803,0.05098039284348488,0.8980392217636108,1.0,0.014363400638103485,0.01490036491304636,0.48198142647743225,0.15762150287628174,0.0,0.0,0.0,0.013976615853607655,0.01490036491304636,0.46900248527526855,0.1568930745124817,0.0,0.0,0.0,0.3903515040874481,0.25751492381095886,0.26364678144454956,0.07592563331127167,0.023968743160367012,0.031490251421928406,0.023432709276676178,0.0005587253835983574,0.030721617862582207,0.03359488025307655,0.029029808938503265,0.000891920761205256,0.02651720494031906,0.0284225195646286,0.005932089406996965,0.00015736689965706319,0.0,0.0,0.0,0.0,0.0
1944_0.99_1.3.png,37.29791259765625,37.291255950927734,-0.006656646728515625,0.9957485198974609,0.9957310557365417,-1.7464160919189453e-05,0.03912711143493652,0.05447053909301758,none,,False,0.7645825147628784,0.00964837521314621,,,0.5544555187225342,0.2666666805744171,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1944_0.99_1.3.png,True,0.7645825147628784,0.00964837521314621,2.270224094390869,1.9282803535461426,0.5544555187225342,0.2666666805744171,0.886274516582489,1.0,0.014496784657239914,0.01490036491304636,0.4864574372768402,0.16103041172027588,0.0,0.0,0.0,0.014206279069185257,0.01490036491304636,0.47670915722846985,0.15746769309043884,0.0,0.0,0.0,0.5267263650894165,0.2106746882200241,0.2532426416873932,0.04321534186601639,0.02351362071931362,0.03000570833683014,0.02653222531080246,0.000624606036581099,0.030470091849565506,0.03295362740755081,0.029000937938690186,0.0008837311761453748,0.02647295780479908,0.028214097023010254,0.005378887057304382,0.00014206267951522022,0.0,0.0,0.0,0.0,0.0
1950_0.98_1.54.png,35.08226013183594,35.143333435058594,0.06107330322265625,0.9880229830741882,0.9880156517028809,-7.331371307373047e-06,0.04101109504699707,0.061142921447753906,none,,False,0.7171853184700012,0.010012110695242882,,,0.2883145809173584,0.0784313753247261,0.5882353186607361,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1950_0.98_1.54.png,True,0.7171853184700012,0.010012110695242882,1.6477688550949097,1.464052438735962,0.2883145809173584,0.0784313753247261,0.5882353186607361,1.0,0.014425943605601788,0.01490036491304636,0.4840802252292633,0.16480594873428345,0.0,0.0,0.0,0.014045852236449718,0.01490036491304636,0.4713257849216461,0.1598927527666092,0.0,0.0,0.0,0.24054397642612457,0.1737598031759262,0.26485222578048706,0.052767328917980194,0.02285144478082657,0.030503293499350548,0.02115868590772152,0.0004829912504646927,0.03045567311346531,0.032745156437158585,0.02798769623041153,0.0008524520671926439,0.02620869129896164,0.028696196153759956,0.007630724459886551,0.00019933762087021023,0.0,0.0,0.0,0.0,0.0
1954_0.97_1.98.png,38.02142333984375,37.72336959838867,-0.2980537414550781,0.9941816329956055,0.9941043853759766,-7.724761962890625e-05,0.03623056411743164,0.058481693267822266,none,,False,0.6199532747268677,0.0170549638569355,,,0.6251434087753296,0.4313725531101227,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1954_0.97_1.98.png,True,0.6199532747268677,0.0170549638569355,1.9187085628509521,1.1842763423919678,0.6251434087753296,0.4313725531101227,0.95686274766922,1.0,0.014208612963557243,0.01490036491304636,0.47678741812705994,0.16119064390659332,0.0,0.0,0.0,0.013691344298422337,0.014900359325110912,0.4594298303127289,0.15718816220760345,0.0,0.0,0.0,0.44704097509384155,0.24324998259544373,0.23008562624454498,0.06651897728443146,0.02251073531806469,0.031000323593616486,0.023571180179715157,0.0005288795800879598,0.030479636043310165,0.03291426971554756,0.02887268364429474,0.0008801441872492433,0.02653529867529869,0.028204990550875664,0.005360422655940056,0.0001420805201632902,0.0,0.0,0.0,0.0,0.0
195_0.71_1.76.png,36.6052360534668,36.66376876831055,0.05853271484375,0.987848162651062,0.9875679016113281,-0.0002802610397338867,0.02984452247619629,0.03980398178100586,none,,False,0.6776487231254578,0.010367016308009624,,,0.25079748034477234,0.0235294122248888,0.5411764979362488,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,195_0.71_1.76.png,True,0.6776487231254578,0.010367016308009624,1.481305480003357,1.5603339672088623,0.25079748034477234,0.0235294122248888,0.5411764979362488,0.9986928701400757,0.014521322213113308,0.01490036491304636,0.4872807562351227,0.15862615406513214,0.0,0.0,0.0,0.014172716066241264,0.01490036491304636,0.47558286786079407,0.15779832005500793,0.0,0.0,0.0,0.22534401714801788,0.1982603818178177,0.25810083746910095,0.06819365918636322,0.022442979738116264,0.030186690390110016,0.019294479861855507,0.0004354487464297563,0.030361847952008247,0.03249545395374298,0.028148826211690903,0.0008549971389584243,0.026256468147039413,0.027981003746390343,0.007587280590087175,0.0001987019641092047,0.0,0.0,0.0,0.0,0.0
1967_0.84_0.81.png,41.63817596435547,41.56877899169922,-0.06939697265625,0.9978106021881104,0.9977986216545105,-1.1980533599853516e-05,0.04763484001159668,0.04546856880187988,none,,False,0.6120202541351318,0.02090742066502571,,,0.40180110931396484,0.13725490868091583,0.7254902124404907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1967_0.84_0.81.png,True,0.6120202541351318,0.02090742066502571,1.7286155223846436,1.5448200702667236,0.40180110931396484,0.13725490868091583,0.7254902124404907,1.0,0.014375724829733372,0.01490036491304636,0.4823950231075287,0.1620626151561737,0.0,0.0,0.0,0.013979765586555004,0.01490036491304636,0.4691081941127777,0.15986113250255585,0.0,0.0,0.0,0.4628414511680603,0.17983269691467285,0.25658443570137024,0.05194874107837677,0.024198876693844795,0.03126847371459007,0.02561773918569088,0.0006198997143656015,0.030536169186234474,0.03309745341539383,0.02838503010571003,0.0008668774389661849,0.026399685069918633,0.02831376902759075,0.005204684101045132,0.00013719733397010714,0.0,0.0,0.0,0.0,0.0
1972_0.6_0.84.png,41.82049560546875,41.76024627685547,-0.06024932861328125,0.9970740079879761,0.9970659017562866,-8.106231689453125e-06,0.035843610763549805,0.051322221755981445,none,,False,0.4824081063270569,0.011931318789720535,,,0.23866628110408783,0.05098039284348488,0.6431372761726379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1972_0.6_0.84.png,True,0.4824081063270569,0.011931318789720535,1.4048070907592773,1.5991787910461426,0.23866628110408783,0.05098039284348488,0.6431372761726379,1.0,0.014288114383816719,0.01490036491304636,0.4794551134109497,0.1653701364994049,0.0,0.0,0.0,0.013877229765057564,0.014900363981723785,0.4656674265861511,0.16078202426433563,0.0,0.0,0.0,0.36361679434776306,0.1963011473417282,0.27882644534111023,0.05399024859070778,0.026163849979639053,0.03204255923628807,0.026000427082180977,0.0006799236289225519,0.030888808891177177,0.034198615700006485,0.029138412326574326,0.0009002820588648319,0.026504987850785255,0.02889247238636017,0.004823748953640461,0.00012804075959138572,0.0,0.0,0.0,0.0,0.0
1975_0.78_0.62.png,44.49281692504883,44.3370246887207,-0.155792236328125,0.9987701773643494,0.9987683296203613,-1.8477439880371094e-06,0.0358271598815918,0.054679155349731445,none,,False,0.550130307674408,0.014124277979135513,,,0.34745311737060547,0.12156862765550613,0.6666666865348816,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1975_0.78_0.62.png,True,0.550130307674408,0.014124277979135513,1.6854103803634644,1.3239414691925049,0.34745311737060547,0.12156862765550613,0.6666666865348816,0.9921568632125854,0.014399617910385132,0.01490036491304636,0.48319682478904724,0.1623792052268982,0.0,0.0,0.0,0.014101509004831314,0.01490036491304636,0.4731934070587158,0.15941232442855835,0.0,0.0,0.0,0.47349879145622253,0.14500874280929565,0.26070162653923035,0.047738611698150635,0.0249304361641407,0.03141196072101593,0.026285486295819283,0.0006565345684066415,0.030575422570109367,0.03322727605700493,0.028656480833888054,0.0008763867081142962,0.026468666270375252,0.0282990001142025,0.004252358339726925,0.00011254117271164432,0.0,0.0,0.0,0.0,0.0
1982_0.99_1.89.png,36.493682861328125,36.39095687866211,-0.10272598266601562,0.9888038635253906,0.9887465238571167,-5.733966827392578e-05,0.03144359588623047,0.04883456230163574,none,,False,0.6768836975097656,0.009774327278137207,,,0.3912053406238556,0.1764705926179886,0.5607843399047852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1982_0.99_1.89.png,True,0.6768836975097656,0.009774327278137207,1.6488585472106934,1.167389988899231,0.3912053406238556,0.1764705926179886,0.5607843399047852,1.0,0.014424460940063,0.01490036491304636,0.48403042554855347,0.16043688356876373,0.0,0.0,0.0,0.014070501551032066,0.014900362119078636,0.47215282917022705,0.15661747753620148,0.0,0.0,0.0,0.3037862479686737,0.1739937961101532,0.24904750287532806,0.052341584116220474,0.02266460284590721,0.03002224862575531,0.02172199822962284,0.000491754210088402,0.030493659898638725,0.032615967094898224,0.028238888829946518,0.00086125050438568,0.026280801743268967,0.028353272005915642,0.006567011121660471,0.00017207107157446444,0.0,0.0,0.0,0.0,0.0
1984_0.63_0.55.png,46.89769744873047,46.91337203979492,0.015674591064453125,0.9987306594848633,0.9987295866012573,-1.0728836059570312e-06,0.031081438064575195,0.05499434471130371,none,,False,0.4703159034252167,0.015091121196746826,,,0.49316510558128357,0.2666666805744171,0.6666666865348816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1984_0.63_0.55.png,True,0.4703159034252167,0.015091121196746826,1.717634677886963,1.2619708776474,0.49316510558128357,0.2666666805744171,0.6666666865348816,1.0,0.014438365586102009,0.01490036491304636,0.4844970405101776,0.16252699494361877,0.0,0.0,0.0,0.01410340704023838,0.01490036491304636,0.47325706481933594,0.15656420588493347,0.0,0.0,0.0,0.568501889705658,0.12514415383338928,0.2335519790649414,0.05265038087964058,0.02465488202869892,0.03180322051048279,0.027802184224128723,0.0006867259507998824,0.030499286949634552,0.03270956873893738,0.02905668318271637,0.0008864381234161556,0.026459719985723495,0.028413992375135422,0.004260479938238859,0.00011267365334788337,0.0,0.0,0.0,0.0,0.0
1985_0.57_1.93.png,40.89802169799805,41.15986633300781,0.2618446350097656,0.9973506927490234,0.9973761439323425,2.5451183319091797e-05,0.04510331153869629,0.04677915573120117,none,,False,0.552335262298584,0.007131933234632015,,,0.3141349256038666,0.03529411926865578,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1985_0.57_1.93.png,True,0.552335262298584,0.007131933234632015,1.662217617034912,1.4523396492004395,0.3141349256038666,0.03529411926865578,0.8392156958580017,1.0,0.014408404007554054,0.01490036491304636,0.4834916293621063,0.16202646493911743,0.0,0.0,0.0,0.014095712453126907,0.014900363981723785,0.47299885749816895,0.15621502697467804,0.0,0.0,0.0,0.2866778075695038,0.25530725717544556,0.3065541386604309,0.06724783778190613,0.02688380889594555,0.03175292909145355,0.025799039751291275,0.00069230399094522,0.031240344047546387,0.03305412083864212,0.02967161312699318,0.0009272170136682689,0.026562819257378578,0.029063282534480095,0.004124640952795744,0.00010960397776216269,0.0,0.0,0.0,0.0,0.0
1988_0.94_1.22.png,36.4779167175293,36.82773971557617,0.349822998046875,0.9959947466850281,0.99608314037323,8.83936882019043e-05,0.03150153160095215,0.04681229591369629,none,,False,0.6666778326034546,0.008538231253623962,,,0.3430100977420807,0.04313725605607033,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1988_0.94_1.22.png,True,0.6666778326034546,0.008538231253623962,1.667193055152893,1.401031494140625,0.3430100977420807,0.04313725605607033,0.8627451062202454,1.0,0.014452386647462845,0.01490036491304636,0.48496755957603455,0.16147363185882568,0.0,0.0,0.0,0.014141556806862354,0.014900363981723785,0.4745372533798218,0.1560649871826172,0.0,0.0,0.0,0.3810235559940338,0.2282646745443344,0.2530948221683502,0.05117613449692726,0.023424845188856125,0.03053508698940277,0.022916968911886215,0.0005353037849999964,0.030696066096425056,0.032952986657619476,0.028871076181530952,0.0008863606490194798,0.02641821838915348,0.02841806784272194,0.005179139319807291,0.00013650111213792115,0.0,0.0,0.0,0.0,0.0
1989_0.63_0.82.png,43.42613983154297,43.387855529785156,-0.0382843017578125,0.9976468086242676,0.9976367950439453,-1.0013580322265625e-05,0.0504460334777832,0.04547524452209473,none,,False,0.5230488181114197,0.011057773604989052,,,0.20418426394462585,0.03529411926865578,0.5176470875740051,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1989_0.63_0.82.png,True,0.5230488181114197,0.011057773604989052,1.4780237674713135,1.5603423118591309,0.20418426394462585,0.03529411926865578,0.5176470875740051,1.0,0.014315672218799591,0.01490036491304636,0.4803798496723175,0.15774382650852203,0.0,0.0,0.0,0.013922745361924171,0.01490036491304636,0.4671948254108429,0.1574449986219406,0.0,0.0,0.0,0.3402744233608246,0.18304893374443054,0.27636098861694336,0.05547144636511803,0.02583027072250843,0.032581694424152374,0.02600669115781784,0.0006739810341969132,0.0309616606682539,0.03335185348987579,0.029153799638152122,0.0009030784131027758,0.026504402980208397,0.02869543991982937,0.004340102896094322,0.00011521226406330243,0.0,0.0,0.0,0.0,0.0
