name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1766_0.84_0.74.png,42.235111236572266,42.542266845703125,0.3071556091308594,0.9979512095451355,0.9979779720306396,2.676248550415039e-05,0.03064131736755371,0.0655965805053711,none,,False,0.5870665311813354,0.00943763367831707,,,0.36321380734443665,0.12156862765550613,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1766_0.84_0.74.png,True,0.5870665311813354,0.00943763367831707,2.113232374191284,1.1147392988204956,0.36321380734443665,0.12156862765550613,0.7215686440467834,1.0,0.014640027657151222,0.01490036491304636,0.4912640452384949,0.16228502988815308,0.0,0.0,0.0,0.014412762597203255,0.014900362119078636,0.48363789916038513,0.16054460406303406,0.0,0.0,0.0,0.4616067707538605,0.16379879415035248,0.25046971440315247,0.049472011625766754,0.016790850088000298,0.02188699133694172,0.024506494402885437,0.00041175688966177404,0.021167898550629616,0.024158764630556107,0.028406228870153427,0.0006012804806232452,0.0169081874191761,0.017977001145482063,0.006443720776587725,0.00010919399937847629,0.0,0.0,0.0,0.0,0.0
1770_0.86_0.61.png,43.52604675292969,43.47466278076172,-0.05138397216796875,0.9988881945610046,0.9988762736320496,-1.1920928955078125e-05,0.03974795341491699,0.05102801322937012,none,,False,0.578442394733429,0.011962182819843292,,,0.35571303963661194,0.09019608050584793,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1770_0.86_0.61.png,True,0.578442394733429,0.011962182819843292,2.1905195713043213,1.656906247138977,0.35571303963661194,0.09019608050584793,0.7686274647712708,1.0,0.014571059495210648,0.01490036491304636,0.4889497458934784,0.16354238986968994,0.0,0.0,0.0,0.01430706400424242,0.014900362119078636,0.48009106516838074,0.16098810732364655,0.0,0.0,0.0,0.5884014368057251,0.1812984049320221,0.22075755894184113,0.049328096210956573,0.016875416040420532,0.02222326397895813,0.026752853766083717,0.0004528995486907661,0.02121121436357498,0.023671867325901985,0.02855183742940426,0.000605652981903404,0.01694164238870144,0.018007472157478333,0.007417301647365093,0.00012607690587174147,0.0,0.0,0.0,0.0,0.0
1773_0.58_1.45.png,42.49274444580078,42.856449127197266,0.3637046813964844,0.9984062910079956,0.9984442591667175,3.796815872192383e-05,0.034766435623168945,0.050942420959472656,none,,False,0.50003981590271,0.015348969027400017,,,0.4743114411830902,0.125490203499794,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1773_0.58_1.45.png,True,0.50003981590271,0.015348969027400017,2.598956346511841,1.5158993005752563,0.4743114411830902,0.125490203499794,0.8352941274642944,1.0,0.014516444876790047,0.01490036491304636,0.48711708188056946,0.16923953592777252,0.0,0.0,0.0,0.014246604405343533,0.014900363981723785,0.478062242269516,0.15803636610507965,0.0,0.0,0.0,0.4681292772293091,0.2415412813425064,0.24543096125125885,0.0682101771235466,0.017396502196788788,0.0237230584025383,0.027444783598184586,0.0004779294249601662,0.021463152021169662,0.02705025114119053,0.029208865016698837,0.0006272364989854395,0.01704918034374714,0.01834283210337162,0.007547730579972267,0.0001290885265916586,0.0,0.0,0.0,0.0,0.0
177_0.65_1.21.png,40.41093444824219,40.377418518066406,-0.03351593017578125,0.9945930242538452,0.9946195483207703,2.6524066925048828e-05,0.0412445068359375,0.03801083564758301,none,,False,0.4928492307662964,0.01706918515264988,,,0.4011804163455963,0.0313725508749485,0.729411780834198,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,177_0.65_1.21.png,True,0.4928492307662964,0.01706918515264988,1.8344662189483643,1.3950672149658203,0.4011804163455963,0.0313725508749485,0.729411780834198,0.9960784316062927,0.014257052913308144,0.01490036491304636,0.4784128963947296,0.1589047908782959,0.0,0.0,0.0,0.013672783970832825,0.014900363981723785,0.4588070511817932,0.15892426669597626,0.0,0.0,0.0,0.3975664973258972,0.2459472417831421,0.22278761863708496,0.0861571803689003,0.015502283349633217,0.022277716547250748,0.023286782205104828,0.000363217230187729,0.02121938019990921,0.023585297167301178,0.028567133471369743,0.0006061975727789104,0.01707916520535946,0.017992911860346794,0.007486057933419943,0.00012848147889599204,0.0,0.0,0.0,0.0,0.0
1782_0.72_0.56.png,46.944576263427734,46.963008880615234,0.0184326171875,0.9985005259513855,0.9985462427139282,4.571676254272461e-05,0.034542083740234375,0.05872488021850586,none,,False,0.4621461033821106,0.01702345907688141,,,0.425319105386734,0.125490203499794,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1782_0.72_0.56.png,True,0.4621461033821106,0.01702345907688141,2.3200459480285645,1.6421043872833252,0.425319105386734,0.125490203499794,0.9254902005195618,1.0,0.014511560089886189,0.01490036491304636,0.4869532287120819,0.1578727513551712,0.0,0.0,0.0,0.014249080792069435,0.01490036491304636,0.4781453609466553,0.15716679394245148,0.0,0.0,0.0,0.5782039761543274,0.17868509888648987,0.2164085954427719,0.06607000529766083,0.016676869243383408,0.023320239037275314,0.02729633077979088,0.0004566956777125597,0.02115112915635109,0.025767743587493896,0.028689652681350708,0.0006068156799301505,0.016929220408201218,0.017948856577277184,0.006589171476662159,0.00011200110748177394,0.0,0.0,0.0,0.0,0.0
1785_0.51_1.95.png,44.666419982910156,44.78199005126953,0.115570068359375,0.9981259107589722,0.9981096982955933,-1.621246337890625e-05,0.04544639587402344,0.04490065574645996,none,,False,0.5537838339805603,0.012531420215964317,,,0.6350639462471008,0.42352941632270813,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1785_0.51_1.95.png,True,0.5537838339805603,0.012531420215964317,2.492255210876465,1.608330488204956,0.6350639462471008,0.42352941632270813,0.9058823585510254,1.0,0.014540147967636585,0.01490036491304636,0.48791244626045227,0.16017775237560272,0.0,0.0,0.0,0.014248056337237358,0.014900363981723785,0.4781109690666199,0.15843532979488373,0.0,0.0,0.0,0.4466416537761688,0.232541024684906,0.2568401098251343,0.06316929310560226,0.017955949530005455,0.023011408746242523,0.028114015236496925,0.0005060963449068367,0.02147948555648327,0.02463429979979992,0.029034996405243874,0.0006239065551199019,0.01700003631412983,0.01804475300014019,0.007197472266852856,0.00012277161295060068,0.0,0.0,0.0,0.0,0.0
1789_0.73_0.64.png,46.45185089111328,46.52907943725586,0.07722854614257812,0.997208297252655,0.9970574378967285,-0.00015085935592651367,0.039884090423583984,0.05613374710083008,none,,False,0.4390552341938019,0.013991296291351318,,,0.5150923728942871,0.16078431904315948,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1789_0.73_0.64.png,True,0.4390552341938019,0.013991296291351318,3.001572847366333,1.6428626775741577,0.5150923728942871,0.16078431904315948,0.8549019694328308,1.0,0.014564484357833862,0.01490036491304636,0.4887291193008423,0.1620745062828064,0.0,0.0,0.0,0.014248915016651154,0.014900359325110912,0.4781397581100464,0.16080154478549957,0.0,0.0,0.0,0.603594958782196,0.1649022400379181,0.2051348090171814,0.05046803131699562,0.016306202858686447,0.02221427671611309,0.025584297254681587,0.0004188298771623522,0.02122541517019272,0.02557162567973137,0.02876925840973854,0.0006106647197157145,0.017048314213752747,0.01796003244817257,0.00783240795135498,0.00013403184129856527,0.0,0.0,0.0,0.0,0.0
178_0.59_1.89.png,37.04582595825195,36.969417572021484,-0.07640838623046875,0.9926210641860962,0.9926087260246277,-1.233816146850586e-05,0.02822732925415039,0.039684295654296875,none,,False,0.5444557070732117,0.01474521029740572,,,0.34501662850379944,0.0235294122248888,0.6705882549285889,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,178_0.59_1.89.png,True,0.5444557070732117,0.01474521029740572,1.8072495460510254,1.3798695802688599,0.34501662850379944,0.0235294122248888,0.6705882549285889,0.9960784316062927,0.014270354993641376,0.01490036491304636,0.4788592755794525,0.15897409617900848,0.0,0.0,0.0,0.013693668879568577,0.014900363981723785,0.45950788259506226,0.15900130569934845,0.0,0.0,0.0,0.32554998993873596,0.24269318580627441,0.24197493493556976,0.09547018259763718,0.015426001511514187,0.021985992789268494,0.02311994880437851,0.0003588545951060951,0.021193521097302437,0.023434627801179886,0.028751520439982414,0.0006093338597565889,0.017056778073310852,0.017987191677093506,0.007179718930274248,0.00012291928578633815,0.0,0.0,0.0,0.0,0.0
1797_0.62_0.78.png,50.764244079589844,50.627132415771484,-0.13711166381835938,0.9975241422653198,0.9976401329040527,0.00011599063873291016,0.036042213439941406,0.049361467361450195,none,,False,0.3334760367870331,0.008382916450500488,,,0.440060019493103,0.125490203499794,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1797_0.62_0.78.png,True,0.3334760367870331,0.008382916450500488,2.4658005237579346,1.3851289749145508,0.440060019493103,0.125490203499794,0.9450980424880981,1.0,0.014498730190098286,0.01490036491304636,0.4865226745605469,0.1586618572473526,0.0,0.0,0.0,0.01415311824530363,0.014900362119078636,0.4749252498149872,0.1582549810409546,0.0,0.0,0.0,0.5469952821731567,0.18205992877483368,0.19278104603290558,0.059090252965688705,0.016057824715971947,0.022068865597248077,0.02357008308172226,0.0003776228695642203,0.02121715620160103,0.025982331484556198,0.028873825445771217,0.0006125807412900031,0.01718129776418209,0.01804201304912567,0.010208318009972572,0.00017669347289483994,0.0,0.0,0.0,0.0,0.0
1799_0.93_0.72.png,48.87074279785156,48.74770736694336,-0.12303543090820312,0.996604323387146,0.9966874122619629,8.308887481689453e-05,0.0379641056060791,0.05792665481567383,none,,False,0.3905816078186035,0.00850214809179306,,,0.4437076449394226,0.12941177189350128,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1799_0.93_0.72.png,True,0.3905816078186035,0.00850214809179306,2.4575400352478027,1.4132845401763916,0.4437076449394226,0.12941177189350128,0.9450980424880981,1.0,0.014511413872241974,0.01490036491304636,0.48694825172424316,0.1586543619632721,0.0,0.0,0.0,0.014179620891809464,0.014900362119078636,0.4758145809173584,0.15827380120754242,0.0,0.0,0.0,0.5545053482055664,0.18917900323867798,0.18370245397090912,0.057283274829387665,0.015144504606723785,0.02162802219390869,0.02174294926226139,0.00032881239894777536,0.021054664626717567,0.024409975856542587,0.028870604932308197,0.0006077785510569811,0.017152126878499985,0.017986038699746132,0.010306515730917454,0.00017797133477870375,0.0,0.0,0.0,0.0,0.0
1800_0.61_1.92.png,45.70240020751953,45.587772369384766,-0.11462783813476562,0.9943771362304688,0.9945611357688904,0.00018399953842163086,0.05289173126220703,0.0653994083404541,none,,False,0.4200276732444763,0.006335623562335968,,,0.37469756603240967,0.08627451211214066,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1800_0.61_1.92.png,True,0.4200276732444763,0.006335623562335968,2.3156206607818604,1.4720135927200317,0.37469756603240967,0.08627451211214066,0.9254902005195618,1.0,0.01448593195527792,0.01490036491304636,0.4860931932926178,0.15808707475662231,0.0,0.0,0.0,0.014157901518046856,0.01490036491304636,0.47508570551872253,0.1577700674533844,0.0,0.0,0.0,0.3146445155143738,0.26180943846702576,0.26526856422424316,0.08914018422365189,0.016460135579109192,0.02201882191002369,0.021508529782295227,0.00035225768806412816,0.02134590409696102,0.024586327373981476,0.028854314237833023,0.0006159087060950696,0.017134737223386765,0.018082167953252792,0.010225167497992516,0.00017637613927945495,0.0,0.0,0.0,0.0,0.0
1810_0.54_1.97.png,40.89585876464844,39.94411849975586,-0.9517402648925781,0.9928697347640991,0.9927539825439453,-0.0001157522201538086,0.030894994735717773,0.058075666427612305,none,,False,0.37427908182144165,0.006428970955312252,,,0.39529743790626526,0.10196078568696976,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1810_0.54_1.97.png,True,0.37427908182144165,0.006428970955312252,2.398746967315674,1.5926910638809204,0.39529743790626526,0.10196078568696976,0.8078431487083435,1.0,0.014415164478123188,0.01490036491304636,0.48371851444244385,0.15994004905223846,0.0,0.0,0.0,0.0140335438773036,0.01490036491304636,0.47091275453567505,0.15884366631507874,0.0,0.0,0.0,0.30419662594795227,0.22519224882125854,0.2786833643913269,0.07684942334890366,0.016619648784399033,0.02252083830535412,0.0218666885048151,0.00036424380959942937,0.02112339809536934,0.024810295552015305,0.02865331806242466,0.0006052800454199314,0.017028937116265297,0.01857513003051281,0.007851017639040947,0.00013442673662211746,0.0,0.0,0.0,0.0,0.0
1813_0.71_0.7.png,47.642982482910156,48.08998107910156,0.44699859619140625,0.9976757764816284,0.9977145195007324,3.8743019104003906e-05,0.042047739028930664,0.04469037055969238,none,,False,0.3373382091522217,0.009964140132069588,,,0.7259525060653687,0.5490196347236633,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1813_0.71_0.7.png,True,0.3373382091522217,0.009964140132069588,2.500723123550415,1.555029034614563,0.7259525060653687,0.5490196347236633,0.8980392217636108,1.0,0.014396575279533863,0.01490036491304636,0.4830946922302246,0.16848412156105042,0.0,0.0,0.0,0.013920122757554054,0.014900362119078636,0.46710672974586487,0.16748709976673126,0.0,0.0,0.0,0.6869539618492126,0.13062052428722382,0.178997203707695,0.05513463541865349,0.015751119703054428,0.022385433316230774,0.025579825043678284,0.0004036754253320396,0.021142177283763885,0.024096528068184853,0.028871698305010796,0.0006104536005295813,0.017106549814343452,0.017901381477713585,0.008128711022436619,0.00014002608077134937,0.0,0.0,0.0,0.0,0.0
1814_0.55_0.54.png,48.954872131347656,49.307518005371094,0.3526458740234375,0.9981414675712585,0.9982117414474487,7.027387619018555e-05,0.03661990165710449,0.0664675235748291,none,,False,0.3133935034275055,0.01023034192621708,,,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1814_0.55_0.54.png,True,0.3133935034275055,0.01023034192621708,2.6204655170440674,1.6159635782241821,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,0.01440400443971157,0.01490036491304636,0.48334401845932007,0.16400666534900665,0.0,0.0,0.0,0.013934859074652195,0.014900362119078636,0.4676012694835663,0.16420920193195343,0.0,0.0,0.0,0.730908215045929,0.11706903576850891,0.17074915766716003,0.05478264391422272,0.015910090878605843,0.022654300555586815,0.02693411335349083,0.0004289299249649048,0.021193118765950203,0.02432776615023613,0.028945498168468475,0.0006135051371529698,0.017147939652204514,0.017926722764968872,0.008590159937739372,0.00014838602510280907,0.0,0.0,0.0,0.0,0.0
1824_0.74_1.39.png,44.49440383911133,44.47986602783203,-0.014537811279296875,0.996553897857666,0.9965245127677917,-2.9385089874267578e-05,0.03416585922241211,0.04909157752990723,none,,False,0.4465881586074829,0.009183736518025398,,,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1824_0.74_1.39.png,True,0.4465881586074829,0.009183736518025398,2.5443027019500732,1.881226658821106,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,0.014553074724972248,0.01490036491304636,0.48834627866744995,0.17577961087226868,0.0,0.0,0.0,0.014213819988071918,0.01490036491304636,0.476962149143219,0.17248466610908508,0.0,0.0,0.0,0.4345202147960663,0.21906208992004395,0.24293996393680573,0.059676457196474075,0.01644955761730671,0.022621560841798782,0.022885190322995186,0.000377012649551034,0.02113460563123226,0.024079108610749245,0.028589166700839996,0.0006041970918886364,0.01698553003370762,0.01795480214059353,0.00799303874373436,0.00013623842096421868,0.0,0.0,0.0,0.0,0.0
1826_0.77_1.17.png,46.021759033203125,46.320281982421875,0.29852294921875,0.9964085817337036,0.9964889287948608,8.034706115722656e-05,0.04242968559265137,0.05759620666503906,none,,False,0.4611075818538666,0.008633304387331009,,,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1826_0.77_1.17.png,True,0.4611075818538666,0.008633304387331009,2.6168320178985596,1.104343056678772,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,0.01453526969999075,0.01490036491304636,0.48774877190589905,0.17040583491325378,0.0,0.0,0.0,0.014168554916977882,0.014900362119078636,0.4754432141780853,0.1692955642938614,0.0,0.0,0.0,0.5929966568946838,0.1868053674697876,0.21825867891311646,0.06271481513977051,0.016084646806120872,0.02194559946656227,0.02373550273478031,0.0003816832904703915,0.021401120349764824,0.023987242951989174,0.0290987566113472,0.0006229844293557107,0.017270727083086967,0.0179374348372221,0.012791918590664864,0.0002215876302216202,0.0,0.0,0.0,0.0,0.0
1830_0.88_1.27.png,42.238739013671875,42.193111419677734,-0.045627593994140625,0.9980930685997009,0.9981047511100769,1.1682510375976562e-05,0.042923927307128906,0.05299663543701172,none,,False,0.5709164142608643,0.009923452511429787,,,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1830_0.88_1.27.png,True,0.5709164142608643,0.009923452511429787,2.9450631141662598,2.4261014461517334,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,0.014577525667846203,0.01490036491304636,0.4891666769981384,0.15775853395462036,0.0,0.0,0.0,0.014267144724726677,0.014900363981723785,0.478751540184021,0.15790776908397675,0.0,0.0,0.0,0.5740307569503784,0.22925955057144165,0.2291416972875595,0.07386773824691772,0.016765892505645752,0.023029640316963196,0.026174144819378853,0.0004403884813655168,0.0213348176330328,0.024950528517365456,0.02961108647286892,0.0006317539955489337,0.0170669574290514,0.01805717498064041,0.008741885423660278,0.00015069282380864024,0.0,0.0,0.0,0.0,0.0
1835_0.61_1.23.png,44.48068618774414,45.261444091796875,0.7807579040527344,0.9953853487968445,0.996039092540741,0.0006537437438964844,0.036624908447265625,0.06261134147644043,none,,False,0.39541247487068176,0.00619046576321125,,,0.5434721112251282,0.12941177189350128,0.9725490212440491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1835_0.61_1.23.png,True,0.39541247487068176,0.00619046576321125,2.9972434043884277,2.592593193054199,0.5434721112251282,0.12941177189350128,0.9725490212440491,1.0,0.014520280063152313,0.01490036491304636,0.48724573850631714,0.15786276757717133,0.0,0.0,0.0,0.014176752418279648,0.014900361187756062,0.47571828961372375,0.15755434334278107,0.0,0.0,0.0,0.471316933631897,0.28720635175704956,0.23065471649169922,0.10128208249807358,0.01636796072125435,0.022724617272615433,0.024659721180796623,0.0004015968297608197,0.021482106298208237,0.026718206703662872,0.02882871776819229,0.0006194678135216236,0.017099495977163315,0.01795068196952343,0.009830544702708721,0.00016942180809564888,0.0,0.0,0.0,0.0,0.0
