name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1602_0.92_0.57.png,0.19139251112937927,0.23168791830539703,0.6356477737426758,0.47142842411994934,0.146367609500885,0.2886931002140045,0.9234607525614903,-0.9352306029532467,0.7728789448738098,0.030510444194078445,0.27274394035339355,0.9726570844650269,0.9200000166893005,0.005733271595090628,0.011767681688070297,0.9223672747612,0.21451988816261292,0.05606221780180931,0.038043539971113205,0.0003524148487485945,0.050860416144132614,0.05639473721385002,0.9506667256355286,0.23874492943286896,0.07212665677070618,0.04375690594315529,0.0024610331747680902,0.00038099626544862986
1608_0.77_0.77.png,0.0734819769859314,0.09355200082063675,0.5257973074913025,0.5068950057029724,0.17422698438167572,0.2318194955587387,0.8925643022423799,-0.8260865897144062,0.7904021143913269,0.030404143035411835,0.3297993540763855,0.9713207483291626,0.7699999809265137,0.00582055514678359,0.011093897745013237,0.9227081537246704,0.21197685599327087,0.056462377309799194,0.0382571667432785,0.00034114267327822745,0.0503864623606205,0.05642389878630638,0.9475879073143005,0.231252521276474,0.07183049619197845,0.04362960904836655,0.002427179366350174,0.0004402944177854806
160_0.63_1.04.png,0.0956345871090889,0.12109755724668503,0.3538021147251129,0.41201314330101013,0.18077103793621063,0.26085805892944336,0.9509635468139522,-0.9016665032630973,0.8011137843132019,0.024529512971639633,0.4227244555950165,0.9552803039550781,0.6299999952316284,0.00864062737673521,0.022336961701512337,0.9138579368591309,0.2085639387369156,0.0590796172618866,0.03942776471376419,0.0005449537420645356,0.04590766504406929,0.05597208812832832,0.9119234085083008,0.22886180877685547,0.07008475810289383,0.04285271838307381,0.002174347173422575,0.00031069162650965154
1619_0.94_1.08.png,0.07999683916568756,0.09844645112752914,0.4492230713367462,0.41947615146636963,0.1775108426809311,0.2452559769153595,0.9418157392022973,-0.950812950344316,0.7984580397605896,0.02710595726966858,0.3843495845794678,0.9706248044967651,0.9399999976158142,0.008205314166843891,0.021526696160435677,0.9288340210914612,0.2091597616672516,0.05896240845322609,0.03940795361995697,0.0005048617604188621,0.04893248900771141,0.056424327194690704,0.9448218941688538,0.22798097133636475,0.07097462564706802,0.043242305517196655,0.0023490632884204388,0.00032678930438123643
1627_0.94_0.52.png,0.3315005600452423,0.35153821110725403,0.6228070259094238,0.29368725419044495,0.10210749506950378,0.1929905265569687,0.8062441673049887,-0.8645512197713643,0.7472253441810608,0.028625324368476868,0.2636030614376068,0.9669756293296814,0.9399999976158142,0.005765881855040789,0.017356811091303825,0.9165911078453064,0.2072928249835968,0.05600222945213318,0.038006000220775604,0.0003412095829844475,0.049971748143434525,0.056446369737386703,0.938235878944397,0.22643737494945526,0.07187436521053314,0.04364366829395294,0.0024192947894334793,0.0003885276964865625
1630_0.78_1.34.png,0.08205745369195938,0.09648465365171432,0.3928675055503845,0.43614763021469116,0.16375835239887238,0.21086439490318298,0.9500856952914196,-0.9666829730311622,0.7943312525749207,0.02319248393177986,0.34407490491867065,0.9734978675842285,0.7799999713897705,0.00880337879061699,0.020098814740777016,0.936197817325592,0.2075444608926773,0.06025760620832443,0.04005948454141617,0.0005226039793342352,0.04877174645662308,0.05631779506802559,0.948719322681427,0.22741971909999847,0.07052762061357498,0.04303780198097229,0.002290316391736269,0.00038108561420813203
1631_0.92_1.27.png,0.07583203911781311,0.09196645021438599,0.41477465629577637,0.44034063816070557,0.16074039041996002,0.21138441562652588,0.9417288242249969,-0.9791256890962552,0.7896296977996826,0.023846972733736038,0.32601213455200195,0.9768341183662415,0.9200000166893005,0.008885095827281475,0.020174462348222733,0.9395154118537903,0.21077919006347656,0.06032443046569824,0.040090639144182205,0.0005275432486087084,0.049059443175792694,0.05630652979016304,0.9534758925437927,0.2349117398262024,0.07063699513673782,0.043089110404253006,0.0023081041872501373,0.00035040100920014083
1637_0.75_0.58.png,0.20827436447143555,0.24633429944515228,0.6405704617500305,0.4491980969905853,0.1193600669503212,0.23860833048820496,0.8160887532056263,-0.8939324220595704,0.75057053565979,0.028665125370025635,0.20170548558235168,0.9710032343864441,0.75,0.0072043039835989475,0.01600063219666481,0.9287031292915344,0.2105339765548706,0.05845572426915169,0.03921772912144661,0.00046220439253374934,0.048933275043964386,0.05627746134996414,0.9422260522842407,0.2299107015132904,0.0709337443113327,0.04323241859674454,0.002328275702893734,0.0003577159659471363
1639_0.69_1.12.png,0.0928478017449379,0.11249174922704697,0.48041993379592896,0.4241279065608978,0.17250676453113556,0.23823344707489014,0.9293071185941397,-0.8985338111800358,0.7867045998573303,0.028736218810081482,0.33159488439559937,0.9704455733299255,0.6899999976158142,0.00703757768496871,0.015342455357313156,0.9275238513946533,0.2099102884531021,0.05823667719960213,0.03911282494664192,0.00042961162398569286,0.049073319882154465,0.05629536882042885,0.9424381852149963,0.22803062200546265,0.0710119679570198,0.04326648637652397,0.0023282405454665422,0.0004295278340578079
163_0.9_1.1.png,0.07267634570598602,0.08259838819503784,0.257167249917984,0.24575291574001312,0.18183745443820953,0.2453700602054596,0.8245488575507535,-0.8712487605034375,0.847382664680481,0.020183894783258438,0.6195623874664307,0.9782690405845642,0.8999999761581421,0.005466317292302847,0.02167496643960476,0.9249399304389954,0.2081308513879776,0.05545809119939804,0.03773518279194832,0.00029601549613289535,0.0510517954826355,0.05614449456334114,0.9565375447273254,0.22798316180706024,0.07244676351547241,0.04390501603484154,0.002455530222505331,0.0001975070481421426
1644_0.53_1.52.png,0.05717888101935387,0.07259457558393478,0.3390193283557892,0.3476366400718689,0.2697669267654419,0.3095596432685852,0.9013637474437042,-0.9401255627128321,0.8499681949615479,0.019449029117822647,0.5810884237289429,0.9625750780105591,0.5299999713897705,0.006518184673041105,0.016924260184168816,0.9152185320854187,0.21044497191905975,0.05689384415745735,0.03842480480670929,0.00039963144809007645,0.04954884573817253,0.056279364973306656,0.9364282488822937,0.2295537143945694,0.07145915925502777,0.043442875146865845,0.0023625013418495655,0.0006601292989216745
1648_0.89_1.41.png,0.07128822803497314,0.08692017942667007,0.35282254219055176,0.3760281801223755,0.15918868780136108,0.21890826523303986,0.9566892378482912,-0.9609441549415504,0.790618896484375,0.024105340242385864,0.4645647406578064,0.9719839692115784,0.8899999856948853,0.006218999624252319,0.018263043835759163,0.9242262840270996,0.20887506008148193,0.056810565292835236,0.0384100005030632,0.00034148513805121183,0.05046290531754494,0.056447092443704605,0.9496782422065735,0.2266552597284317,0.07176131755113602,0.043586812913417816,0.002395849209278822,0.0005280328914523125
1649_0.8_0.86.png,0.09531015157699585,0.11702635139226913,0.7017509341239929,0.6344513893127441,0.13284970819950104,0.2001047432422638,0.8995384627030927,-0.8987327797316647,0.7621316313743591,0.022684194147586823,0.21973511576652527,0.9778263568878174,0.800000011920929,0.009685921482741833,0.02160908654332161,0.9430454969406128,0.20963501930236816,0.06122145429253578,0.04051162675023079,0.0006049168878234923,0.04848162457346916,0.056245289742946625,0.9534503221511841,0.23252278566360474,0.07028423249721527,0.04293930158019066,0.0023023139219731092,0.00024703130475245416
1660_0.83_0.67.png,0.07995166629552841,0.10589659214019775,0.5638760328292847,0.5257155895233154,0.14910908043384552,0.2166588455438614,0.9274957320393059,-0.9451546373415369,0.7848010659217834,0.028897548094391823,0.24347257614135742,0.9787572622299194,0.8299999833106995,0.006632153410464525,0.0122067304328084,0.9342606663703918,0.2139003574848175,0.057762511074543,0.03889664262533188,0.0003934262495022267,0.05083184689283371,0.05588233470916748,0.9617217183113098,0.23691873252391815,0.07164767384529114,0.04355470463633537,0.002443048870190978,0.0003348092723172158
1662_0.52_1.89.png,0.05514489486813545,0.06609631329774857,0.31174713373184204,0.3278208374977112,0.1832863986492157,0.2159007340669632,0.9570901221869063,-0.9412082683713079,0.7993652820587158,0.022951243445277214,0.5082641243934631,0.9690231680870056,0.5199999809265137,0.006195194087922573,0.015051860362291336,0.9218630194664001,0.20858532190322876,0.0568925105035305,0.038454413414001465,0.0003524100757203996,0.049932532012462616,0.056437261402606964,0.9444308876991272,0.22872017323970795,0.07162404805421829,0.04354231059551239,0.002387864049524069,0.0006620969506911933
1666_0.85_0.59.png,0.20254990458488464,0.2332703173160553,0.6280874609947205,0.43584713339805603,0.127121701836586,0.22834929823875427,0.8739190133722096,-0.9405448598442526,0.7662394642829895,0.022168753668665886,0.20646162331104279,0.9812021255493164,0.8500000238418579,0.00855687353760004,0.02169312909245491,0.9431907534599304,0.20903345942497253,0.06004263833165169,0.039969492703676224,0.0005656581488437951,0.0494454950094223,0.05581360682845116,0.959047257900238,0.22776798903942108,0.07078780978918076,0.04316971078515053,0.002381477737799287,0.0002753710432443768
1667_0.89_0.82.png,0.15552502870559692,0.18265073001384735,0.5658979415893555,0.42393890023231506,0.148929163813591,0.22738203406333923,0.8956838018797548,-0.9515821643779981,0.7773934006690979,0.021782418712973595,0.2453027367591858,0.9815952777862549,0.8899999856948853,0.008512905798852444,0.0217148270457983,0.9431131482124329,0.20907048881053925,0.05993068963289261,0.03991234302520752,0.0005519972182810307,0.04953606426715851,0.05586725473403931,0.9597941040992737,0.22779421508312225,0.07085426151752472,0.043198827654123306,0.0023810886777937412,0.0002784616081044078
1668_0.88_0.99.png,0.12301401048898697,0.14835157990455627,0.519488513469696,0.41527971625328064,0.16055752336978912,0.2265552282333374,0.905472776534863,-0.9515442749873618,0.7893783450126648,0.0216180682182312,0.2725803256034851,0.9816703796386719,0.8799999952316284,0.008485955186188221,0.02170505002140999,0.9429489374160767,0.20906592905521393,0.05987175181508064,0.03988238051533699,0.0005428225849755108,0.04956262558698654,0.055897265672683716,0.9599429368972778,0.22779551148414612,0.07088317722082138,0.04321155697107315,0.0023815957829356194,0.0002899223763961345
1671_0.7_1.42.png,0.0962185189127922,0.10451730340719223,0.2845158576965332,0.23447003960609436,0.20209263265132904,0.27909255027770996,0.7499850056065743,-0.9012712314710964,0.8548325300216675,0.02417686954140663,0.6206221580505371,0.9659409523010254,0.699999988079071,0.005592587869614363,0.019528865814208984,0.9136543869972229,0.20933325588703156,0.05548042431473732,0.037733715027570724,0.0003131121920887381,0.05020863562822342,0.05619112402200699,0.9394364356994629,0.2273155003786087,0.07209554314613342,0.04373839497566223,0.0024417259264737368,0.0006171537097543478
1676_0.81_1.89.png,0.14408043026924133,0.15875466167926788,0.452335923910141,0.5806958079338074,0.19254927337169647,0.2520836591720581,0.9318596481616022,-0.9413401099943551,0.8116772770881653,0.0324213020503521,0.30736613273620605,0.9671818017959595,0.8100000023841858,0.007693205028772354,0.020478898659348488,0.9269570112228394,0.2094552218914032,0.05910222604870796,0.03952270746231079,0.0004721608420368284,0.048063069581985474,0.056482892483472824,0.9356624484062195,0.22793728113174438,0.07055331021547318,0.043066419661045074,0.0023012554738670588,0.0004273073573131114
1683_0.97_0.89.png,0.084414042532444,0.11007663607597351,0.5204101800918579,0.5132851004600525,0.17692361772060394,0.2521468997001648,0.9184241817438538,-0.8964607124844336,0.7906270623207092,0.0329781211912632,0.2819923460483551,0.9651077389717102,0.9700000286102295,0.006365732289850712,0.016804108396172523,0.9198439717292786,0.21328042447566986,0.05734807625412941,0.03868748992681503,0.00039052535430528224,0.04910723865032196,0.055986445397138596,0.9365442991256714,0.2293080985546112,0.07118453085422516,0.04334915801882744,0.002347556408494711,0.00037724163848906755
1687_0.83_1.61.png,0.13883666694164276,0.15797147154808044,0.3612375557422638,0.4782147705554962,0.24900496006011963,0.2856983244419098,0.947036110901417,-0.9014310942323147,0.8422495722770691,0.025316271930933,0.5229553580284119,0.9645791053771973,0.8299999833106995,0.0064395638182759285,0.016691194847226143,0.9175629615783691,0.21330960094928741,0.05698262155056,0.038481928408145905,0.0003948669182136655,0.04940665140748024,0.05644037574529648,0.9371048212051392,0.22745108604431152,0.0714343786239624,0.043445564806461334,0.002373265102505684,0.000457398738944903
1691_0.77_1.92.png,0.11514152586460114,0.13050830364227295,0.4698631763458252,0.5557619333267212,0.2840336859226227,0.34480366110801697,0.9683098838479559,-0.8957400108719449,0.885915994644165,0.02681862562894821,0.43375468254089355,0.9717700481414795,0.7699999809265137,0.006658079568296671,0.021862180903553963,0.9252566695213318,0.20975232124328613,0.05729081481695175,0.03863200545310974,0.0004145862767472863,0.049861617386341095,0.05618022382259369,0.9469348192214966,0.22866496443748474,0.07157383859157562,0.043515175580978394,0.0023996890522539616,0.000613912648987025
1698_0.9_1.01.png,0.09021861851215363,0.10534971952438354,0.5765476822853088,0.6337641477584839,0.21327050030231476,0.2745870351791382,0.9481358501057213,-0.9157905220267313,0.8127864003181458,0.028479022905230522,0.31370723247528076,0.9686837196350098,0.8999999761581421,0.008886783383786678,0.01818164624273777,0.9307788014411926,0.20994871854782104,0.0601208433508873,0.03997526317834854,0.0005801462102681398,0.047995347529649734,0.0564410537481308,0.9387018084526062,0.2267318218946457,0.0703684389591217,0.042968232184648514,0.002294260775670409,0.00030226336093619466
1699_0.81_0.51.png,0.1084928810596466,0.1350243240594864,0.6740149855613708,0.6653193235397339,0.15738792717456818,0.2671153247356415,0.8679726061854496,-0.9088909161913841,0.7787888646125793,0.030029088258743286,0.267526239156723,0.9678922891616821,0.8100000023841858,0.00872765202075243,0.017558176070451736,0.9296107292175293,0.20993953943252563,0.05995912104845047,0.03990045562386513,0.0005986440228298306,0.04796936735510826,0.05641104653477669,0.9375030994415283,0.22653493285179138,0.07038427889347076,0.042977310717105865,0.002308224095031619,0.0002946488093584776
16_0.51_1.32.png,0.1040525734424591,0.12075859308242798,0.4387260377407074,0.49939289689064026,0.25589656829833984,0.34331464767456055,0.9637185280303997,-0.9115222685742314,0.8801013827323914,0.025152189657092094,0.4377423822879791,0.9590504765510559,0.5099999904632568,0.010882716625928879,0.022528450936079025,0.9230534434318542,0.20897972583770752,0.0613003633916378,0.04045238345861435,0.0008178294519893825,0.045241933315992355,0.055796075612306595,0.913808286190033,0.2307709902524948,0.06960424035787582,0.04261638969182968,0.0021192142739892006,0.0003682266687974334
1703_0.67_1.94.png,0.14855992794036865,0.16209910809993744,0.6274417042732239,0.7715710401535034,0.18128231167793274,0.1838122308254242,0.8569952686206664,-0.8614963017474819,0.7863081097602844,0.034151963889598846,0.24060630798339844,0.9499386548995972,0.6700000166893005,0.00789154227823019,0.016667013987898827,0.9111784100532532,0.21139782667160034,0.059370651841163635,0.0396379791200161,0.0005191238597035408,0.04512937739491463,0.05609665811061859,0.9024685025215149,0.2333296835422516,0.06971429288387299,0.04271421581506729,0.0021420565899461508,0.0003308941377326846
