name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1567_0.8_0.84.png,41.407432556152344,41.48151779174805,0.07408523559570312,0.9975055456161499,0.9974899291992188,-1.5616416931152344e-05,0.053009986877441406,0.04520082473754883,none,,False,0.6702752709388733,0.007296329364180565,,,0.19214938580989838,0.0470588244497776,0.3019607961177826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1567_0.8_0.84.png,True,0.6702752709388733,0.007296329364180565,1.821977972984314,0.9512696862220764,0.19214938580989838,0.0470588244497776,0.3019607961177826,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5901294946670532,0.11811397969722748,0.22713732719421387,0.04348175600171089,0.019744882360100746,0.028595607727766037,0.025206483900547028,0.0004993518232367933,0.02694949507713318,0.02849769778549671,0.02773030288517475,0.000747560290619731,0.025654669851064682,0.026018457487225533,0.0053141419775784016,0.00013629600289277732,0.0,0.00012898579007014632,0.0017516771331429482,0.0,0.000220639311010018,1.0,1.0,1.0,0.0007851113332435489,0.0007851113332435489,0.22693686187267303,0.00012898579007014632,0.0017516771331429482,9.470866757510521e-08,0.014892546460032463
1568_0.8_1.8.png,39.8348503112793,39.791709899902344,-0.043140411376953125,0.9946843981742859,0.994605541229248,-7.88569450378418e-05,0.0545809268951416,0.05505180358886719,none,,False,0.7138872742652893,0.005829953122884035,,,0.1676880568265915,0.03921568766236305,0.25882354378700256,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1568_0.8_1.8.png,True,0.7138872742652893,0.005829953122884035,1.7147901058197021,0.9737735390663147,0.1676880568265915,0.03921568766236305,0.25882354378700256,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33364465832710266,0.13677626848220825,0.2614203989505768,0.04317697882652283,0.021032247692346573,0.029712095856666565,0.022746870294213295,0.00047934483154676855,0.027227725833654404,0.028608284890651703,0.027604958042502403,0.0007518198108300567,0.025622908025979996,0.02620207704603672,0.0056897723115980625,0.00014567641483154148,0.0,0.0001271481451112777,0.0020487660076469183,0.0,0.00023362142383120954,1.0,1.0,1.0,0.0009267734130844474,0.0009267734130844474,0.2612541913986206,0.0001271481451112777,0.0020487660076469183,1.12678250729914e-07,0.01492484100162983
1574_0.67_1.97.png,39.752994537353516,39.550357818603516,-0.20263671875,0.9976098537445068,0.9976099729537964,1.1920928955078125e-07,0.04009723663330078,0.07441020011901855,none,,False,0.6303568482398987,0.00916544534265995,,,0.4644449055194855,0.10588235408067703,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1574_0.67_1.97.png,True,0.6303568482398987,0.00916544534265995,2.4122588634490967,1.5042963027954102,0.4644449055194855,0.10588235408067703,0.7803921699523926,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37158656120300293,0.24411384761333466,0.28039729595184326,0.06592812389135361,0.02165725827217102,0.030458180233836174,0.024143235757946968,0.0005186653579585254,0.02721865475177765,0.028665868565440178,0.027734484523534775,0.0007549425354227424,0.025686129927635193,0.02647489123046398,0.0052721803076565266,0.0001353233674308285,0.0,0.00015919405268505216,0.0034754180815070868,0.0,0.0002636111166793853,1.0,1.0,1.0,0.0008705563959665596,0.0008705563959665596,0.280211478471756,0.00015919405268505216,0.0034754180815070868,1.3536084964016482e-07,0.01492174994200468
1576_0.98_0.73.png,39.50592803955078,39.37466049194336,-0.13126754760742188,0.9981459379196167,0.9981305003166199,-1.5437602996826172e-05,0.03195834159851074,0.062129974365234375,none,,False,0.6505284905433655,0.011944512836635113,,,0.5360222458839417,0.1568627506494522,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1576_0.98_0.73.png,True,0.6505284905433655,0.011944512836635113,2.3725016117095947,1.4218908548355103,0.5360222458839417,0.1568627506494522,0.8352941274642944,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5886457562446594,0.17934468388557434,0.21924357116222382,0.04427682235836983,0.01800040900707245,0.026827497407794,0.023858821019530296,0.00042700153426267207,0.02662656269967556,0.028424711897969246,0.027527227997779846,0.0007330855587497354,0.025621328502893448,0.02594579942524433,0.005803449545055628,0.00014864583499729633,0.0,0.00013356798444874585,0.0014536078087985516,0.0,0.0002172431704821065,1.0,1.0,1.0,0.0007634617504663765,0.0007634617504663765,0.21900227665901184,0.00013356798444874585,0.0014536078087985516,9.61319841508157e-08,0.014092473313212395
1577_0.86_1.16.png,42.62694549560547,42.67807388305664,0.051128387451171875,0.994328498840332,0.9942930936813354,-3.540515899658203e-05,0.03334617614746094,0.052828311920166016,none,,False,0.5867472290992737,0.013028712943196297,,,0.2575162947177887,0.062745101749897,0.6235294342041016,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1577_0.86_1.16.png,True,0.5867472290992737,0.013028712943196297,1.560853362083435,1.5270037651062012,0.2575162947177887,0.062745101749897,0.6235294342041016,0.9921568632125854,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.28415170311927795,0.20494109392166138,0.2544477880001068,0.054610639810562134,0.02018631435930729,0.029107971116900444,0.020473718643188477,0.0004093403404112905,0.026656029745936394,0.02846442721784115,0.027859007939696312,0.000742558331694454,0.025459039956331253,0.026554130017757416,0.007339093834161758,0.00018663228547666222,0.0,0.00014254209236241877,0.0019271441269665956,0.0,0.00022555903706233948,1.0,1.0,1.0,0.0008969727205112576,0.0008969727205112576,0.2542653977870941,0.00014254209236241877,0.0019271441269665956,1.2538421856334026e-07,0.014561312273144722
1586_0.74_1.29.png,39.658199310302734,39.786781311035156,0.12858200073242188,0.9956009387969971,0.9956645369529724,6.35981559753418e-05,0.04554629325866699,0.04519510269165039,none,,False,0.5287052392959595,0.009747153148055077,,,0.4082580804824829,0.11764705926179886,0.6784313917160034,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1586_0.74_1.29.png,True,0.5287052392959595,0.009747153148055077,2.1535115242004395,1.2671775817871094,0.4082580804824829,0.11764705926179886,0.6784313917160034,0.9895424842834473,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4258537292480469,0.17181949317455292,0.24870336055755615,0.04564513638615608,0.01974283531308174,0.029257191345095634,0.021976927295327187,0.00043316170922480524,0.026804739609360695,0.02816295623779297,0.027577020227909088,0.0007393286214210093,0.025568578392267227,0.026417063549160957,0.0063429041765630245,0.00016208025044761598,0.0,0.0001614270149730146,0.0023197815753519535,0.0,0.0002557557018008083,1.0,1.0,1.0,0.0007693912484683096,0.0007693912484683096,0.24852198362350464,0.0001614270149730146,0.0023197815753519535,1.1966895385739917e-07,0.014927398413419724
1598_0.67_1.4.png,38.12715148925781,38.20539855957031,0.0782470703125,0.9976248741149902,0.9976450800895691,2.0205974578857422e-05,0.08424901962280273,0.05995297431945801,none,,False,0.5570460557937622,0.009080532938241959,,,0.42680859565734863,0.125490203499794,0.7921568751335144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1598_0.67_1.4.png,True,0.5570460557937622,0.009080532938241959,1.803308129310608,1.346775770187378,0.42680859565734863,0.125490203499794,0.7921568751335144,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40427839756011963,0.24684958159923553,0.2744354009628296,0.056369271129369736,0.02193406969308853,0.02990921400487423,0.023570047691464424,0.0005112128565087914,0.027221200987696648,0.028569579124450684,0.02723989635705948,0.0007417367887683213,0.025680286809802055,0.026229647919535637,0.005212527699768543,0.00013380376913119107,0.0,0.00017550827760715038,0.002521748188883066,0.0,0.00028116657631471753,1.0,1.0,1.0,0.0008128048502840102,0.0008128048502840102,0.2742370069026947,0.00017550827760715038,0.002521748188883066,1.4039552809208544e-07,0.014914392493665218
1601_0.99_0.52.png,46.446693420410156,46.41295623779297,-0.0337371826171875,0.9984791278839111,0.9984022378921509,-7.68899917602539e-05,0.07192015647888184,0.046639442443847656,none,,False,0.47083842754364014,0.018960993736982346,,,0.47388824820518494,0.11764705926179886,0.8784313797950745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1601_0.99_0.52.png,True,0.47083842754364014,0.018960993736982346,2.107783317565918,1.3781880140304565,0.47388824820518494,0.11764705926179886,0.8784313797950745,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6751181483268738,0.1307312697172165,0.1752755343914032,0.044878922402858734,0.01592373661696911,0.026581058278679848,0.023288806900382042,0.0003709241282194853,0.026124870404601097,0.027928492054343224,0.027745462954044342,0.0007248557521961629,0.025610966607928276,0.026032567024230957,0.005838589742779732,0.00014947344607207924,0.0,0.00018101386376656592,0.0014804189559072256,0.0,0.000260190136032179,1.0,1.0,1.0,0.0006199849303811789,0.0006199849303811789,0.17497918009757996,0.00018101386376656592,0.0014804189559072256,1.0314249010434651e-07,0.01355038583278656
1610_0.91_0.53.png,44.576988220214844,44.653343200683594,0.07635498046875,0.9976658225059509,0.9976879358291626,2.2113323211669922e-05,0.03310275077819824,0.06238102912902832,none,,False,0.5644829869270325,0.009983236901462078,,,0.4051777124404907,0.12156862765550613,0.7019608020782471,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1610_0.91_0.53.png,True,0.5644829869270325,0.009983236901462078,1.9625521898269653,1.4384757280349731,0.4051777124404907,0.12156862765550613,0.7019608020782471,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6014003157615662,0.16305874288082123,0.2166767418384552,0.055367980152368546,0.018718333914875984,0.027452116832137108,0.02434856817126274,0.00045592489186674356,0.026644259691238403,0.028318272903561592,0.027906903997063637,0.0007438558386638761,0.025621913373470306,0.0260036401450634,0.005700430367141962,0.00014601871953345835,0.0,0.00015176589658949524,0.001488837762735784,0.0,0.00024356404901482165,1.0,1.0,1.0,0.0007158000371418893,0.0007158000371418893,0.21645617485046387,0.00015176589658949524,0.001488837762735784,9.837730630124497e-08,0.013946015387773514
1612_0.77_1.4.png,41.40035629272461,41.40238952636719,0.002033233642578125,0.9956945180892944,0.9957635402679443,6.902217864990234e-05,0.055513620376586914,0.0512537956237793,none,,False,0.6170536279678345,0.008066480979323387,,,0.35405969619750977,0.09019608050584793,0.6431372761726379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1612_0.77_1.4.png,True,0.6170536279678345,0.008066480979323387,1.9193443059921265,1.50735342502594,0.35405969619750977,0.09019608050584793,0.6431372761726379,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37683963775634766,0.19817455112934113,0.25934842228889465,0.06098982319235802,0.020390886813402176,0.02907509170472622,0.02226954884827137,0.0004544125113170594,0.027027677744627,0.028517434373497963,0.027809442952275276,0.0007519421051256359,0.025575274601578712,0.026321331039071083,0.006222219672054052,0.0001590166357345879,0.0,0.000140261763590388,0.0019773514941334724,0.0,0.00024018067051656544,1.0,1.0,1.0,0.0008499666000716388,0.0008499666000716388,0.259164422750473,0.000140261763590388,0.0019773514941334724,1.1008526712430466e-07,0.01479360368102789
1617_0.56_1.97.png,42.72769546508789,43.19015884399414,0.46246337890625,0.9934512972831726,0.9935523867607117,0.0001010894775390625,0.06083202362060547,0.07471346855163574,none,,False,0.44567710161209106,0.007864004001021385,,,0.365439772605896,0.0941176488995552,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1617_0.56_1.97.png,True,0.44567710161209106,0.007864004001021385,1.9617804288864136,1.3287744522094727,0.365439772605896,0.0941176488995552,0.6941176652908325,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2997281551361084,0.2038257122039795,0.28999635577201843,0.06869962811470032,0.020797530189156532,0.029199188575148582,0.02055855467915535,0.0004222458810545504,0.02699405699968338,0.028340118005871773,0.027667948976159096,0.0007467967225238681,0.025619274005293846,0.026557737961411476,0.006415169220417738,0.00016419088933616877,0.0,0.00019586484995670617,0.0038048934657126665,0.0,0.0003083781339228153,1.0,1.0,1.0,0.0007858684402890503,0.0007858684402890503,0.28979966044425964,0.00019586484995670617,0.0038048934657126665,1.4892974320446228e-07,0.01354270987212658
1618_0.97_1.32.png,42.35805892944336,42.57459259033203,0.21653366088867188,0.9923638105392456,0.9924671053886414,0.00010329484939575195,0.06909465789794922,0.11827325820922852,none,,False,0.5375887751579285,0.008913998492062092,,,0.40453654527664185,0.11764705926179886,0.7333333492279053,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1618_0.97_1.32.png,True,0.5375887751579285,0.008913998492062092,1.9673455953598022,1.3377315998077393,0.40453654527664185,0.11764705926179886,0.7333333492279053,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3896583020687103,0.19961270689964294,0.22969864308834076,0.056337155401706696,0.017183326184749603,0.02693421207368374,0.019348958507180214,0.00032912573078647256,0.026485908776521683,0.028616609051823616,0.027881814166903496,0.0007384297205135226,0.025531718507409096,0.026337938383221626,0.007713756524026394,0.00019682942365761846,0.0,0.00015107597573660314,0.0015019598649814725,0.0,0.00023667475034017116,1.0,1.0,1.0,0.0007705543539486825,0.0007705543539486825,0.2294580191373825,0.00015107597573660314,0.0015019598649814725,1.0852028253793833e-07,0.013355831615626812
1621_0.5_0.72.png,50.354713439941406,50.24468231201172,-0.1100311279296875,0.9975010752677917,0.9973964095115662,-0.00010466575622558594,0.08274507522583008,0.05743813514709473,none,,False,0.2505166828632355,0.01097390241920948,,,0.4700150787830353,0.1882352977991104,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1621_0.5_0.72.png,True,0.2505166828632355,0.01097390241920948,2.116291046142578,1.1035221815109253,0.4700150787830353,0.1882352977991104,0.8078431487083435,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6334903836250305,0.13204486668109894,0.17890726029872894,0.04898412898182869,0.01775866001844406,0.028581004589796066,0.024471111595630646,0.0004318044811952859,0.02607830986380577,0.02798839472234249,0.02755221724510193,0.0007184686255641282,0.025656109675765038,0.026148075237870216,0.0055440859869122505,0.0001422149798600003,0.0,0.00024775147903710604,0.002302697626873851,0.0,0.00035850549465976655,1.0,1.0,1.0,0.0005251593538559973,0.0005251593538559973,0.17865033447742462,0.00024775147903710604,0.002302697626873851,1.2520989400854887e-07,0.013633135706186295
1622_0.98_1.75.png,40.961517333984375,40.879173278808594,-0.08234405517578125,0.9896029233932495,0.989580512046814,-2.2411346435546875e-05,0.03320121765136719,0.09386515617370605,none,,False,0.47457483410835266,0.00919441320002079,,,0.4153282642364502,0.14509804546833038,0.7647058963775635,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1622_0.98_1.75.png,True,0.47457483410835266,0.00919441320002079,2.0908138751983643,1.060962438583374,0.4153282642364502,0.14509804546833038,0.7647058963775635,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3967170715332031,0.2126399129629135,0.20166103541851044,0.052959464490413666,0.01623084768652916,0.027450120076537132,0.018629437312483788,0.0002992735826410353,0.0261175949126482,0.028375225141644478,0.027765898033976555,0.0007251558126881719,0.02549607679247856,0.02636970765888691,0.00827137939631939,0.00021075611584819853,0.0,0.00015957638970576227,0.0014238499570637941,0.0,0.00024352615582756698,1.0,1.0,1.0,0.0007236076635308564,0.0007236076635308564,0.20143820345401764,0.00015957638970576227,0.0014238499570637941,1.085238565678992e-07,0.013436004519462585
