name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1582_0.68_1.61.png,0.0698990672826767,0.08279287070035934,0.304877370595932,0.27587687969207764,0.23442038893699646,0.2827369272708893,0.8538612939325334,-0.5544869272793111,0.8110222816467285,0.023401767015457153,0.4616501033306122,0.9744134545326233,0.6800000071525574,0.01995210349559784,0.033639974892139435,0.9602481126785278,0.21604691445827484,0.0704784020781517,0.04623379185795784,0.0013281021965667605,0.056532543152570724,0.059890639036893845,0.9508252143859863,0.25920796394348145,0.0772571936249733,0.04643804579973221,0.002816726453602314,0.00039004726568236947
1585_0.59_0.64.png,0.15410065650939941,0.18578609824180603,0.5975911617279053,0.44970062375068665,0.1370779424905777,0.20783130824565887,0.884079471223728,-0.6665041849031531,0.7425473928451538,0.032923612743616104,0.28199878334999084,0.9703900218009949,0.5899999737739563,0.018475661054253578,0.03237206116318703,0.9549636244773865,0.21230949461460114,0.06975255906581879,0.04599808529019356,0.001244068262167275,0.05630537122488022,0.05987142026424408,0.94705730676651,0.2589873969554901,0.0771360844373703,0.046398721635341644,0.0027813802007585764,0.0001991143508348614
1592_0.54_1.46.png,0.09472371637821198,0.11213911324739456,0.3907313048839569,0.30112287402153015,0.15754112601280212,0.16286838054656982,0.861377066769116,-0.21210644091331562,0.7323635220527649,0.028747839853167534,0.3178946375846863,0.9642171263694763,0.5400000214576721,0.019885826855897903,0.033121902495622635,0.9502744674682617,0.22353678941726685,0.070491261780262,0.046236101537942886,0.001275263843126595,0.05537166818976402,0.05984416604042053,0.9316595792770386,0.2687249183654785,0.0770760253071785,0.04637393355369568,0.0027043677400797606,0.000245693139731884
1595_0.99_1.84.png,0.1400517225265503,0.15883289277553558,0.4896245300769806,0.6252444386482239,0.20766721665859222,0.20654240250587463,0.9378828197588525,-0.4310238769654984,0.7521248459815979,0.03320848196744919,0.3532452881336212,0.9721403121948242,0.9900000095367432,0.018641749396920204,0.03393608704209328,0.9567375183105469,0.23588915169239044,0.06981199234724045,0.04601718485355377,0.0012074883561581373,0.05642691254615784,0.05989076942205429,0.9494841694831848,0.2883175015449524,0.07714350521564484,0.046400729566812515,0.002821044996380806,0.00024966176715679467
1597_0.69_1.45.png,0.061669427901506424,0.07567349821329117,0.40865546464920044,0.4239475727081299,0.22380538284778595,0.26277923583984375,0.954796704620421,-0.01737507523672123,0.7103251218795776,0.02762497588992119,0.3942197263240814,0.9730408191680908,0.6899999976158142,0.018655821681022644,0.03391583263874054,0.9576349854469299,0.2349221557378769,0.06982316821813583,0.04602178558707237,0.0011772518046200275,0.05651821196079254,0.059891849756240845,0.9509719014167786,0.28701019287109375,0.07716219872236252,0.046407781541347504,0.002769193612039089,0.0002689281536731869
1600_0.78_1.77.png,0.06507410109043121,0.0807076245546341,0.36840587854385376,0.4057326316833496,0.22444495558738708,0.262601763010025,0.9578512310262813,-0.0938524955912428,0.7115395665168762,0.026175180450081825,0.44997355341911316,0.9630947113037109,0.7799999713897705,0.01707473397254944,0.033548954874277115,0.9468147158622742,0.21232159435749054,0.06914600729942322,0.04580330848693848,0.0010456175077706575,0.05551651120185852,0.05987812206149101,0.9346087574958801,0.25962570309638977,0.07672569155693054,0.04625939950346947,0.0027154895942658186,0.00029263293254189193
1615_0.91_1.25.png,0.08030647784471512,0.09408821910619736,0.39885884523391724,0.34360378980636597,0.24809467792510986,0.3045719563961029,0.9445861138334342,-0.5457020046982077,0.8135180473327637,0.02357937954366207,0.477380633354187,0.9720709323883057,0.9100000262260437,0.01739954948425293,0.02463640086352825,0.9559547901153564,0.2158532440662384,0.06933332979679108,0.04587193951010704,0.0010784935439005494,0.05639426037669182,0.05978410691022873,0.9489870667457581,0.2590450942516327,0.07690301537513733,0.04632335156202316,0.0028050770051777363,0.0003538366290740669
161_0.83_1.56.png,0.05096212774515152,0.06155268847942352,0.20811820030212402,0.21785135567188263,0.19156679511070251,0.23178519308567047,0.8292096305106574,-0.6401590351262245,0.7666136026382446,0.018029019236564636,0.5897800326347351,0.9489101767539978,0.8299999833106995,0.01705574244260788,0.030623752623796463,0.9327365756034851,0.2177906036376953,0.06909988075494766,0.04577523469924927,0.0010420838370919228,0.054460808634757996,0.05980167165398598,0.9181264042854309,0.26878857612609863,0.07652542740106583,0.04618554562330246,0.0026773700956255198,0.00017652526730671525
1620_0.62_0.9.png,0.07917603850364685,0.09609920531511307,0.4744371175765991,0.4307694733142853,0.1877158284187317,0.24595022201538086,0.9481024430878805,-0.5187778459945468,0.7687452435493469,0.029492154717445374,0.3959965705871582,0.9641652703285217,0.6200000047683716,0.018109725788235664,0.03286862373352051,0.9484208226203918,0.2140452116727829,0.0695728063583374,0.0459381639957428,0.0011700897011905909,0.055425625294446945,0.05989473685622215,0.9329604506492615,0.26216647028923035,0.07696529477834702,0.046340156346559525,0.0027394690550863743,0.0002667257213033736
1635_0.64_0.55.png,0.13424938917160034,0.17206692695617676,0.6892130374908447,0.6310151219367981,0.16510915756225586,0.2966899871826172,0.8315060963883697,0.029813866878392114,0.6911307573318481,0.02716074138879776,0.17286540567874908,0.9716886878013611,0.6399999856948853,0.017686767503619194,0.03344957157969475,0.955546498298645,0.21312370896339417,0.0694025307893753,0.045888882130384445,0.0012191485147923231,0.05616738647222519,0.059878163039684296,0.9458253979682922,0.2605290710926056,0.07692401111125946,0.04632902145385742,0.002776302630081773,0.00023551232879981399
1636_0.96_1.23.png,0.10741978883743286,0.14221283793449402,0.5548151731491089,0.6003168821334839,0.22062258422374725,0.29976579546928406,0.8498269751594973,0.4772938981840174,0.6134479641914368,0.02802027016878128,0.18212954699993134,0.9696634411811829,0.9599999785423279,0.019651731476187706,0.03322097659111023,0.9553232789039612,0.21250386536121368,0.0703425258398056,0.0461885891854763,0.001292521134018898,0.0560048371553421,0.05988931655883789,0.941843569278717,0.2593267858028412,0.07720635831356049,0.04642036557197571,0.002789085265249014,0.0002758502378128469
1641_0.97_1.87.png,0.0635945051908493,0.09968702495098114,0.30270224809646606,0.33132293820381165,0.25850367546081543,0.3102821409702301,0.9300189149821635,-0.45200856474169376,0.7582825422286987,0.020567208528518677,0.4515118896961212,0.9614369869232178,0.9700000286102295,0.0184424240142107,0.02586987055838108,0.9465470314025879,0.22064746916294098,0.06987176090478897,0.04603953659534454,0.001149448798969388,0.05517037957906723,0.05980019271373749,0.9286328554153442,0.26116931438446045,0.0767698660492897,0.04627205803990364,0.0027517483104020357,0.0003567789972294122
1646_0.55_1.55.png,0.05478522181510925,0.06818786263465881,0.3516240417957306,0.3664506673812866,0.1850835084915161,0.2165537178516388,0.9628014436066106,0.04793362623308384,0.6977583765983582,0.024616502225399017,0.3705880343914032,0.9611999988555908,0.550000011920929,0.01855584606528282,0.02627379447221756,0.9464038610458374,0.22003096342086792,0.06992421299219131,0.04605609178543091,0.0011715497821569443,0.05514374002814293,0.05980579927563667,0.9281445741653442,0.26070499420166016,0.07678727805614471,0.04627764970064163,0.002705603139474988,0.0003630463033914566
1650_0.76_1.07.png,0.0643523782491684,0.08206671476364136,0.6599852442741394,0.6257343888282776,0.15829411149024963,0.20183847844600677,0.9351440995957196,-0.15144413418585947,0.7150870561599731,0.025420092046260834,0.19731435179710388,0.967078685760498,0.7599999904632568,0.01711982488632202,0.02873273380100727,0.9508306980133057,0.2174278050661087,0.0691918134689331,0.04582100734114647,0.001067100209183991,0.05601352080702782,0.0598297119140625,0.9427822232246399,0.25849536061286926,0.0767531767487526,0.04627041518688202,0.0027816209476441145,0.00020090508041903377
1659_0.8_1.01.png,0.06421549618244171,0.08039882779121399,0.4738447070121765,0.5016358494758606,0.17759639024734497,0.21647867560386658,0.9574856839210797,-0.7739807620890452,0.7913435101509094,0.028065748512744904,0.41762614250183105,0.980353832244873,0.800000011920929,0.017482126131653786,0.03379977494478226,0.9639357924461365,0.21695171296596527,0.06936607509851456,0.04588789865374565,0.0011087744496762753,0.057167600840330124,0.05988318473100662,0.9618825316429138,0.25859275460243225,0.07714618742465973,0.04641200974583626,0.002837234875187278,0.00025623705005273223
1673_0.63_1.48.png,0.13530637323856354,0.15199272334575653,0.4906100034713745,0.6098935008049011,0.20371636748313904,0.2539581060409546,0.9143805215028791,-0.2455776355171369,0.7434976696968079,0.03566267341375351,0.33573368191719055,0.964958906173706,0.6299999952316284,0.016991261392831802,0.023901863023638725,0.9486770033836365,0.2219512164592743,0.06915552914142609,0.04581105336546898,0.0011870351154357195,0.0557914637029171,0.05976886302232742,0.9392380714416504,0.26545313000679016,0.07672837376594543,0.04626228287816048,0.0027957020793110132,0.00033986810012720525
167_0.83_0.5.png,0.08263061195611954,0.10181371867656708,0.4963536858558655,0.5482868552207947,0.16851650178432465,0.22275131940841675,0.9194017244773008,-0.6090332408386816,0.7641299366950989,0.03382692113518715,0.36134177446365356,0.9460747241973877,0.8299999833106995,0.01604202762246132,0.02532205730676651,0.9290428757667542,0.21859055757522583,0.0686085969209671,0.04561842605471611,0.0011419198708608747,0.05421160161495209,0.059778276830911636,0.9148989319801331,0.2594751715660095,0.07631929218769073,0.04611547663807869,0.0026621792931109667,0.0001440767227904871
1692_0.67_1.76.png,0.11178458482027054,0.12956005334854126,0.4756419062614441,0.5641117691993713,0.28952756524086,0.3437831401824951,0.963249281349528,-0.3777005274605346,0.7885116338729858,0.028797246515750885,0.35752153396606445,0.9627911448478699,0.6700000166893005,0.017731117084622383,0.030295204371213913,0.9472261667251587,0.2126125991344452,0.06953074038028717,0.04593062028288841,0.0012471938971430063,0.055442988872528076,0.059783753007650375,0.9334105849266052,0.25918254256248474,0.07673826068639755,0.04626341536641121,0.002767831552773714,0.00040482045733369887
169_0.8_0.81.png,0.06706531345844269,0.08569454401731491,0.5142701268196106,0.5080748200416565,0.25188279151916504,0.3166751265525818,0.9529937579803309,-0.7345160927766532,0.8318548202514648,0.021033570170402527,0.33259791135787964,0.9468283653259277,0.800000011920929,0.017280234023928642,0.029628073796629906,0.9311380982398987,0.21897009015083313,0.069290392100811,0.045840438455343246,0.0010600846726447344,0.05406288430094719,0.05974834784865379,0.9121255278587341,0.2659195065498352,0.07640820741653442,0.046144310384988785,0.0026813847944140434,0.00018943908798974007
1700_0.89_1.15.png,0.09698185324668884,0.11563810706138611,0.5519989728927612,0.6248773336410522,0.2271243929862976,0.27645912766456604,0.9433206239728319,-0.46740407135881396,0.7584958076477051,0.03094850294291973,0.3433690369129181,0.9649569988250732,0.8899999856948853,0.01672825776040554,0.029630959033966064,0.9483112096786499,0.21721233427524567,0.06893663853406906,0.04573503136634827,0.0011162594892084599,0.05597296357154846,0.059840552508831024,0.941755473613739,0.2593569755554199,0.07681261748075485,0.04628973826766014,0.0027898703701794147,0.00024855395895428956
1701_0.55_0.71.png,0.12666720151901245,0.1451071798801422,0.7256811857223511,0.835382342338562,0.11252454668283463,0.15075072646141052,0.5902626884754806,0.09169474122567232,0.6951212882995605,0.034457288682460785,0.1467393934726715,0.9757159948348999,0.550000011920929,0.0170789435505867,0.02187587507069111,0.9592337012290955,0.22561398148536682,0.06915226578712463,0.04581218585371971,0.0012597509194165468,0.056846149265766144,0.05973852053284645,0.9567576050758362,0.26149192452430725,0.07690658420324326,0.046324290335178375,0.0028177029453217983,0.00015969440573826432
1706_0.83_0.85.png,0.1678224503993988,0.19112607836723328,0.6254626512527466,0.46648794412612915,0.14420197904109955,0.2144538015127182,0.9059882873175147,-0.5466543779642574,0.7442123889923096,0.03469845652580261,0.2518930435180664,0.9736460447311401,0.8299999833106995,0.017109911888837814,0.02227167785167694,0.9572381973266602,0.22375400364398956,0.06916233897209167,0.0458136685192585,0.0011725613148882985,0.056636933237314224,0.05974608287215233,0.9532365202903748,0.2613377571105957,0.07687549293041229,0.04631241410970688,0.002815031446516514,0.00020349645637907088
1716_0.87_0.59.png,0.09347037225961685,0.12383421510457993,0.6465330719947815,0.6205127239227295,0.19506622850894928,0.29202866554260254,0.9279427905660012,-0.4831461876507863,0.7507558465003967,0.032777391374111176,0.2505415380001068,0.9729577898979187,0.8700000047683716,0.019816191866993904,0.03203608840703964,0.9586789011955261,0.21630613505840302,0.07040486484766006,0.04621003940701485,0.0014133910881355405,0.056482769548892975,0.05987675115466118,0.9499053955078125,0.26035740971565247,0.07725872099399567,0.046438589692115784,0.0028196966741234064,0.0001750052033457905
1720_0.71_1.73.png,0.07936616241931915,0.0981188490986824,0.3280550241470337,0.38728100061416626,0.242141991853714,0.2779867947101593,0.9592568429538433,-0.31006218342215586,0.7494348883628845,0.02381635271012783,0.5050447583198547,0.9749671816825867,0.7099999785423279,0.01738877035677433,0.02293143793940544,0.9588091373443604,0.22672462463378906,0.06930515170097351,0.04586157575249672,0.0010923483641818166,0.05688982084393501,0.059751108288764954,0.9572778344154358,0.2624085247516632,0.0769425481557846,0.04633643105626106,0.002832114463672042,0.0003910244849976152
1734_0.67_0.82.png,0.07292693108320236,0.09103751927614212,0.5733790993690491,0.5906681418418884,0.22348448634147644,0.28212428092956543,0.9570753582268058,-0.8318320496571151,0.8313087224960327,0.030908262357115746,0.3353685140609741,0.9752407073974609,0.6700000166893005,0.01689683087170124,0.023855431005358696,0.9585835933685303,0.22187910974025726,0.06906988471746445,0.04578614607453346,0.001128672156482935,0.056745052337646484,0.059740446507930756,0.9552034735679626,0.2633426785469055,0.07689189165830612,0.04631948098540306,0.002812418155372143,0.0002150302316294983
1738_0.58_1.63.png,0.0750727578997612,0.09354569017887115,0.35331910848617554,0.39554598927497864,0.22246980667114258,0.2594466209411621,0.9599717643599214,-0.5920070095050922,0.7800166606903076,0.028793592005968094,0.4980770945549011,0.9686651825904846,0.5799999833106995,0.016857273876667023,0.024998951703310013,0.9520886540412903,0.2280818521976471,0.06904400140047073,0.04577495530247688,0.0011093284701928496,0.05604571849107742,0.05976685509085655,0.9436489939689636,0.2632282078266144,0.07675366848707199,0.046271320432424545,0.0027638378087431192,0.0003695939085446298
1740_0.62_1.79.png,0.0813843309879303,0.10195574164390564,0.3287593424320221,0.38359352946281433,0.217608243227005,0.2578115165233612,0.9602483632082367,-0.6019827363175054,0.788722574710846,0.027920711785554886,0.4693204462528229,0.9634842276573181,0.6200000047683716,0.02072117291390896,0.03356064483523369,0.9494677782058716,0.21430592238903046,0.07061757147312164,0.04626300558447838,0.001368517056107521,0.05554035305976868,0.05990206450223923,0.9337790012359619,0.2612268924713135,0.07751628756523132,0.04652095213532448,0.0027571571990847588,0.00035432461299933493
1741_0.52_0.81.png,0.10087290406227112,0.11698029190301895,0.6503826975822449,0.7456907033920288,0.13897225260734558,0.139203280210495,0.7798292614790513,-0.6100794617426278,0.7729005217552185,0.03808470070362091,0.3317282795906067,0.963843822479248,0.5199999809265137,0.020759018138051033,0.03371947258710861,0.9498137831687927,0.21435381472110748,0.070625901222229,0.04626542702317238,0.0016046807868406177,0.05556216835975647,0.05990239977836609,0.9341240525245667,0.26143255829811096,0.07754043489694595,0.04652918130159378,0.0027832521591335535,0.00018652247672434896
